Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,43473,2025071404008161,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,566.0,56600.0,2025-07-14 12:41:45.836779
2025-07-14,43472,2025071404008162,SHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,160,566.0,90560.0,2025-07-14 12:41:45.836881
2025-07-14,43471,2025071404008163,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,565.6,113120.0,2025-07-14 12:41:45.836962
2025-07-14,43470,2025071404008164,SHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,565.5,113100.0,2025-07-14 12:41:45.837044
2025-07-14,43469,2025071404008165,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,565.3,282650.0,2025-07-14 12:41:45.837128
2025-07-14,43468,2025071404008166,SHL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,500,565.2,282600.0,2025-07-14 12:41:45.837207
2025-07-14,43467,2025071404008167,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,978,565.2,552765.6,2025-07-14 12:41:45.837284
2025-07-14,43199,2025071404008285,SHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,565.1,56510.0,2025-07-14 12:42:56.466040
2025-07-14,42009,2025071404008699,SHL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,400,566.1,226440.0,2025-07-14 12:48:43.780601
2025-07-14,41096,2025071404008985,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,566.1,56610.0,2025-07-14 12:52:46.098742
2025-07-14,41095,2025071404008986,SHL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,566.0,56600.0,2025-07-14 12:52:46.099178
2025-07-14,41094,2025071404008987,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,565.1,226040.0,2025-07-14 12:52:46.099483
2025-07-14,41093,2025071404008988,SHL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,1000,565.1,565100.0,2025-07-14 12:52:46.099836
2025-07-14,41092,2025071404008989,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,565.0,56500.0,2025-07-14 12:52:46.100114
2025-07-14,41091,2025071404008990,SHL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,300,565.0,169500.0,2025-07-14 12:52:46.100418
2025-07-14,39173,2025071404009597,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,568.0,284000.0,2025-07-14 13:00:06.376596
2025-07-14,39172,2025071404009598,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-14 13:00:06.376855
2025-07-14,39171,2025071404009599,SHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,568.0,284000.0,2025-07-14 13:00:06.376947
2025-07-14,38367,2025071404009883,SHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,568.0,5680.0,2025-07-14 13:04:04.370019
2025-07-14,37697,2025071404010112,SHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,568.0,284000.0,2025-07-14 13:07:34.249214
2025-07-14,37252,2025071404010273,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,566.8,56680.0,2025-07-14 13:09:33.499129
2025-07-14,37251,2025071404010274,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,566.7,223846.5,2025-07-14 13:09:33.499432
2025-07-14,36770,2025071404010410,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,566.7,283350.0,2025-07-14 13:11:47.878961
2025-07-14,36731,2025071404010424,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,566.7,113340.0,2025-07-14 13:12:01.949484
2025-07-14,36391,2025071404010568,SHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-14 13:13:39.271886
2025-07-14,36390,2025071404010569,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,566.7,56670.0,2025-07-14 13:13:39.272199
2025-07-14,36199,2025071404010626,SHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1500,567.9,851850.0,2025-07-14 13:14:29.078114
2025-07-14,35466,2025071404010864,SHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,568.0,170400.0,2025-07-14 13:17:57.179577
2025-07-14,35424,2025071404010880,SHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,568.0,113600.0,2025-07-14 13:18:10.087981
2025-07-14,35324,2025071404010921,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,568.0,170400.0,2025-07-14 13:18:35.310409
2025-07-14,35323,2025071404010922,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,567.9,283950.0,2025-07-14 13:18:35.310872
2025-07-14,34704,2025071404011098,SHL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,567.0,283500.0,2025-07-14 13:20:46.911352
2025-07-14,34573,2025071404011128,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,566.5,56650.0,2025-07-14 13:21:18.097486
2025-07-14,34572,2025071404011129,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,362,566.4,205036.8,2025-07-14 13:21:18.097929
2025-07-14,34145,2025071404011239,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,566.5,283250.0,2025-07-14 13:23:19.277425
2025-07-14,33824,2025071404011330,SHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,438,566.4,248083.2,2025-07-14 13:24:51.025819
2025-07-14,31913,2025071404012026,SHL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,500,566.5,283250.0,2025-07-14 13:32:10.234364
2025-07-14,31119,2025071404012299,SHL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,567.0,283500.0,2025-07-14 13:35:19.725352
2025-07-14,30712,2025071404012425,SHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,567.0,1134000.0,2025-07-14 13:36:39.923309
2025-07-14,29400,2025071404012852,SHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,566.1,56610.0,2025-07-14 13:41:44.725470
2025-07-14,29399,2025071404012853,SHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,900,566.1,509490.0,2025-07-14 13:41:44.725689
2025-07-14,29193,2025071404012908,SHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,566.1,56610.0,2025-07-14 13:42:36.124722
2025-07-14,29192,2025071404012909,SHL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,1000,566.0,566000.0,2025-07-14 13:42:36.124955
2025-07-14,29191,2025071404012910,SHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,250,566.0,141500.0,2025-07-14 13:42:36.125048
2025-07-14,29190,2025071404012911,SHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,565.7,113140.0,2025-07-14 13:42:36.125133
2025-07-14,29189,2025071404012912,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1000,565.7,565700.0,2025-07-14 13:42:36.125216
2025-07-14,29188,2025071404012913,SHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2450,565.6,1385720.0,2025-07-14 13:42:36.125306
2025-07-14,29013,2025071404012976,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1910,565.6,1080296.0,2025-07-14 13:43:11.318480
2025-07-14,24978,2025071404014157,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,566.0,56600.0,2025-07-14 14:01:02.355170
2025-07-14,24977,2025071404014158,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,565.8,56580.0,2025-07-14 14:01:02.355271
2025-07-14,24880,2025071404014177,SHL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,567.0,70875.0,2025-07-14 14:01:29.605368
2025-07-14,24879,2025071404014178,SHL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,567.0,113400.0,2025-07-14 14:01:29.605801
2025-07-14,24609,2025071404014256,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,567.9,56790.0,2025-07-14 14:02:39.822157
2025-07-14,24537,2025071404014281,SHL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,565.3,56530.0,2025-07-14 14:02:49.955634
2025-07-14,24536,2025071404014282,SHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,565.1,56510.0,2025-07-14 14:02:49.956066
2025-07-14,24535,2025071404014283,SHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,565.1,113020.0,2025-07-14 14:02:49.956350
2025-07-14,24392,2025071404014310,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,565.2,565200.0,2025-07-14 14:03:32.560735
2025-07-14,24391,2025071404014311,SHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,1165,565.1,658341.5,2025-07-14 14:03:32.560983
2025-07-14,23015,2025071404014705,SHL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,250,566.0,141500.0,2025-07-14 14:09:03.448767
2025-07-14,23014,2025071404014706,SHL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,565.5,113100.0,2025-07-14 14:09:03.449042
2025-07-14,23013,2025071404014707,SHL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,565.3,56530.0,2025-07-14 14:09:03.449157
2025-07-14,23012,2025071404014708,SHL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,565.0,28250.0,2025-07-14 14:09:03.449294
2025-07-14,22969,2025071404014729,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,1100,565.2,621720.0,2025-07-14 14:09:18.490965
2025-07-14,22968,2025071404014730,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,565.2,282600.0,2025-07-14 14:09:18.491229
2025-07-14,22967,2025071404014731,SHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,565.2,56520.0,2025-07-14 14:09:18.491323
2025-07-14,22966,2025071404014732,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,565.2,113040.0,2025-07-14 14:09:18.491423
2025-07-14,22824,2025071404014793,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,565.2,56520.0,2025-07-14 14:09:52.593235
2025-07-14,22810,2025071404014797,SHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,565.2,56520.0,2025-07-14 14:09:57.718859
2025-07-14,22356,2025071404014892,SHL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,565.3,56530.0,2025-07-14 14:11:30.565969
2025-07-14,22158,2025071404014975,SHL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,565.1,84765.0,2025-07-14 14:12:09.766174
2025-07-14,20163,2025071404015603,SHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,500,565.3,282650.0,2025-07-14 14:20:18.603240
2025-07-14,20162,2025071404015604,SHL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,300,565.2,169560.0,2025-07-14 14:20:18.603542
2025-07-14,20161,2025071404015605,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,200,565.2,113040.0,2025-07-14 14:20:18.603637
2025-07-14,19942,2025071404015653,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,565.2,56520.0,2025-07-14 14:20:59.011244
2025-07-14,19412,2025071404015793,SHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,565.3,113060.0,2025-07-14 14:22:38.001866
2025-07-14,18930,2025071404015947,SHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,120,565.6,67872.0,2025-07-14 14:24:14.660171
2025-07-14,18170,2025071404016196,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1660,565.6,938896.0,2025-07-14 14:26:35.040856
2025-07-14,17910,2025071404016262,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,948,565.6,536188.8,2025-07-14 14:27:18.241498
2025-07-14,16516,2025071404016708,SHL,Neev Securities Pvt. Ltd.,Property Wiard Limited,100,565.7,56570.0,2025-07-14 14:31:17.531904
2025-07-14,15983,2025071404016870,SHL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,100,565.7,56570.0,2025-07-14 14:32:43.430857
2025-07-14,15982,2025071404016871,SHL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,900,565.6,509040.0,2025-07-14 14:32:43.430976
2025-07-14,15422,2025071404017003,SHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,565.7,56570.0,2025-07-14 14:34:06.366502
2025-07-14,15421,2025071404017004,SHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,900,565.6,509040.0,2025-07-14 14:34:06.366979
2025-07-14,13628,2025071404017548,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,566.0,56600.0,2025-07-14 14:38:11.072142
2025-07-14,13536,2025071404017597,SHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,400,566.0,226400.0,2025-07-14 14:38:29.001697
2025-07-14,13535,2025071404017598,SHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,566.0,56600.0,2025-07-14 14:38:29.001966
2025-07-14,13470,2025071404017611,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,500,565.7,282850.0,2025-07-14 14:38:38.446551
2025-07-14,13215,2025071404017682,SHL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,100,566.0,56600.0,2025-07-14 14:39:22.216301
2025-07-14,13214,2025071404017683,SHL,Asian Securities Private Ltd.,Himalayan Securities Limited,400,566.0,226400.0,2025-07-14 14:39:22.216554
2025-07-14,13213,2025071404017684,SHL,Sani Securities Company Ltd.,Himalayan Securities Limited,100,565.7,56570.0,2025-07-14 14:39:22.216648
2025-07-14,13212,2025071404017685,SHL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,500,565.7,282850.0,2025-07-14 14:39:22.216736
2025-07-14,13211,2025071404017686,SHL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,3697,565.6,2091023.2,2025-07-14 14:39:22.216869
2025-07-14,12737,2025071404017837,SHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,566.9,56690.0,2025-07-14 14:40:34.190954
2025-07-14,11813,2025071404018141,SHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,565.5,452400.0,2025-07-14 14:42:33.451287
2025-07-14,11411,2025071404018241,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,566.0,56600.0,2025-07-14 14:43:28.235086
2025-07-14,10908,2025071404018350,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,565.5,113100.0,2025-07-14 14:44:31.562138
2025-07-14,10907,2025071404018351,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1100,565.4,621940.0,2025-07-14 14:44:31.562371
2025-07-14,10603,2025071404018416,SHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,181,565.4,102337.4,2025-07-14 14:45:01.166799
2025-07-14,10575,2025071404018433,SHL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,750,565.4,424050.0,2025-07-14 14:45:05.504257
2025-07-14,10542,2025071404018445,SHL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,310,565.4,175274.0,2025-07-14 14:45:11.655378
2025-07-14,9669,2025071404018813,SHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,565.4,282700.0,2025-07-14 14:47:06.856021
2025-07-14,9499,2025071404018873,SHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,400,565.9,226360.0,2025-07-14 14:47:32.005849
2025-07-14,9163,2025071404019012,SHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,566.0,124520.0,2025-07-14 14:48:16.293578
2025-07-14,9041,2025071404019081,SHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,565.9,56590.0,2025-07-14 14:48:30.229965
2025-07-14,8767,2025071404019158,SHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,565.9,113180.0,2025-07-14 14:49:03.009883
2025-07-14,8705,2025071404019183,SHL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,1000,565.4,565400.0,2025-07-14 14:49:10.351445
2025-07-14,8367,2025071404019277,SHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,800,565.4,452320.0,2025-07-14 14:49:54.479354
2025-07-14,8282,2025071404019295,SHL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,565.4,56540.0,2025-07-14 14:50:07.288804
2025-07-14,8089,2025071404019381,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,565.4,56540.0,2025-07-14 14:50:29.224961
2025-07-14,7672,2025071404019519,SHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,111,566.0,62826.0,2025-07-14 14:51:20.725614
2025-07-14,7586,2025071404019540,SHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,566.0,84900.0,2025-07-14 14:51:32.068757
2025-07-14,7437,2025071404019599,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,565.5,56550.0,2025-07-14 14:51:49.897635
2025-07-14,5939,2025071404020088,SHL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,100,565.5,56550.0,2025-07-14 14:54:05.163511
2025-07-14,5919,2025071404020089,SHL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,380,565.5,214890.0,2025-07-14 14:54:06.882888
2025-07-14,5918,2025071404020090,SHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,565.5,113100.0,2025-07-14 14:54:06.883106
2025-07-14,5917,2025071404020091,SHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,420,565.4,237468.0,2025-07-14 14:54:06.883201
2025-07-14,5676,2025071404020159,SHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,400,566.0,226400.0,2025-07-14 14:54:28.763965
2025-07-14,4492,2025071404020557,SHL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,566.1,113220.0,2025-07-14 14:56:13.608739
2025-07-14,4491,2025071404020558,SHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,600,566.0,339600.0,2025-07-14 14:56:13.608981
2025-07-14,4490,2025071404020559,SHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,566.0,56600.0,2025-07-14 14:56:13.609072
2025-07-14,4489,2025071404020560,SHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,566.0,56600.0,2025-07-14 14:56:13.609155
2025-07-14,2984,2025071404020996,SHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,566.7,56670.0,2025-07-14 14:58:03.334515
2025-07-14,2622,2025071404021108,SHL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,100,566.2,56620.0,2025-07-14 14:58:24.652820
2025-07-14,1692,2025071404021387,SHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,566.3,396410.0,2025-07-14 14:59:07.112364
2025-07-14,1691,2025071404021388,SHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,566.2,226480.0,2025-07-14 14:59:07.112598
2025-07-14,1690,2025071404021389,SHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,706,566.2,399737.2,2025-07-14 14:59:07.112707
2025-07-14,1689,2025071404021390,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,566.1,56610.0,2025-07-14 14:59:07.112803
2025-07-14,1587,2025071404021436,SHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,566.1,56610.0,2025-07-14 14:59:11.229508
2025-07-14,1322,2025071404021526,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,566.0,141500.0,2025-07-14 14:59:20.769562
2025-07-14,902,2025071404021660,SHL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,202,566.1,114352.2,2025-07-14 14:59:33.351423
2025-07-14,901,2025071404021661,SHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,566.8,85020.0,2025-07-14 14:59:33.351635
2025-07-14,900,2025071404021662,SHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,567.0,283500.0,2025-07-14 14:59:33.351733
2025-07-14,899,2025071404021663,SHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,110,567.0,62370.0,2025-07-14 14:59:33.351827
2025-07-14,898,2025071404021664,SHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,567.9,56790.0,2025-07-14 14:59:33.351922
2025-07-14,897,2025071404021665,SHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,938,567.9,532690.2,2025-07-14 14:59:33.352009
