Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,23221,2025082604004049,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,303.5,151750.0,2025-08-26 13:27:39.830192
2025-08-26,22941,2025082604004104,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3000,303.5,910500.0,2025-08-26 13:29:28.240832
2025-08-26,22826,2025082604004119,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-08-26 13:30:17.660110
2025-08-26,22805,2025082604004125,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,798,303.5,242193.0,2025-08-26 13:30:31.141059
2025-08-26,22496,2025082604004189,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,303.6,11840.4,2025-08-26 13:32:50.653592
2025-08-26,21754,2025082604004393,SHEL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,500,303.6,151800.0,2025-08-26 13:37:43.692409
2025-08-26,21753,2025082604004394,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,303.5,455250.0,2025-08-26 13:37:43.692538
2025-08-26,21752,2025082604004395,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,303.5,30350.0,2025-08-26 13:37:43.692615
2025-08-26,21751,2025082604004396,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,303.4,33374.0,2025-08-26 13:37:43.692689
2025-08-26,21750,2025082604004397,SHEL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,303.4,60680.0,2025-08-26 13:37:43.692765
2025-08-26,21749,2025082604004398,SHEL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,500,303.4,151700.0,2025-08-26 13:37:43.692853
2025-08-26,21748,2025082604004399,SHEL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,303.4,30340.0,2025-08-26 13:37:43.692944
2025-08-26,21747,2025082604004400,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,303.3,45495.0,2025-08-26 13:37:43.693027
2025-08-26,21746,2025082604004401,SHEL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,1605,303.2,486636.0,2025-08-26 13:37:43.693121
2025-08-26,21745,2025082604004402,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,235,303.2,71252.0,2025-08-26 13:37:43.693244
2025-08-26,21526,2025082604004453,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,303.2,3032.0,2025-08-26 13:38:59.260488
2025-08-26,21300,2025082604004513,SHEL,Sweta Securities Private Limited,Secured Securities Ltd.,200,303.2,60640.0,2025-08-26 13:40:35.481526
2025-08-26,21202,2025082604004538,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.3,151650.0,2025-08-26 13:41:27.782253
2025-08-26,19999,2025082604004767,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,303.4,3034.0,2025-08-26 13:49:53.303121
2025-08-26,19913,2025082604004783,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,303.4,21844.8,2025-08-26 13:50:35.740179
2025-08-26,19912,2025082604004784,SHEL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,228,303.3,69152.4,2025-08-26 13:50:35.740768
2025-08-26,19515,2025082604004854,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-26 13:53:11.528690
2025-08-26,19510,2025082604004856,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,304.0,60800.0,2025-08-26 13:53:16.513377
2025-08-26,19509,2025082604004857,SHEL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-26 13:53:16.513926
2025-08-26,19508,2025082604004858,SHEL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,304.0,3040.0,2025-08-26 13:53:16.514303
2025-08-26,19079,2025082604004970,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,304.0,24320.0,2025-08-26 13:55:38.379008
2025-08-26,18862,2025082604005025,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,303.3,30330.0,2025-08-26 13:56:27.270900
2025-08-26,17556,2025082604005323,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,303.4,3034.0,2025-08-26 14:04:00.888267
2025-08-26,17534,2025082604005325,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,990,303.4,300366.0,2025-08-26 14:04:06.825267
2025-08-26,17533,2025082604005326,SHEL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,10,303.3,3033.0,2025-08-26 14:04:06.825402
2025-08-26,17190,2025082604005399,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,162,303.3,49134.6,2025-08-26 14:05:56.990486
2025-08-26,17189,2025082604005400,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,180,303.3,54594.0,2025-08-26 14:05:56.990569
2025-08-26,17188,2025082604005401,SHEL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,303.3,30330.0,2025-08-26 14:05:56.990606
2025-08-26,17187,2025082604005402,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,155,303.2,46996.0,2025-08-26 14:05:56.990637
2025-08-26,17186,2025082604005403,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,303.2,303200.0,2025-08-26 14:05:56.990666
2025-08-26,17185,2025082604005404,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,203,303.1,61529.3,2025-08-26 14:05:56.990687
2025-08-26,16916,2025082604005449,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,303.5,3035.0,2025-08-26 14:07:04.268889
2025-08-26,15842,2025082604005647,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,303.6,6072.0,2025-08-26 14:12:52.597750
2025-08-26,15733,2025082604005669,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,303.6,3036.0,2025-08-26 14:13:13.061157
2025-08-26,15732,2025082604005670,SHEL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,303.6,6072.0,2025-08-26 14:13:13.061726
2025-08-26,15731,2025082604005671,SHEL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,170,303.9,51663.0,2025-08-26 14:13:13.062137
2025-08-26,15667,2025082604005685,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,303.5,6070.0,2025-08-26 14:13:30.743186
2025-08-26,15502,2025082604005707,SHEL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,700,303.4,212380.0,2025-08-26 14:14:23.219078
2025-08-26,15501,2025082604005708,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,303.2,6064.0,2025-08-26 14:14:23.219649
2025-08-26,15500,2025082604005709,SHEL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1441,303.1,436767.1,2025-08-26 14:14:23.220058
2025-08-26,15499,2025082604005710,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,303.1,30310.0,2025-08-26 14:14:23.220447
2025-08-26,15498,2025082604005711,SHEL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,303.1,30310.0,2025-08-26 14:14:23.220823
2025-08-26,15497,2025082604005712,SHEL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,303.1,303100.0,2025-08-26 14:14:23.221205
2025-08-26,15496,2025082604005713,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,303.0,60600.0,2025-08-26 14:14:23.221599
2025-08-26,15495,2025082604005714,SHEL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,439,303.0,133017.0,2025-08-26 14:14:23.222100
2025-08-26,15451,2025082604005724,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,130,303.9,39507.0,2025-08-26 14:14:35.032202
2025-08-26,14805,2025082604005823,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,303.1,23338.7,2025-08-26 14:17:08.774292
2025-08-26,14632,2025082604005850,SHEL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,915,304.0,278160.0,2025-08-26 14:18:11.516077
2025-08-26,14061,2025082604005974,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,304.4,30440.0,2025-08-26 14:20:54.180193
2025-08-26,14060,2025082604005975,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,304.5,19488.0,2025-08-26 14:20:54.180898
2025-08-26,13993,2025082604005983,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,304.5,41412.0,2025-08-26 14:21:14.610693
2025-08-26,13992,2025082604005984,SHEL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,529,304.9,161292.1,2025-08-26 14:21:14.610966
2025-08-26,13991,2025082604005985,SHEL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,335,304.9,102141.5,2025-08-26 14:21:14.611099
2025-08-26,13937,2025082604005993,SHEL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,125,304.9,38112.5,2025-08-26 14:21:34.713412
2025-08-26,13936,2025082604005994,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,25,305.0,7625.0,2025-08-26 14:21:34.714083
2025-08-26,13687,2025082604006037,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,305.0,305000.0,2025-08-26 14:22:41.254458
2025-08-26,13665,2025082604006044,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,18,304.1,5473.8,2025-08-26 14:22:50.869634
2025-08-26,13664,2025082604006045,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,304.0,6080.0,2025-08-26 14:22:50.870211
2025-08-26,13663,2025082604006046,SHEL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,462,303.5,140217.0,2025-08-26 14:22:50.870630
2025-08-26,13202,2025082604006129,SHEL,Capital Hub P. Ltd,ABC Securities Private Limited,200,303.7,60740.0,2025-08-26 14:25:17.992065
2025-08-26,13109,2025082604006141,SHEL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-08-26 14:25:46.804719
2025-08-26,12793,2025082604006229,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,304.0,106400.0,2025-08-26 14:27:40.339571
2025-08-26,12706,2025082604006247,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,303.8,6076.0,2025-08-26 14:28:10.565051
2025-08-26,12705,2025082604006248,SHEL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.7,3037.0,2025-08-26 14:28:10.565363
2025-08-26,12704,2025082604006249,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,303.6,6072.0,2025-08-26 14:28:10.565497
2025-08-26,12613,2025082604006265,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,303.6,6072.0,2025-08-26 14:28:36.871559
2025-08-26,12612,2025082604006266,SHEL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,303.5,3035.0,2025-08-26 14:28:36.871986
2025-08-26,12343,2025082604006333,SHEL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,10,303.9,3039.0,2025-08-26 14:30:19.778712
2025-08-26,11805,2025082604006421,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,303.9,12156.0,2025-08-26 14:32:46.512709
2025-08-26,11664,2025082604006431,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,28,303.5,8498.0,2025-08-26 14:33:11.651246
2025-08-26,11663,2025082604006432,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.5,30350.0,2025-08-26 14:33:11.651885
2025-08-26,11662,2025082604006433,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,303.2,454800.0,2025-08-26 14:33:11.652290
2025-08-26,11661,2025082604006434,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,72,303.2,21830.4,2025-08-26 14:33:11.652719
2025-08-26,10769,2025082604006639,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,303.3,60660.0,2025-08-26 14:36:37.779587
2025-08-26,10432,2025082604006689,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,303.3,30330.0,2025-08-26 14:37:45.644196
2025-08-26,10431,2025082604006690,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,303.2,60640.0,2025-08-26 14:37:45.644518
2025-08-26,10033,2025082604006750,SHEL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,40,303.3,12132.0,2025-08-26 14:39:07.424712
2025-08-26,9554,2025082604006858,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,303.6,303.6,2025-08-26 14:40:45.686725
2025-08-26,9440,2025082604006876,SHEL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,303.3,151650.0,2025-08-26 14:41:10.386424
2025-08-26,9344,2025082604006902,SHEL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1000,303.5,303500.0,2025-08-26 14:41:27.435517
2025-08-26,9062,2025082604006983,SHEL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,760,303.5,230660.0,2025-08-26 14:42:27.186515
2025-08-26,9061,2025082604006984,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,303.5,72840.0,2025-08-26 14:42:27.187138
2025-08-26,8877,2025082604007014,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,760,303.5,230660.0,2025-08-26 14:43:07.449420
2025-08-26,8876,2025082604007015,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,303.5,24280.0,2025-08-26 14:43:07.449999
2025-08-26,8875,2025082604007016,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,81,303.4,24575.4,2025-08-26 14:43:07.450410
2025-08-26,8778,2025082604007027,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,303.4,212380.0,2025-08-26 14:43:21.850329
2025-08-26,8673,2025082604007047,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,303.4,3034.0,2025-08-26 14:43:33.844228
2025-08-26,8618,2025082604007053,SHEL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.6,3036.0,2025-08-26 14:43:49.337584
2025-08-26,8617,2025082604007054,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,303.4,27306.0,2025-08-26 14:43:49.338176
2025-08-26,7825,2025082604007182,SHEL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,10,303.5,3035.0,2025-08-26 14:45:49.193545
2025-08-26,7824,2025082604007183,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,90,303.4,27306.0,2025-08-26 14:45:49.194136
2025-08-26,7574,2025082604007212,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,300,303.5,91050.0,2025-08-26 14:46:34.402239
2025-08-26,7573,2025082604007213,SHEL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,304.0,3040.0,2025-08-26 14:46:34.402618
2025-08-26,7572,2025082604007214,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,304.0,45600.0,2025-08-26 14:46:34.402769
2025-08-26,7571,2025082604007215,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,304.0,30400.0,2025-08-26 14:46:34.402918
2025-08-26,7570,2025082604007216,SHEL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,304.0,18240.0,2025-08-26 14:46:34.403052
2025-08-26,7569,2025082604007217,SHEL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,380,304.0,115520.0,2025-08-26 14:46:34.403217
2025-08-26,7369,2025082604007264,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,304.0,15200.0,2025-08-26 14:47:05.133087
2025-08-26,7112,2025082604007321,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,629,303.7,191027.3,2025-08-26 14:47:48.791051
2025-08-26,7111,2025082604007322,SHEL,Elite Stock House Limited,Aryatara Investment & Securities,250,303.6,75900.0,2025-08-26 14:47:48.791782
2025-08-26,7110,2025082604007323,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,121,303.6,36735.6,2025-08-26 14:47:48.792450
2025-08-26,6856,2025082604007360,SHEL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,70,304.0,21280.0,2025-08-26 14:48:24.919791
2025-08-26,6557,2025082604007442,SHEL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,304.1,3041.0,2025-08-26 14:49:08.170653
2025-08-26,6318,2025082604007483,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,304.9,30490.0,2025-08-26 14:49:49.623230
2025-08-26,6317,2025082604007484,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,304.9,15245.0,2025-08-26 14:49:49.623903
2025-08-26,6007,2025082604007540,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,304.9,15245.0,2025-08-26 14:50:39.265741
2025-08-26,6006,2025082604007541,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,305.0,3050.0,2025-08-26 14:50:39.265800
2025-08-26,5804,2025082604007608,SHEL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,304.3,60860.0,2025-08-26 14:51:08.316684
2025-08-26,5803,2025082604007609,SHEL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,640,304.3,194752.0,2025-08-26 14:51:08.317259
2025-08-26,5802,2025082604007610,SHEL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,304.2,304200.0,2025-08-26 14:51:08.317683
2025-08-26,5801,2025082604007611,SHEL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,304.1,27369.0,2025-08-26 14:51:08.318067
2025-08-26,5800,2025082604007612,SHEL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,304.1,304100.0,2025-08-26 14:51:08.318469
2025-08-26,5799,2025082604007613,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,304.1,21287.0,2025-08-26 14:51:08.318835
2025-08-26,5740,2025082604007619,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,305.0,305000.0,2025-08-26 14:51:17.215300
2025-08-26,5499,2025082604007679,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2120,305.0,646600.0,2025-08-26 14:51:56.825622
2025-08-26,5272,2025082604007715,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,304.1,152050.0,2025-08-26 14:52:30.062521
2025-08-26,5208,2025082604007725,SHEL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,305.0,30500.0,2025-08-26 14:52:42.275892
2025-08-26,4331,2025082604007892,SHEL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,304.1,91230.0,2025-08-26 14:54:24.640522
2025-08-26,3377,2025082604008108,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,304.9,60980.0,2025-08-26 14:56:08.434924
2025-08-26,3376,2025082604008109,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,800,305.0,244000.0,2025-08-26 14:56:08.435304
2025-08-26,3089,2025082604008192,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,304.9,27441.0,2025-08-26 14:56:39.598287
2025-08-26,2851,2025082604008265,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,165,305.0,50325.0,2025-08-26 14:57:05.768680
2025-08-26,2850,2025082604008266,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,335,305.0,102175.0,2025-08-26 14:57:05.768991
2025-08-26,2799,2025082604008282,SHEL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,304.9,33539.0,2025-08-26 14:57:12.080901
2025-08-26,2798,2025082604008283,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,304.5,30450.0,2025-08-26 14:57:12.080979
2025-08-26,2797,2025082604008284,SHEL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,304.2,152100.0,2025-08-26 14:57:12.081008
2025-08-26,2796,2025082604008285,SHEL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,304.1,39533.0,2025-08-26 14:57:12.081051
2025-08-26,2795,2025082604008286,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,304.1,30410.0,2025-08-26 14:57:12.081084
2025-08-26,2794,2025082604008287,SHEL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,220,304.1,66902.0,2025-08-26 14:57:12.081105
2025-08-26,2793,2025082604008288,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,304.0,12160.0,2025-08-26 14:57:12.081138
2025-08-26,2660,2025082604008309,SHEL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,304.9,33539.0,2025-08-26 14:57:24.844719
2025-08-26,2659,2025082604008310,SHEL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,304.9,91470.0,2025-08-26 14:57:24.845363
2025-08-26,2658,2025082604008311,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,90,305.0,27450.0,2025-08-26 14:57:24.845779
2025-08-26,2336,2025082604008372,SHEL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,304.5,6090.0,2025-08-26 14:57:49.867526
2025-08-26,2259,2025082604008389,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,80,304.5,24360.0,2025-08-26 14:57:54.774935
2025-08-26,2249,2025082604008391,SHEL,Prabhu Stock Market Limited,ABC Securities Private Limited,100,304.5,30450.0,2025-08-26 14:57:55.783293
2025-08-26,1981,2025082604008457,SHEL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,60,304.1,18246.0,2025-08-26 14:58:22.041194
2025-08-26,1896,2025082604008466,SHEL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,304.1,152050.0,2025-08-26 14:58:25.388604
2025-08-26,1849,2025082604008475,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,440,304.1,133804.0,2025-08-26 14:58:29.451276
2025-08-26,1848,2025082604008476,SHEL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,304.1,152050.0,2025-08-26 14:58:29.451645
2025-08-26,1847,2025082604008477,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,60,304.1,18246.0,2025-08-26 14:58:29.451775
2025-08-26,1722,2025082604008504,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,304.5,3045.0,2025-08-26 14:58:36.198004
2025-08-26,1540,2025082604008547,SHEL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,500,304.5,152250.0,2025-08-26 14:58:47.468106
2025-08-26,1338,2025082604008604,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,304.5,304500.0,2025-08-26 14:59:06.023209
2025-08-26,1052,2025082604008675,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,304.1,6082.0,2025-08-26 14:59:20.279467
2025-08-26,755,2025082604008745,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,120,304.1,36492.0,2025-08-26 14:59:30.973507
2025-08-26,754,2025082604008746,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,304.1,15205.0,2025-08-26 14:59:30.973811
2025-08-26,753,2025082604008747,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,304.1,15205.0,2025-08-26 14:59:30.973977
2025-08-26,752,2025082604008748,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1280,304.0,389120.0,2025-08-26 14:59:30.974134
2025-08-26,670,2025082604008772,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,304.4,304400.0,2025-08-26 14:59:35.620078
2025-08-26,297,2025082604008861,SHEL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,10,304.5,3045.0,2025-08-26 14:59:49.157510
2025-08-26,276,2025082604008865,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,304.4,9132.0,2025-08-26 14:59:50.165168
2025-08-26,275,2025082604008866,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,70,304.1,21287.0,2025-08-26 14:59:50.165458
2025-08-26,229,2025082604008885,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,250,304.5,76125.0,2025-08-26 14:59:53.001782
