Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,105691,2025071704011592,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,217.4,10870.0,2025-07-17 12:01:37.096403
2025-07-17,105563,2025071704011616,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,40,217.1,8684.0,2025-07-17 12:01:48.243685
2025-07-17,105436,2025071704011644,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,217.1,8684.0,2025-07-17 12:01:56.251423
2025-07-17,105435,2025071704011645,LEC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,60,217.0,13020.0,2025-07-17 12:01:56.251786
2025-07-17,105424,2025071704011648,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,450,217.4,97830.0,2025-07-17 12:01:57.328446
2025-07-17,105328,2025071704011666,LEC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,40,217.0,8680.0,2025-07-17 12:02:04.041663
2025-07-17,105327,2025071704011667,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-17 12:02:04.042017
2025-07-17,105326,2025071704011668,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-17 12:02:04.042249
2025-07-17,105325,2025071704011669,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,210,217.0,45570.0,2025-07-17 12:02:04.042510
2025-07-17,105229,2025071704011712,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,290,217.0,62930.0,2025-07-17 12:02:12.512979
2025-07-17,105228,2025071704011713,LEC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,150,217.0,32550.0,2025-07-17 12:02:12.513201
2025-07-17,104858,2025071704011852,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,217.0,15190.0,2025-07-17 12:02:38.976194
2025-07-17,104118,2025071704012066,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,216.8,43360.0,2025-07-17 12:03:35.416388
2025-07-17,104117,2025071704012067,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,216.6,6931.2,2025-07-17 12:03:35.416568
2025-07-17,104116,2025071704012068,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,768,216.6,166348.8,2025-07-17 12:03:35.416643
2025-07-17,103448,2025071704012281,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,732,216.6,158551.2,2025-07-17 12:04:41.783869
2025-07-17,103447,2025071704012282,LEC,Premier Securities Company Ltd.,Sundhara Securities Limited,613,216.5,132714.5,2025-07-17 12:04:41.784061
2025-07-17,103020,2025071704012412,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,387,216.5,83785.5,2025-07-17 12:05:20.427908
2025-07-17,103019,2025071704012413,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5000,216.4,1082000.0,2025-07-17 12:05:20.428128
2025-07-17,103018,2025071704012414,LEC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,216.2,43240.0,2025-07-17 12:05:20.428243
2025-07-17,103017,2025071704012415,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-17 12:05:20.428350
2025-07-17,103016,2025071704012416,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-17 12:05:20.428444
2025-07-17,103015,2025071704012417,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,175,216.0,37800.0,2025-07-17 12:05:20.428524
2025-07-17,103014,2025071704012418,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,270,216.0,58320.0,2025-07-17 12:05:20.428617
2025-07-17,103013,2025071704012419,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,216.0,17280.0,2025-07-17 12:05:20.428717
2025-07-17,103012,2025071704012420,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-17 12:05:20.428795
2025-07-17,103011,2025071704012421,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,145,216.0,31320.0,2025-07-17 12:05:20.428878
2025-07-17,103010,2025071704012422,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-17 12:05:20.428956
2025-07-17,103009,2025071704012423,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,216.0,15120.0,2025-07-17 12:05:20.429041
2025-07-17,103008,2025071704012424,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-17 12:05:20.429146
2025-07-17,103007,2025071704012425,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-17 12:05:20.429237
2025-07-17,103006,2025071704012426,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-17 12:05:20.429327
2025-07-17,103005,2025071704012427,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,216.0,3240.0,2025-07-17 12:05:20.429406
2025-07-17,103004,2025071704012428,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-17 12:05:20.429483
2025-07-17,102325,2025071704012613,LEC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,216.9,21690.0,2025-07-17 12:06:34.912473
2025-07-17,102163,2025071704012656,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,216.5,21650.0,2025-07-17 12:06:53.131091
2025-07-17,102162,2025071704012657,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,216.5,4330.0,2025-07-17 12:06:53.131293
2025-07-17,102161,2025071704012658,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-17 12:06:53.131382
2025-07-17,102160,2025071704012659,LEC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-17 12:06:53.131455
2025-07-17,102079,2025071704012696,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,215.8,10790.0,2025-07-17 12:07:02.583857
2025-07-17,102078,2025071704012697,LEC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,215.7,21570.0,2025-07-17 12:07:02.584083
2025-07-17,102077,2025071704012698,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,215.7,21570.0,2025-07-17 12:07:02.584155
2025-07-17,102076,2025071704012699,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1500,215.2,322800.0,2025-07-17 12:07:02.584227
2025-07-17,102075,2025071704012700,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,250,215.1,53775.0,2025-07-17 12:07:02.584297
2025-07-17,102004,2025071704012724,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,450,215.1,96795.0,2025-07-17 12:07:09.904745
2025-07-17,102003,2025071704012725,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,215.1,10755.0,2025-07-17 12:07:09.904953
2025-07-17,102002,2025071704012726,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,215.1,21510.0,2025-07-17 12:07:09.905054
2025-07-17,102001,2025071704012727,LEC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,80,215.0,17200.0,2025-07-17 12:07:09.905140
2025-07-17,101946,2025071704012741,LEC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,120,215.0,25800.0,2025-07-17 12:07:17.020434
2025-07-17,101945,2025071704012742,LEC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-17 12:07:17.020647
2025-07-17,101944,2025071704012743,LEC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-17 12:07:17.020726
2025-07-17,101943,2025071704012744,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-17 12:07:17.020797
2025-07-17,101942,2025071704012745,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,20,215.0,4300.0,2025-07-17 12:07:17.020865
2025-07-17,101941,2025071704012746,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,215.0,6450.0,2025-07-17 12:07:17.020932
2025-07-17,101940,2025071704012747,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-17 12:07:17.020993
2025-07-17,101939,2025071704012748,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-17 12:07:17.021058
2025-07-17,101938,2025071704012749,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,215.0,4300.0,2025-07-17 12:07:17.021262
2025-07-17,101937,2025071704012750,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,215.0,12900.0,2025-07-17 12:07:17.021383
2025-07-17,101712,2025071704012802,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,215.0,3440.0,2025-07-17 12:07:40.321440
2025-07-17,101619,2025071704012832,LEC,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,215.1,21510.0,2025-07-17 12:07:56.244453
2025-07-17,101618,2025071704012833,LEC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,900,215.0,193500.0,2025-07-17 12:07:56.244669
2025-07-17,101587,2025071704012849,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,216.0,21600.0,2025-07-17 12:07:59.013616
2025-07-17,100467,2025071704013223,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,500,216.0,108000.0,2025-07-17 12:10:07.694054
2025-07-17,99621,2025071704013471,LEC,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,215.4,86160.0,2025-07-17 12:11:56.129551
2025-07-17,99473,2025071704013515,LEC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,215.4,21540.0,2025-07-17 12:12:09.569592
2025-07-17,99472,2025071704013516,LEC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,215.9,86360.0,2025-07-17 12:12:09.569795
2025-07-17,99399,2025071704013549,LEC,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,215.9,21590.0,2025-07-17 12:12:18.574033
2025-07-17,98856,2025071704013721,LEC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,80,216.0,17280.0,2025-07-17 12:13:24.118980
2025-07-17,98855,2025071704013722,LEC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,15,216.0,3240.0,2025-07-17 12:13:24.119192
2025-07-17,98643,2025071704013787,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,60,216.8,13008.0,2025-07-17 12:13:49.282571
2025-07-17,98447,2025071704013841,LEC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,216.9,21690.0,2025-07-17 12:14:13.339921
2025-07-17,98434,2025071704013845,LEC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,216.9,32535.0,2025-07-17 12:14:14.852296
2025-07-17,98327,2025071704013896,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,216.9,10845.0,2025-07-17 12:14:27.539537
2025-07-17,98296,2025071704013903,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,140,216.9,30366.0,2025-07-17 12:14:32.506170
2025-07-17,98169,2025071704013942,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1360,216.9,294984.0,2025-07-17 12:14:48.601086
2025-07-17,98168,2025071704013943,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,640,217.0,138880.0,2025-07-17 12:14:48.601285
2025-07-17,97487,2025071704014103,LEC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,45,216.0,9720.0,2025-07-17 12:15:43.478051
2025-07-17,95422,2025071704014652,LEC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,216.2,2162.0,2025-07-17 12:19:41.481961
2025-07-17,95421,2025071704014653,LEC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,216.2,2162.0,2025-07-17 12:19:41.482178
2025-07-17,95420,2025071704014654,LEC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,80,216.1,17288.0,2025-07-17 12:19:41.482257
2025-07-17,94387,2025071704014866,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,216.6,3249.0,2025-07-17 12:21:37.330197
2025-07-17,94243,2025071704014897,LEC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,45,217.0,9765.0,2025-07-17 12:21:53.390442
2025-07-17,94242,2025071704014898,LEC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,15,217.0,3255.0,2025-07-17 12:21:53.390791
2025-07-17,94241,2025071704014899,LEC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,93,217.0,20181.0,2025-07-17 12:21:53.391038
2025-07-17,94240,2025071704014900,LEC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,217.0,10199.0,2025-07-17 12:21:53.391275
2025-07-17,94082,2025071704014974,LEC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1593,217.0,345681.0,2025-07-17 12:22:11.841560
2025-07-17,94081,2025071704014975,LEC,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,10,217.0,2170.0,2025-07-17 12:22:11.841772
2025-07-17,94080,2025071704014976,LEC,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,116,217.4,25218.4,2025-07-17 12:22:11.841861
2025-07-17,94079,2025071704014977,LEC,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1469,217.5,319507.5,2025-07-17 12:22:11.841941
2025-07-17,94078,2025071704014978,LEC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,1000,217.5,217500.0,2025-07-17 12:22:11.842018
2025-07-17,94077,2025071704014979,LEC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,300,218.0,65400.0,2025-07-17 12:22:11.842096
2025-07-17,94076,2025071704014980,LEC,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,20,218.0,4360.0,2025-07-17 12:22:11.842173
2025-07-17,94075,2025071704014981,LEC,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,100,218.0,21800.0,2025-07-17 12:22:11.842243
2025-07-17,94074,2025071704014982,LEC,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,85,218.0,18530.0,2025-07-17 12:22:11.842328
2025-07-17,94073,2025071704014983,LEC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,15,218.0,3270.0,2025-07-17 12:22:11.842397
2025-07-17,93799,2025071704015048,LEC,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,10,218.0,2180.0,2025-07-17 12:22:44.112018
2025-07-17,93708,2025071704015078,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.3,43660.0,2025-07-17 12:22:52.489199
2025-07-17,93453,2025071704015161,LEC,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,96,218.0,20928.0,2025-07-17 12:23:31.888688
2025-07-17,93070,2025071704015265,LEC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,218.3,7203.9,2025-07-17 12:24:20.591403
2025-07-17,92998,2025071704015281,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,218.3,3711.1,2025-07-17 12:24:29.872017
2025-07-17,92997,2025071704015282,LEC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,43,218.4,9391.2,2025-07-17 12:24:29.872384
2025-07-17,92070,2025071704015552,LEC,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,186,218.0,40548.0,2025-07-17 12:26:17.011510
2025-07-17,91611,2025071704015645,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,218.0,24852.0,2025-07-17 12:27:07.344359
2025-07-17,91108,2025071704015811,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,125,217.1,27137.5,2025-07-17 12:28:09.451234
2025-07-17,90896,2025071704015862,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,500,217.2,108600.0,2025-07-17 12:28:43.662406
2025-07-17,90523,2025071704015930,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,130,218.0,28340.0,2025-07-17 12:29:34.839216
2025-07-17,90522,2025071704015931,LEC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-17 12:29:34.839454
2025-07-17,90476,2025071704015940,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,75,217.1,16282.5,2025-07-17 12:29:39.264073
2025-07-17,90475,2025071704015941,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-17 12:29:39.264292
2025-07-17,90474,2025071704015942,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,230,217.0,49910.0,2025-07-17 12:29:39.264394
2025-07-17,90473,2025071704015943,LEC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-17 12:29:39.264470
2025-07-17,90472,2025071704015944,LEC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,295,217.0,64015.0,2025-07-17 12:29:39.264546
2025-07-17,90136,2025071704016063,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,217.0,6510.0,2025-07-17 12:30:12.395029
2025-07-17,90123,2025071704016071,LEC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-17 12:30:13.547584
2025-07-17,90112,2025071704016073,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,175,217.0,37975.0,2025-07-17 12:30:17.378428
2025-07-17,90068,2025071704016079,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-07-17 12:30:23.147433
2025-07-17,89539,2025071704016265,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,217.0,151900.0,2025-07-17 12:31:22.887244
2025-07-17,89199,2025071704016374,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,31,217.0,6727.0,2025-07-17 12:32:02.906347
2025-07-17,88960,2025071704016455,LEC,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-17 12:32:35.961578
2025-07-17,88959,2025071704016456,LEC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,480,218.0,104640.0,2025-07-17 12:32:35.961779
2025-07-17,88878,2025071704016488,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,520,218.0,113360.0,2025-07-17 12:32:46.199338
2025-07-17,88595,2025071704016599,LEC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,7,215.0,1505.0,2025-07-17 12:33:17.536095
2025-07-17,88385,2025071704016664,LEC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,9165,218.2,1999803.0,2025-07-17 12:33:45.503804
2025-07-17,88289,2025071704016683,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,835,218.2,182197.0,2025-07-17 12:33:57.818207
2025-07-17,88217,2025071704016711,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,218.2,54550.0,2025-07-17 12:34:05.654912
2025-07-17,87696,2025071704016901,LEC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,250,218.3,54575.0,2025-07-17 12:35:00.547846
2025-07-17,87084,2025071704017117,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,218.3,218300.0,2025-07-17 12:36:15.473249
2025-07-17,86846,2025071704017177,LEC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,218.3,54575.0,2025-07-17 12:36:43.088667
2025-07-17,86845,2025071704017178,LEC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,223,218.3,48680.9,2025-07-17 12:36:43.088746
2025-07-17,86844,2025071704017179,LEC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,527,218.4,115096.8,2025-07-17 12:36:43.088776
2025-07-17,86736,2025071704017202,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,218.2,10910.0,2025-07-17 12:36:55.697369
2025-07-17,86694,2025071704017217,LEC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,218.4,21840.0,2025-07-17 12:37:05.268858
2025-07-17,86005,2025071704017394,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,218.4,6552.0,2025-07-17 12:38:25.291086
2025-07-17,86004,2025071704017395,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,218.4,4368.0,2025-07-17 12:38:25.291283
2025-07-17,85610,2025071704017534,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,480,218.4,104832.0,2025-07-17 12:39:13.554287
2025-07-17,85609,2025071704017535,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,218.5,14202.5,2025-07-17 12:39:13.554556
2025-07-17,85608,2025071704017536,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,218.5,218500.0,2025-07-17 12:39:13.554662
2025-07-17,85607,2025071704017537,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.5,2185.0,2025-07-17 12:39:13.554773
2025-07-17,85606,2025071704017538,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,945,218.6,206577.0,2025-07-17 12:39:13.554877
2025-07-17,85535,2025071704017568,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,218.3,21830.0,2025-07-17 12:39:23.821100
2025-07-17,85322,2025071704017627,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,55,218.6,12023.0,2025-07-17 12:39:46.796667
2025-07-17,85321,2025071704017628,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,50,218.7,10935.0,2025-07-17 12:39:46.796868
2025-07-17,85320,2025071704017629,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,100,218.8,21880.0,2025-07-17 12:39:46.796961
2025-07-17,85319,2025071704017630,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,270,218.9,59103.0,2025-07-17 12:39:46.797041
2025-07-17,85318,2025071704017631,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,218.9,218900.0,2025-07-17 12:39:46.797117
2025-07-17,85317,2025071704017632,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,100,218.9,21890.0,2025-07-17 12:39:46.797203
2025-07-17,85316,2025071704017633,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,425,219.0,93075.0,2025-07-17 12:39:46.797279
2025-07-17,85059,2025071704017723,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,75,219.0,16425.0,2025-07-17 12:40:21.101305
2025-07-17,85058,2025071704017724,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,925,219.0,202575.0,2025-07-17 12:40:21.101703
2025-07-17,84984,2025071704017741,LEC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,219.0,109500.0,2025-07-17 12:40:32.301126
2025-07-17,84983,2025071704017742,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,219.0,43800.0,2025-07-17 12:40:32.301366
2025-07-17,84982,2025071704017743,LEC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,70,219.0,15330.0,2025-07-17 12:40:32.301464
2025-07-17,84981,2025071704017744,LEC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,219.0,21900.0,2025-07-17 12:40:32.301540
2025-07-17,84980,2025071704017745,LEC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,219.0,21900.0,2025-07-17 12:40:32.301614
2025-07-17,84979,2025071704017746,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,530,219.0,116070.0,2025-07-17 12:40:32.301687
2025-07-17,84851,2025071704017764,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,219.0,102930.0,2025-07-17 12:40:40.236378
2025-07-17,84850,2025071704017765,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,219.0,21900.0,2025-07-17 12:40:40.236565
2025-07-17,84849,2025071704017766,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,219.0,78840.0,2025-07-17 12:40:40.236648
2025-07-17,84848,2025071704017767,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-07-17 12:40:40.236724
2025-07-17,84847,2025071704017768,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,219.0,8760.0,2025-07-17 12:40:40.236796
2025-07-17,84704,2025071704017835,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,219.3,87720.0,2025-07-17 12:40:55.359570
2025-07-17,84703,2025071704017836,LEC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,15,219.3,3289.5,2025-07-17 12:40:55.359915
2025-07-17,84520,2025071704017893,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,85,219.3,18640.5,2025-07-17 12:41:10.419469
2025-07-17,84519,2025071704017894,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,395,219.0,86505.0,2025-07-17 12:41:10.419678
