Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,34949,2025080601017036,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,707.8,35390.0,2025-08-06 13:43:49.362049
2025-08-06,34948,2025080601017037,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,377,707.8,266840.6,2025-08-06 13:43:49.362184
2025-08-06,34779,2025080601017088,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,288,707.8,203846.4,2025-08-06 13:44:14.671445
2025-08-06,34778,2025080601017089,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,712,707.7,503882.4,2025-08-06 13:44:14.671679
2025-08-06,34776,2025080601017090,EBL,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,10,709.9,7099.0,2025-08-06 13:44:14.899385
2025-08-06,34689,2025080601017112,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,3,700.0,2100.0,2025-08-06 13:44:32.691062
2025-08-06,33408,2025080601017360,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,82,709.9,58211.8,2025-08-06 13:47:57.613347
2025-08-06,33137,2025080601017412,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,710.0,35500.0,2025-08-06 13:48:35.121272
2025-08-06,32979,2025080601017449,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,711.0,71100.0,2025-08-06 13:49:06.405049
2025-08-06,32534,2025080601017531,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,710.1,7101.0,2025-08-06 13:50:22.262087
2025-08-06,32533,2025080601017532,EBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,90,710.0,63900.0,2025-08-06 13:50:22.262340
2025-08-06,32349,2025080601017566,EBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-06 13:50:50.622527
2025-08-06,32108,2025080601017601,EBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-06 13:51:18.965682
2025-08-06,31959,2025080601017620,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,708.0,70800.0,2025-08-06 13:51:42.024309
2025-08-06,31958,2025080601017621,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,707.9,70790.0,2025-08-06 13:51:42.024566
2025-08-06,31957,2025080601017622,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,707.8,566240.0,2025-08-06 13:51:42.024666
2025-08-06,31766,2025080601017645,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,74,707.8,52377.2,2025-08-06 13:51:59.609938
2025-08-06,28636,2025080601018250,EBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,708.0,70800.0,2025-08-06 13:58:52.810705
2025-08-06,26543,2025080601018750,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,709.0,354500.0,2025-08-06 14:05:54.148100
2025-08-06,26356,2025080601018786,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,710.0,78100.0,2025-08-06 14:06:30.695276
2025-08-06,26355,2025080601018787,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,710.0,39050.0,2025-08-06 14:06:30.695554
2025-08-06,26354,2025080601018788,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,168,711.0,119448.0,2025-08-06 14:06:30.695670
2025-08-06,26353,2025080601018789,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,711.5,71150.0,2025-08-06 14:06:30.695772
2025-08-06,26352,2025080601018790,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,711.8,71180.0,2025-08-06 14:06:30.695874
2025-08-06,26351,2025080601018791,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,967,712.0,688504.0,2025-08-06 14:06:30.695980
2025-08-06,25721,2025080601018933,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,710.0,35500.0,2025-08-06 14:09:01.660039
2025-08-06,25720,2025080601018934,EBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,711.9,35595.0,2025-08-06 14:09:01.660308
2025-08-06,25719,2025080601018935,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,711.9,35595.0,2025-08-06 14:09:01.660412
2025-08-06,25718,2025080601018936,EBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,350,712.0,249200.0,2025-08-06 14:09:01.660509
2025-08-06,25615,2025080601018955,EBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,493,712.0,351016.0,2025-08-06 14:09:10.819216
2025-08-06,25191,2025080601019031,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,712.0,356000.0,2025-08-06 14:10:52.930060
2025-08-06,24259,2025080601019203,EBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,711.8,35590.0,2025-08-06 14:13:50.013907
2025-08-06,24248,2025080601019208,EBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,711.8,35590.0,2025-08-06 14:13:52.627171
2025-08-06,24247,2025080601019209,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,712.0,195800.0,2025-08-06 14:13:52.627677
2025-08-06,24246,2025080601019210,EBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,712.0,71200.0,2025-08-06 14:13:52.628088
2025-08-06,24245,2025080601019211,EBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,82,712.0,58384.0,2025-08-06 14:13:52.628524
2025-08-06,22197,2025080601019713,EBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,710.0,7100.0,2025-08-06 14:21:16.477891
2025-08-06,22196,2025080601019714,EBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,710.0,71000.0,2025-08-06 14:21:16.478503
2025-08-06,22195,2025080601019715,EBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,35,710.0,24850.0,2025-08-06 14:21:16.479008
2025-08-06,21985,2025080601019781,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,711.0,355500.0,2025-08-06 14:21:45.714262
2025-08-06,21923,2025080601019786,EBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,710.0,35500.0,2025-08-06 14:21:54.577926
2025-08-06,21832,2025080601019811,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,711.0,355500.0,2025-08-06 14:22:13.086955
2025-08-06,21004,2025080601019973,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,710.0,81650.0,2025-08-06 14:24:30.542133
2025-08-06,21003,2025080601019974,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,709.2,354600.0,2025-08-06 14:24:30.542415
2025-08-06,21002,2025080601019975,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,709.1,354550.0,2025-08-06 14:24:30.542536
2025-08-06,21001,2025080601019976,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,709.1,354550.0,2025-08-06 14:24:30.542649
2025-08-06,21000,2025080601019977,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,385,709.1,273003.5,2025-08-06 14:24:30.542770
2025-08-06,20804,2025080601020037,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,709.1,81546.5,2025-08-06 14:24:58.831781
2025-08-06,20417,2025080601020104,EBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,709.0,141800.0,2025-08-06 14:26:06.759253
2025-08-06,19937,2025080601020199,EBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,709.0,212700.0,2025-08-06 14:27:20.915363
2025-08-06,19100,2025080601020383,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,709.0,141800.0,2025-08-06 14:29:41.622649
2025-08-06,18330,2025080601020534,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,709.0,19852.0,2025-08-06 14:32:11.738515
2025-08-06,17182,2025080601020735,EBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,18,708.5,12753.0,2025-08-06 14:35:21.741255
2025-08-06,17181,2025080601020736,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,182,708.0,128856.0,2025-08-06 14:35:21.741573
2025-08-06,16453,2025080601020904,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,708.0,12744.0,2025-08-06 14:37:08.302228
2025-08-06,16452,2025080601020905,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,14,708.0,9912.0,2025-08-06 14:37:08.302521
2025-08-06,15355,2025080601021063,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,411,708.0,290988.0,2025-08-06 14:39:34.375386
2025-08-06,15354,2025080601021064,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,708.0,7080.0,2025-08-06 14:39:34.375903
2025-08-06,15353,2025080601021065,EBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,708.0,70800.0,2025-08-06 14:39:34.376256
2025-08-06,15352,2025080601021066,EBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,218,708.0,154344.0,2025-08-06 14:39:34.376580
2025-08-06,14901,2025080601021140,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,32,708.0,22656.0,2025-08-06 14:40:23.802710
2025-08-06,14629,2025080601021229,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,707.8,89182.8,2025-08-06 14:40:51.031382
2025-08-06,14628,2025080601021230,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,707.8,35390.0,2025-08-06 14:40:51.031928
2025-08-06,14627,2025080601021231,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,288,707.7,203817.6,2025-08-06 14:40:51.032302
2025-08-06,14626,2025080601021232,EBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,707.6,19812.8,2025-08-06 14:40:51.032624
2025-08-06,14625,2025080601021233,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,707.2,7072.0,2025-08-06 14:40:51.032936
2025-08-06,14624,2025080601021234,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,707.2,35360.0,2025-08-06 14:40:51.033264
2025-08-06,14623,2025080601021235,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,707.2,35360.0,2025-08-06 14:40:51.033575
2025-08-06,14622,2025080601021236,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,705,707.2,498576.0,2025-08-06 14:40:51.033883
2025-08-06,14621,2025080601021237,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,429,707.0,303303.0,2025-08-06 14:40:51.034200
2025-08-06,14620,2025080601021238,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,707.0,21210.0,2025-08-06 14:40:51.034527
2025-08-06,14619,2025080601021239,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,707.0,55853.0,2025-08-06 14:40:51.034833
2025-08-06,14618,2025080601021240,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,707.0,70700.0,2025-08-06 14:40:51.035151
2025-08-06,14617,2025080601021241,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,707.0,38885.0,2025-08-06 14:40:51.035455
2025-08-06,14335,2025080601021271,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,45,707.0,31815.0,2025-08-06 14:41:16.449032
2025-08-06,13421,2025080601021436,EBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,6,695.0,4170.0,2025-08-06 14:42:57.549787
2025-08-06,13019,2025080601021508,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,706.3,74161.5,2025-08-06 14:43:56.038573
2025-08-06,12539,2025080601021605,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,706.3,21189.0,2025-08-06 14:44:47.322156
2025-08-06,12130,2025080601021674,EBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1,692.9,692.9,2025-08-06 14:45:27.506087
2025-08-06,11850,2025080601021715,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,708.0,7080.0,2025-08-06 14:45:55.932941
2025-08-06,11706,2025080601021733,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,64,706.3,45203.2,2025-08-06 14:46:10.328448
2025-08-06,11098,2025080601021817,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,707.0,7070.0,2025-08-06 14:47:16.638112
2025-08-06,11097,2025080601021818,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.0,7080.0,2025-08-06 14:47:16.638212
2025-08-06,10486,2025080601021922,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,707.1,353550.0,2025-08-06 14:48:18.311147
2025-08-06,10485,2025080601021923,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,707.0,141400.0,2025-08-06 14:48:18.311430
2025-08-06,10484,2025080601021924,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,707.0,70700.0,2025-08-06 14:48:18.311557
2025-08-06,10213,2025080601021967,EBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,692.9,692.9,2025-08-06 14:48:45.204034
2025-08-06,10073,2025080601021978,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,23,706.2,16242.6,2025-08-06 14:48:51.283065
2025-08-06,8624,2025080601022299,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,361,706.1,254902.1,2025-08-06 14:50:49.929648
2025-08-06,8623,2025080601022300,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,706.1,353050.0,2025-08-06 14:50:49.930177
2025-08-06,8622,2025080601022301,EBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,706.0,31770.0,2025-08-06 14:50:49.930515
2025-08-06,8621,2025080601022302,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,706.0,7060.0,2025-08-06 14:50:49.930835
2025-08-06,8620,2025080601022303,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,705.6,70560.0,2025-08-06 14:50:49.931164
2025-08-06,8619,2025080601022304,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,705.5,211650.0,2025-08-06 14:50:49.931478
2025-08-06,8618,2025080601022305,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,705.5,194012.5,2025-08-06 14:50:49.931789
2025-08-06,8617,2025080601022306,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,705.5,56440.0,2025-08-06 14:50:49.932108
2025-08-06,8616,2025080601022307,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,705.1,705100.0,2025-08-06 14:50:49.932438
2025-08-06,8615,2025080601022308,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,705.0,19035.0,2025-08-06 14:50:49.932741
2025-08-06,8614,2025080601022309,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,705.0,105750.0,2025-08-06 14:50:49.933039
2025-08-06,8613,2025080601022310,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,705.0,10575.0,2025-08-06 14:50:49.933340
2025-08-06,8612,2025080601022311,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-06 14:50:49.933639
2025-08-06,8611,2025080601022312,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,705.0,21150.0,2025-08-06 14:50:49.933932
2025-08-06,8610,2025080601022313,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,705.0,176250.0,2025-08-06 14:50:49.934247
2025-08-06,8609,2025080601022314,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-06 14:50:49.934558
2025-08-06,8608,2025080601022315,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-06 14:50:49.934846
2025-08-06,8607,2025080601022316,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-06 14:50:49.935149
2025-08-06,8606,2025080601022317,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,705.0,14100.0,2025-08-06 14:50:49.935438
2025-08-06,8605,2025080601022318,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-06 14:50:49.935715
2025-08-06,8604,2025080601022319,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,705.0,352500.0,2025-08-06 14:50:49.936001
2025-08-06,8603,2025080601022320,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,705.0,35250.0,2025-08-06 14:50:49.936302
2025-08-06,8602,2025080601022321,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-06 14:50:49.936588
2025-08-06,8601,2025080601022322,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,705.0,176250.0,2025-08-06 14:50:49.936870
2025-08-06,8600,2025080601022323,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,705.0,35250.0,2025-08-06 14:50:49.937161
2025-08-06,8599,2025080601022324,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,705.0,126900.0,2025-08-06 14:50:49.937463
2025-08-06,8598,2025080601022325,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,705.0,145935.0,2025-08-06 14:50:49.937744
2025-08-06,6132,2025080601022731,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,706.0,176500.0,2025-08-06 14:54:34.433578
2025-08-06,6131,2025080601022732,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,706.0,176500.0,2025-08-06 14:54:34.433811
2025-08-06,5778,2025080601022778,EBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,705.3,7053.0,2025-08-06 14:55:04.960082
2025-08-06,5772,2025080601022779,EBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,15,705.3,10579.5,2025-08-06 14:55:05.702949
2025-08-06,4835,2025080601022940,EBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,706.0,70600.0,2025-08-06 14:56:04.784885
2025-08-06,4800,2025080601022946,EBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,350,706.0,247100.0,2025-08-06 14:56:07.862170
2025-08-06,4093,2025080601023105,EBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,706.0,70600.0,2025-08-06 14:57:05.794164
2025-08-06,4092,2025080601023106,EBL,Kumari Securities Private Limited,Sweta Securities Private Limited,25,705.5,17637.5,2025-08-06 14:57:05.794451
2025-08-06,4091,2025080601023107,EBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,101,705.3,71235.3,2025-08-06 14:57:05.794555
2025-08-06,4090,2025080601023108,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,705.3,352650.0,2025-08-06 14:57:05.794658
2025-08-06,4089,2025080601023109,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,705.3,211590.0,2025-08-06 14:57:05.794758
2025-08-06,4088,2025080601023110,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,705.2,141040.0,2025-08-06 14:57:05.794862
2025-08-06,4087,2025080601023111,EBL,Sundhara Securities Limited,Sweta Securities Private Limited,10,705.2,7052.0,2025-08-06 14:57:05.794962
2025-08-06,4086,2025080601023112,EBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,705.1,141020.0,2025-08-06 14:57:05.795069
2025-08-06,4085,2025080601023113,EBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,40,705.1,28204.0,2025-08-06 14:57:05.795166
2025-08-06,4084,2025080601023114,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,24,705.0,16920.0,2025-08-06 14:57:05.795266
2025-08-06,3865,2025080601023162,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,705.0,345450.0,2025-08-06 14:57:15.387318
2025-08-06,3764,2025080601023192,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,167,705.0,117735.0,2025-08-06 14:57:23.749339
2025-08-06,3347,2025080601023245,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,705.0,352500.0,2025-08-06 14:57:50.741302
2025-08-06,3186,2025080601023266,EBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,39,706.9,27569.1,2025-08-06 14:57:58.871039
2025-08-06,2955,2025080601023308,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,706.9,35345.0,2025-08-06 14:58:11.745514
2025-08-06,2618,2025080601023388,EBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,11,706.9,7775.9,2025-08-06 14:58:27.988517
2025-08-06,2617,2025080601023389,EBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,267,707.0,188769.0,2025-08-06 14:58:27.988961
2025-08-06,2133,2025080601023473,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,272,707.0,192304.0,2025-08-06 14:58:48.709296
2025-08-06,2132,2025080601023474,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,706.0,317700.0,2025-08-06 14:58:48.709547
2025-08-06,1787,2025080601023513,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,278,706.0,196268.0,2025-08-06 14:59:06.538574
2025-08-06,732,2025080601023711,EBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,707.0,37471.0,2025-08-06 14:59:41.055725
2025-08-06,365,2025080601023753,EBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,375,707.0,265125.0,2025-08-06 14:59:52.468035
2025-08-06,364,2025080601023754,EBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,706.0,14120.0,2025-08-06 14:59:52.468094
2025-08-06,363,2025080601023755,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,705.0,74025.0,2025-08-06 14:59:52.468122
