Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,69842,2025080604003715,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-06 12:00:38.031687
2025-08-06,68060,2025080604003964,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-08-06 12:05:23.574804
2025-08-06,68052,2025080604003966,KPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,619.3,30965.0,2025-08-06 12:05:27.754482
2025-08-06,68051,2025080604003967,KPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,250,619.2,154800.0,2025-08-06 12:05:27.754655
2025-08-06,68050,2025080604003968,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,98,619.1,60671.8,2025-08-06 12:05:27.754710
2025-08-06,68049,2025080604003969,KPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,102,619.1,63148.2,2025-08-06 12:05:27.754761
2025-08-06,67798,2025080604004011,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,620.0,186000.0,2025-08-06 12:06:16.433136
2025-08-06,67784,2025080604004013,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,125,620.0,77500.0,2025-08-06 12:06:19.168599
2025-08-06,67548,2025080604004048,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,700,620.0,434000.0,2025-08-06 12:07:04.426584
2025-08-06,67449,2025080604004072,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,620.0,186000.0,2025-08-06 12:07:18.504430
2025-08-06,67057,2025080604004127,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,825,620.0,511500.0,2025-08-06 12:08:29.923078
2025-08-06,67056,2025080604004128,KPCL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,15,620.0,9300.0,2025-08-06 12:08:29.923296
2025-08-06,66816,2025080604004214,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,620.0,620000.0,2025-08-06 12:09:20.187672
2025-08-06,66593,2025080604004241,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-06 12:10:07.024444
2025-08-06,66471,2025080604004250,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-06 12:10:27.199995
2025-08-06,66190,2025080604004305,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-06 12:11:27.116413
2025-08-06,66189,2025080604004306,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-06 12:11:27.116680
2025-08-06,65821,2025080604004355,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,619.2,9288.0,2025-08-06 12:12:48.851779
2025-08-06,65688,2025080604004378,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,619.2,6192.0,2025-08-06 12:13:13.224047
2025-08-06,65331,2025080604004431,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,619.2,35294.4,2025-08-06 12:14:40.151531
2025-08-06,64787,2025080604004564,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,160,619.2,99072.0,2025-08-06 12:16:22.250196
2025-08-06,64732,2025080604004586,KPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1,608.0,608.0,2025-08-06 12:16:32.778572
2025-08-06,64731,2025080604004587,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,258,619.2,159753.6,2025-08-06 12:16:32.880642
2025-08-06,64730,2025080604004588,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,192,619.1,118867.2,2025-08-06 12:16:32.880921
2025-08-06,64578,2025080604004628,KPCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,80,619.9,49592.0,2025-08-06 12:17:04.381143
2025-08-06,64577,2025080604004629,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,320,620.0,198400.0,2025-08-06 12:17:04.381486
2025-08-06,63742,2025080604004775,KPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,337,619.2,208670.4,2025-08-06 12:19:17.498858
2025-08-06,63685,2025080604004787,KPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,663,619.2,410529.6,2025-08-06 12:19:30.695065
2025-08-06,63684,2025080604004788,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,308,619.1,190682.8,2025-08-06 12:19:30.695211
2025-08-06,63683,2025080604004789,KPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,619.1,61910.0,2025-08-06 12:19:30.695403
2025-08-06,63682,2025080604004790,KPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,619.0,123800.0,2025-08-06 12:19:30.695581
2025-08-06,63681,2025080604004791,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,619.0,309500.0,2025-08-06 12:19:30.695753
2025-08-06,63680,2025080604004792,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,619.0,9285.0,2025-08-06 12:19:30.695922
2025-08-06,63679,2025080604004793,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,619.0,61900.0,2025-08-06 12:19:30.696089
2025-08-06,63612,2025080604004809,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,618.6,12372.0,2025-08-06 12:19:47.936093
2025-08-06,63567,2025080604004818,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,114,619.0,70566.0,2025-08-06 12:19:59.511155
2025-08-06,63511,2025080604004833,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,619.0,309500.0,2025-08-06 12:20:15.309516
2025-08-06,63489,2025080604004837,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,386,619.0,238934.0,2025-08-06 12:20:20.184044
2025-08-06,63253,2025080604004929,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,56,618.6,34641.6,2025-08-06 12:21:06.631792
2025-08-06,62780,2025080604005010,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-08-06 12:22:49.958235
2025-08-06,62440,2025080604005073,KPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,4,608.0,2432.0,2025-08-06 12:23:51.505798
2025-08-06,61785,2025080604005179,KPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,40,618.7,24748.0,2025-08-06 12:26:10.338815
2025-08-06,61784,2025080604005180,KPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,384,618.6,237542.4,2025-08-06 12:26:10.338990
2025-08-06,61606,2025080604005219,KPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,250,618.6,154650.0,2025-08-06 12:26:43.437919
2025-08-06,61605,2025080604005220,KPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,618.5,154625.0,2025-08-06 12:26:43.438192
2025-08-06,61461,2025080604005254,KPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,250,618.5,154625.0,2025-08-06 12:27:01.633004
2025-08-06,61193,2025080604005294,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,618.2,61820.0,2025-08-06 12:28:00.352580
2025-08-06,61192,2025080604005295,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,618.0,6180.0,2025-08-06 12:28:00.352750
2025-08-06,61191,2025080604005296,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,618.0,30900.0,2025-08-06 12:28:00.352809
2025-08-06,61190,2025080604005297,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,618.0,24720.0,2025-08-06 12:28:00.352866
2025-08-06,60991,2025080604005321,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,618.0,37080.0,2025-08-06 12:28:39.613375
2025-08-06,60990,2025080604005322,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,617.9,185370.0,2025-08-06 12:28:39.613565
2025-08-06,60989,2025080604005323,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,617.8,617800.0,2025-08-06 12:28:39.613630
2025-08-06,60988,2025080604005324,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,617.7,617700.0,2025-08-06 12:28:39.613685
2025-08-06,60987,2025080604005325,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,617.0,123400.0,2025-08-06 12:28:39.613747
2025-08-06,60986,2025080604005326,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,617.0,617000.0,2025-08-06 12:28:39.613802
2025-08-06,60985,2025080604005327,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,617.0,123400.0,2025-08-06 12:28:39.613855
2025-08-06,60984,2025080604005328,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,617.0,12340.0,2025-08-06 12:28:39.613907
2025-08-06,60983,2025080604005329,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,617.0,8638.0,2025-08-06 12:28:39.613964
2025-08-06,59902,2025080604005447,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,615.3,123060.0,2025-08-06 12:32:33.656331
2025-08-06,59876,2025080604005455,KPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,615.3,184590.0,2025-08-06 12:32:44.053308
2025-08-06,59875,2025080604005456,KPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,330,615.3,203049.0,2025-08-06 12:32:44.053528
2025-08-06,58280,2025080604005717,KPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,615.4,6154.0,2025-08-06 12:38:38.222965
2025-08-06,58279,2025080604005718,KPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,162,615.3,99678.6,2025-08-06 12:38:38.223114
2025-08-06,58278,2025080604005719,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,615.2,30760.0,2025-08-06 12:38:38.223181
2025-08-06,58277,2025080604005720,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,615.2,307600.0,2025-08-06 12:38:38.223235
2025-08-06,58276,2025080604005721,KPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,615.1,615100.0,2025-08-06 12:38:38.223305
2025-08-06,58275,2025080604005722,KPCL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,278,615.1,170997.8,2025-08-06 12:38:38.223373
2025-08-06,57534,2025080604005839,KPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,616.0,6160.0,2025-08-06 12:41:26.315863
2025-08-06,57533,2025080604005840,KPCL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,1490,615.1,916499.0,2025-08-06 12:41:26.315910
2025-08-06,56595,2025080604006004,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,615.2,9228.0,2025-08-06 12:44:20.476475
2025-08-06,55274,2025080604006264,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,619.8,61980.0,2025-08-06 12:48:23.178709
2025-08-06,55273,2025080604006265,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,619.9,6199.0,2025-08-06 12:48:23.178758
2025-08-06,55272,2025080604006266,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,190,620.0,117800.0,2025-08-06 12:48:23.178788
2025-08-06,54969,2025080604006306,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,880,620.0,545600.0,2025-08-06 12:49:12.657929
2025-08-06,54968,2025080604006307,KPCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,120,620.0,74400.0,2025-08-06 12:49:12.658230
2025-08-06,54956,2025080604006309,KPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,620.0,49600.0,2025-08-06 12:49:16.103104
2025-08-06,54955,2025080604006310,KPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,95,620.0,58900.0,2025-08-06 12:49:16.103470
2025-08-06,54641,2025080604006366,KPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,15,620.0,9300.0,2025-08-06 12:50:25.165428
2025-08-06,52589,2025080604006692,KPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,620.0,62000.0,2025-08-06 12:55:57.276212
2025-08-06,52172,2025080604006779,KPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,85,620.0,52700.0,2025-08-06 12:57:10.795098
2025-08-06,52113,2025080604006788,KPCL,Aryatara Investment & Securities,ABC Securities Private Limited,915,620.0,567300.0,2025-08-06 12:57:22.509492
2025-08-06,52112,2025080604006789,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,619.0,309500.0,2025-08-06 12:57:22.509677
2025-08-06,52111,2025080604006790,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,27030,618.0,16704540.0,2025-08-06 12:57:22.509763
2025-08-06,52014,2025080604006815,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,618.1,61810.0,2025-08-06 12:57:35.658077
2025-08-06,52013,2025080604006816,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,618.0,618000.0,2025-08-06 12:57:35.658253
2025-08-06,51301,2025080604006931,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,622.0,155500.0,2025-08-06 12:59:02.602998
2025-08-06,51138,2025080604006965,KPCL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,817,623.8,509644.6,2025-08-06 12:59:25.146123
2025-08-06,51137,2025080604006966,KPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,183,623.9,114173.7,2025-08-06 12:59:25.146463
2025-08-06,51074,2025080604006987,KPCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,623.9,155975.0,2025-08-06 12:59:34.665942
2025-08-06,51002,2025080604006996,KPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,623.9,93585.0,2025-08-06 12:59:44.181934
2025-08-06,50213,2025080604007128,KPCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,623.9,96704.5,2025-08-06 13:01:30.448509
2025-08-06,50117,2025080604007145,KPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,62,623.9,38681.8,2025-08-06 13:01:48.586492
2025-08-06,50116,2025080604007146,KPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,624.0,312000.0,2025-08-06 13:01:48.586785
2025-08-06,50115,2025080604007147,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,438,624.0,273312.0,2025-08-06 13:01:48.586974
2025-08-06,49653,2025080604007213,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,562,624.0,350688.0,2025-08-06 13:02:54.452489
2025-08-06,49443,2025080604007246,KPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,15,621.9,9328.5,2025-08-06 13:03:30.402132
2025-08-06,48457,2025080604007387,KPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,625.0,31250.0,2025-08-06 13:05:55.086979
2025-08-06,48456,2025080604007388,KPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,15,625.0,9375.0,2025-08-06 13:05:55.087021
2025-08-06,48455,2025080604007389,KPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,15,625.0,9375.0,2025-08-06 13:05:55.087066
2025-08-06,48454,2025080604007390,KPCL,Capital Max Securities Ltd,Secured Securities Ltd.,305,626.0,190930.0,2025-08-06 13:05:55.087096
2025-08-06,48453,2025080604007391,KPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,115,627.0,72105.0,2025-08-06 13:05:55.087135
2025-08-06,47774,2025080604007532,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,85,627.0,53295.0,2025-08-06 13:07:46.812429
2025-08-06,47773,2025080604007533,KPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,65,627.0,40755.0,2025-08-06 13:07:46.812818
2025-08-06,46998,2025080604007666,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,625.1,12502.0,2025-08-06 13:09:49.124760
2025-08-06,46161,2025080604007821,KPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,35,627.0,21945.0,2025-08-06 13:12:10.632622
2025-08-06,46160,2025080604007822,KPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,627.1,9406.5,2025-08-06 13:12:10.632787
2025-08-06,46159,2025080604007823,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,450,628.8,282960.0,2025-08-06 13:12:10.632853
2025-08-06,45361,2025080604007949,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,626.0,313000.0,2025-08-06 13:13:55.775944
2025-08-06,45360,2025080604007950,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,180,625.1,112518.0,2025-08-06 13:13:55.776173
2025-08-06,45171,2025080604007971,KPCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,624.5,124900.0,2025-08-06 13:14:25.921779
2025-08-06,45170,2025080604007972,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,624.2,624200.0,2025-08-06 13:14:25.921966
2025-08-06,45169,2025080604007973,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,624.1,62410.0,2025-08-06 13:14:25.922031
2025-08-06,45168,2025080604007974,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,985,624.1,614738.5,2025-08-06 13:14:25.922095
2025-08-06,45167,2025080604007975,KPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,215,624.1,134181.5,2025-08-06 13:14:25.922159
2025-08-06,44955,2025080604008006,KPCL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,285,624.1,177868.5,2025-08-06 13:15:00.408001
2025-08-06,44954,2025080604008007,KPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,24,624.0,14976.0,2025-08-06 13:15:00.408043
2025-08-06,44337,2025080604008143,KPCL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,350,624.1,218435.0,2025-08-06 13:16:43.111256
2025-08-06,44121,2025080604008175,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2500,624.0,1560000.0,2025-08-06 13:17:13.127808
2025-08-06,43682,2025080604008285,KPCL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,624.5,62450.0,2025-08-06 13:18:18.393225
2025-08-06,43542,2025080604008311,KPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,400,625.0,250000.0,2025-08-06 13:18:48.244105
2025-08-06,43396,2025080604008349,KPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,400,624.1,249640.0,2025-08-06 13:19:11.422274
2025-08-06,43122,2025080604008411,KPCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,625.0,125000.0,2025-08-06 13:20:07.236410
2025-08-06,43080,2025080604008419,KPCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,625.0,187500.0,2025-08-06 13:20:17.399200
2025-08-06,43005,2025080604008441,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,625.0,312500.0,2025-08-06 13:20:28.037242
2025-08-06,42747,2025080604008496,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,624.1,62410.0,2025-08-06 13:21:08.384501
2025-08-06,42746,2025080604008497,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,624.1,124820.0,2025-08-06 13:21:08.384683
2025-08-06,42681,2025080604008515,KPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,623.0,311500.0,2025-08-06 13:21:18.972286
2025-08-06,42680,2025080604008516,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,625.0,312500.0,2025-08-06 13:21:19.302740
2025-08-06,40392,2025080604008959,KPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,425,622.3,264477.5,2025-08-06 13:28:22.694852
2025-08-06,39045,2025080604009194,KPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,624.9,6249.0,2025-08-06 13:32:26.662658
2025-08-06,38877,2025080604009234,KPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,624.9,6249.0,2025-08-06 13:32:58.546837
2025-08-06,38706,2025080604009255,KPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,624.9,6249.0,2025-08-06 13:33:25.597962
2025-08-06,38641,2025080604009261,KPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,624.9,6249.0,2025-08-06 13:33:36.651125
2025-08-06,38616,2025080604009273,KPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,624.9,12498.0,2025-08-06 13:33:40.082869
2025-08-06,38534,2025080604009286,KPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,624.9,6249.0,2025-08-06 13:33:50.743659
2025-08-06,38483,2025080604009298,KPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,624.9,6249.0,2025-08-06 13:33:59.834852
2025-08-06,37381,2025080604009474,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,220,624.8,137456.0,2025-08-06 13:37:06.052881
2025-08-06,37380,2025080604009475,KPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,430,624.9,268707.0,2025-08-06 13:37:06.053084
2025-08-06,35641,2025080604009848,KPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,624.8,9372.0,2025-08-06 13:41:53.640521
2025-08-06,35640,2025080604009849,KPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,624.9,306201.0,2025-08-06 13:41:53.640904
2025-08-06,35051,2025080604009996,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,700,626.9,438830.0,2025-08-06 13:43:31.914561
2025-08-06,35012,2025080604010013,KPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,627.0,94050.0,2025-08-06 13:43:39.325520
2025-08-06,34921,2025080604010029,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,627.0,31350.0,2025-08-06 13:43:56.055823
2025-08-06,34920,2025080604010030,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,627.0,94050.0,2025-08-06 13:43:56.056057
2025-08-06,34857,2025080604010043,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,627.0,6270.0,2025-08-06 13:44:05.550882
2025-08-06,34853,2025080604010044,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,627.0,6270.0,2025-08-06 13:44:06.415187
2025-08-06,34569,2025080604010115,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,627.0,188100.0,2025-08-06 13:44:50.445660
2025-08-06,33779,2025080604010345,KPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,627.0,18810.0,2025-08-06 13:46:52.339979
2025-08-06,33671,2025080604010369,KPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,626.0,6260.0,2025-08-06 13:47:15.655271
2025-08-06,33670,2025080604010370,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,490,625.5,306495.0,2025-08-06 13:47:15.655473
2025-08-06,33600,2025080604010380,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,625.5,6255.0,2025-08-06 13:47:29.514582
2025-08-06,33599,2025080604010381,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,495,625.0,309375.0,2025-08-06 13:47:29.514760
2025-08-06,32981,2025080604010552,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-08-06 13:49:05.984363
2025-08-06,32134,2025080604010748,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,623.0,6230.0,2025-08-06 13:51:15.736099
2025-08-06,32133,2025080604010749,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,75,622.3,46672.5,2025-08-06 13:51:15.736279
2025-08-06,32132,2025080604010750,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,55,622.0,34210.0,2025-08-06 13:51:15.736368
2025-08-06,31675,2025080604010849,KPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,670,622.0,416740.0,2025-08-06 13:52:05.661300
2025-08-06,30371,2025080604011201,KPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,622.0,62200.0,2025-08-06 13:54:37.650180
2025-08-06,28909,2025080604011534,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,175,622.0,108850.0,2025-08-06 13:57:58.251252
2025-08-06,28908,2025080604011535,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,622.0,31100.0,2025-08-06 13:57:58.251433
2025-08-06,28907,2025080604011536,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,622.0,15550.0,2025-08-06 13:57:58.251503
2025-08-06,28831,2025080604011548,KPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,4,610.0,2440.0,2025-08-06 13:58:12.429219
2025-08-06,27315,2025080604011885,KPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,475,622.0,295450.0,2025-08-06 14:03:16.609725
2025-08-06,27314,2025080604011886,KPCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,622.0,311000.0,2025-08-06 14:03:16.610045
2025-08-06,27313,2025080604011887,KPCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,800,622.0,497600.0,2025-08-06 14:03:16.610252
2025-08-06,27312,2025080604011888,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,622.0,373200.0,2025-08-06 14:03:16.610462
