Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,37738,2025090304006151,SPDL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,394.0,118200.0,2025-09-03 13:07:24.417847
2025-09-03,37536,2025090304006199,SPDL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,62,393.5,24397.0,2025-09-03 13:08:15.402761
2025-09-03,37535,2025090304006200,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,38,393.5,14953.0,2025-09-03 13:08:15.402968
2025-09-03,36135,2025090304006487,SPDL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,396.4,23784.0,2025-09-03 13:13:30.941831
2025-09-03,36134,2025090304006488,SPDL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,396.5,15860.0,2025-09-03 13:13:30.942251
2025-09-03,35956,2025090304006524,SPDL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,150,396.4,59460.0,2025-09-03 13:14:13.244942
2025-09-03,35800,2025090304006586,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,396.5,17842.5,2025-09-03 13:14:46.888541
2025-09-03,35050,2025090304006750,SPDL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,350,396.0,138600.0,2025-09-03 13:17:33.181850
2025-09-03,35049,2025090304006751,SPDL,Premier Securities Company Ltd.,Sweta Securities Private Limited,180,396.0,71280.0,2025-09-03 13:17:33.182099
2025-09-03,35043,2025090304006753,SPDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,393.5,3935.0,2025-09-03 13:17:34.537764
2025-09-03,34437,2025090304006898,SPDL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,90,393.5,35415.0,2025-09-03 13:19:36.335474
2025-09-03,34436,2025090304006899,SPDL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,393.4,11802.0,2025-09-03 13:19:36.335851
2025-09-03,34435,2025090304006900,SPDL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,180,393.4,70812.0,2025-09-03 13:19:36.336079
2025-09-03,34230,2025090304006966,SPDL,Kumari Securities Private Limited,Sweta Securities Private Limited,20,393.4,7868.0,2025-09-03 13:20:19.230794
2025-09-03,34044,2025090304007058,SPDL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,240,393.3,94392.0,2025-09-03 13:20:45.105817
2025-09-03,33813,2025090304007094,SPDL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,393.3,235980.0,2025-09-03 13:21:42.805488
2025-09-03,30647,2025090304007982,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,394.0,197000.0,2025-09-03 13:34:01.724743
2025-09-03,28876,2025090304008487,SPDL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,91,394.0,35854.0,2025-09-03 13:41:04.987290
2025-09-03,28573,2025090304008605,SPDL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,394.0,11426.0,2025-09-03 13:42:04.542385
2025-09-03,28212,2025090304008669,SPDL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,394.0,59100.0,2025-09-03 13:43:38.182131
2025-09-03,28152,2025090304008679,SPDL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,394.0,59100.0,2025-09-03 13:43:54.264222
2025-09-03,27972,2025090304008716,SPDL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,394.0,31520.0,2025-09-03 13:44:36.690324
2025-09-03,27971,2025090304008717,SPDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,393.5,98375.0,2025-09-03 13:44:36.690518
2025-09-03,27970,2025090304008718,SPDL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,393.4,39340.0,2025-09-03 13:44:36.690616
2025-09-03,27969,2025090304008719,SPDL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,115,393.4,45241.0,2025-09-03 13:44:36.690694
2025-09-03,27968,2025090304008720,SPDL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,393.4,3934.0,2025-09-03 13:44:36.690770
2025-09-03,27967,2025090304008721,SPDL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,134,393.3,52702.2,2025-09-03 13:44:36.690845
2025-09-03,27966,2025090304008722,SPDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,29,393.3,11405.7,2025-09-03 13:44:36.690917
2025-09-03,27965,2025090304008723,SPDL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,393.3,393300.0,2025-09-03 13:44:36.690989
2025-09-03,27964,2025090304008724,SPDL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,393.3,7866.0,2025-09-03 13:44:36.691060
2025-09-03,27833,2025090304008756,SPDL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,262,393.3,103044.6,2025-09-03 13:45:08.241847
2025-09-03,27206,2025090304008881,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,1,386.0,386.0,2025-09-03 13:48:01.310961
2025-09-03,26561,2025090304009073,SPDL,Sundhara Securities Limited,Garima Securities Limited,300,394.8,118440.0,2025-09-03 13:50:29.473171
2025-09-03,26551,2025090304009076,SPDL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,200,394.8,78960.0,2025-09-03 13:50:32.704524
2025-09-03,26550,2025090304009077,SPDL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,394.8,157920.0,2025-09-03 13:50:32.704873
2025-09-03,26549,2025090304009078,SPDL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,400,394.9,157960.0,2025-09-03 13:50:32.705103
2025-09-03,26453,2025090304009098,SPDL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,394.9,197450.0,2025-09-03 13:50:57.541133
2025-09-03,26399,2025090304009111,SPDL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,394.9,39490.0,2025-09-03 13:51:14.048572
2025-09-03,26312,2025090304009126,SPDL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,395.0,118500.0,2025-09-03 13:51:43.531308
2025-09-03,26265,2025090304009140,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,396.5,3965.0,2025-09-03 13:51:57.416430
2025-09-03,26011,2025090304009180,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,396.5,8723.0,2025-09-03 13:52:48.533194
2025-09-03,25997,2025090304009183,SPDL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,395.2,197600.0,2025-09-03 13:52:52.489556
2025-09-03,25996,2025090304009184,SPDL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,395.1,197550.0,2025-09-03 13:52:52.489981
2025-09-03,25975,2025090304009188,SPDL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1000,395.0,395000.0,2025-09-03 13:52:58.526101
2025-09-03,25927,2025090304009205,SPDL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,735,395.0,290325.0,2025-09-03 13:53:09.581700
2025-09-03,25465,2025090304009340,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,1,388.6,388.6,2025-09-03 13:55:11.412722
2025-09-03,24628,2025090304009540,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,38,395.2,15017.6,2025-09-03 13:59:25.568565
2025-09-03,24445,2025090304009609,SPDL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,396.0,39600.0,2025-09-03 14:00:15.513083
2025-09-03,24444,2025090304009610,SPDL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,230,396.0,91080.0,2025-09-03 14:00:15.513308
2025-09-03,24057,2025090304009717,SPDL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,395.3,79060.0,2025-09-03 14:01:54.565531
2025-09-03,24004,2025090304009726,SPDL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,395.3,79060.0,2025-09-03 14:02:10.670631
2025-09-03,23453,2025090304009868,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,118,396.5,46787.0,2025-09-03 14:04:42.550520
2025-09-03,23283,2025090304009903,SPDL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,397.0,10322.0,2025-09-03 14:05:37.377228
2025-09-03,23282,2025090304009904,SPDL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,397.0,29378.0,2025-09-03 14:05:37.377428
2025-09-03,23233,2025090304009914,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,396.5,3965.0,2025-09-03 14:05:55.335687
2025-09-03,23092,2025090304009945,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,125,397.0,49625.0,2025-09-03 14:06:34.509976
2025-09-03,21965,2025090304010302,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,396.5,18635.5,2025-09-03 14:11:33.877364
2025-09-03,21666,2025090304010361,SPDL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,154,396.0,60984.0,2025-09-03 14:12:51.761752
2025-09-03,21181,2025090304010468,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,150,395.2,59280.0,2025-09-03 14:14:13.658979
2025-09-03,20520,2025090304010618,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,395.2,3952.0,2025-09-03 14:16:39.655287
2025-09-03,20519,2025090304010619,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,42,395.0,16590.0,2025-09-03 14:16:39.655506
2025-09-03,19146,2025090304010979,SPDL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,400,395.1,158040.0,2025-09-03 14:21:36.313049
2025-09-03,19084,2025090304010994,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,1,390.0,390.0,2025-09-03 14:21:50.539352
2025-09-03,18505,2025090304011139,SPDL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,450,395.1,177795.0,2025-09-03 14:23:36.859990
2025-09-03,18504,2025090304011140,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1433,395.0,566035.0,2025-09-03 14:23:36.860228
2025-09-03,18503,2025090304011141,SPDL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-03 14:23:36.860339
2025-09-03,18502,2025090304011142,SPDL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,395.0,11850.0,2025-09-03 14:23:36.860416
2025-09-03,18501,2025090304011143,SPDL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,987,395.0,389865.0,2025-09-03 14:23:36.860492
2025-09-03,18141,2025090304011222,SPDL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,13,395.0,5135.0,2025-09-03 14:24:43.752108
2025-09-03,18140,2025090304011223,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,17,395.0,6715.0,2025-09-03 14:24:43.752500
2025-09-03,17998,2025090304011262,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,395.0,6715.0,2025-09-03 14:25:02.847968
2025-09-03,17399,2025090304011410,SPDL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,394.6,35514.0,2025-09-03 14:26:44.751588
2025-09-03,16967,2025090304011505,SPDL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,50,394.6,19730.0,2025-09-03 14:27:55.686776
2025-09-03,16027,2025090304011750,SPDL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,160,395.0,63200.0,2025-09-03 14:30:31.620074
2025-09-03,15730,2025090304011797,SPDL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,395.0,158000.0,2025-09-03 14:31:19.965173
2025-09-03,14990,2025090304011933,SPDL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,395.0,79000.0,2025-09-03 14:33:25.305964
2025-09-03,14522,2025090304012073,SPDL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.0,39500.0,2025-09-03 14:34:53.198241
2025-09-03,14326,2025090304012125,SPDL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,140,395.0,55300.0,2025-09-03 14:35:37.239604
2025-09-03,13926,2025090304012241,SPDL,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,160,394.6,63136.0,2025-09-03 14:36:58.366964
2025-09-03,13925,2025090304012242,SPDL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,340,394.3,134062.0,2025-09-03 14:36:58.367032
2025-09-03,11591,2025090304012915,SPDL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,26,394.3,10251.8,2025-09-03 14:43:26.608616
2025-09-03,11519,2025090304012926,SPDL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,394.3,197150.0,2025-09-03 14:43:38.224835
2025-09-03,11140,2025090304013054,SPDL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,14,394.8,5527.2,2025-09-03 14:44:25.453296
2025-09-03,11085,2025090304013064,SPDL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,450,394.2,177390.0,2025-09-03 14:44:36.955879
2025-09-03,11084,2025090304013065,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,88,394.1,34680.8,2025-09-03 14:44:36.956074
2025-09-03,10534,2025090304013192,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,394.1,39410.0,2025-09-03 14:45:48.960921
2025-09-03,10420,2025090304013215,SPDL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,394.8,3948.0,2025-09-03 14:45:58.579059
2025-09-03,9686,2025090304013471,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,394.1,7882.0,2025-09-03 14:47:47.729845
2025-09-03,9672,2025090304013474,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,273,394.1,107589.3,2025-09-03 14:47:50.741885
2025-09-03,9476,2025090304013526,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,394.1,7487.9,2025-09-03 14:48:18.878291
2025-09-03,8826,2025090304013682,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,394.7,3947.0,2025-09-03 14:49:31.944267
2025-09-03,8755,2025090304013725,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,394.1,3941.0,2025-09-03 14:49:38.170233
2025-09-03,8754,2025090304013726,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,394.0,78800.0,2025-09-03 14:49:38.170351
2025-09-03,8753,2025090304013727,SPDL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,394.0,11820.0,2025-09-03 14:49:38.170459
2025-09-03,8752,2025090304013728,SPDL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,394.0,3940.0,2025-09-03 14:49:38.170551
2025-09-03,8751,2025090304013729,SPDL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,48,393.4,18883.2,2025-09-03 14:49:38.170628
2025-09-03,8750,2025090304013730,SPDL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,393.3,196650.0,2025-09-03 14:49:38.170706
2025-09-03,8749,2025090304013731,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,120,393.2,47184.0,2025-09-03 14:49:38.170787
2025-09-03,8748,2025090304013732,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,62,393.2,24378.4,2025-09-03 14:49:38.170864
2025-09-03,8747,2025090304013733,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,393.1,7862.0,2025-09-03 14:49:38.170943
2025-09-03,7444,2025090304014149,SPDL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,393.1,19655.0,2025-09-03 14:51:42.702230
2025-09-03,5761,2025090304014618,SPDL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,393.1,11793.0,2025-09-03 14:54:13.923321
2025-09-03,5760,2025090304014619,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,393.1,19655.0,2025-09-03 14:54:13.923507
2025-09-03,5598,2025090304014658,SPDL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,393.0,196500.0,2025-09-03 14:54:27.026534
2025-09-03,5597,2025090304014659,SPDL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,393.0,3930.0,2025-09-03 14:54:27.026866
2025-09-03,5596,2025090304014660,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,129,393.0,50697.0,2025-09-03 14:54:27.027082
2025-09-03,5595,2025090304014661,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,393.0,7860.0,2025-09-03 14:54:27.027309
2025-09-03,5594,2025090304014662,SPDL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,70,393.0,27510.0,2025-09-03 14:54:27.027559
2025-09-03,5593,2025090304014663,SPDL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,392.2,39220.0,2025-09-03 14:54:27.027776
2025-09-03,5592,2025090304014664,SPDL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,392.1,39210.0,2025-09-03 14:54:27.028006
2025-09-03,5591,2025090304014665,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,392.0,19600.0,2025-09-03 14:54:27.028226
2025-09-03,5590,2025090304014666,SPDL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,392.0,196000.0,2025-09-03 14:54:27.028453
2025-09-03,5589,2025090304014667,SPDL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,392.0,78400.0,2025-09-03 14:54:27.028667
2025-09-03,5588,2025090304014668,SPDL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,225,392.0,88200.0,2025-09-03 14:54:27.028875
2025-09-03,5587,2025090304014669,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,131,392.0,51352.0,2025-09-03 14:54:27.029085
2025-09-03,5385,2025090304014766,SPDL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,393.0,39300.0,2025-09-03 14:54:41.504494
2025-09-03,5130,2025090304014877,SPDL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,393.0,47160.0,2025-09-03 14:54:59.680717
2025-09-03,4756,2025090304014993,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,392.0,3920.0,2025-09-03 14:55:30.293536
2025-09-03,4421,2025090304015098,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,392.0,3920.0,2025-09-03 14:56:03.503373
2025-09-03,4209,2025090304015178,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,393.0,39300.0,2025-09-03 14:56:16.910653
2025-09-03,2991,2025090304015521,SPDL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,393.1,39310.0,2025-09-03 14:57:38.433699
2025-09-03,2990,2025090304015522,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-03 14:57:38.433888
2025-09-03,2799,2025090304015594,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,392.1,11763.0,2025-09-03 14:57:47.954716
2025-09-03,879,2025090304016108,SPDL,Infinity Securities Limited,ABC Securities Private Limited,10,393.5,3935.0,2025-09-03 14:59:30.978373
2025-09-03,878,2025090304016109,SPDL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,80,394.0,31520.0,2025-09-03 14:59:30.978552
2025-09-03,877,2025090304016110,SPDL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,394.0,19700.0,2025-09-03 14:59:30.978625
2025-09-03,876,2025090304016111,SPDL,Infinity Securities Limited,Secured Securities Ltd.,10,394.0,3940.0,2025-09-03 14:59:30.978701
2025-09-03,647,2025090304016150,SPDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,393.0,78600.0,2025-09-03 14:59:39.368999
2025-09-03,483,2025090304016196,SPDL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,393.5,3935.0,2025-09-03 14:59:44.445674
2025-09-03,482,2025090304016197,SPDL,Aryatara Investment & Securities,Secured Securities Ltd.,190,394.0,74860.0,2025-09-03 14:59:44.445864
2025-09-03,192,2025090304016268,SPDL,Online Securities Pvt. Ltd.,Infinity Securities Limited,150,393.4,59010.0,2025-09-03 14:59:54.057274
