Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,33002,2025070703008931,SIFC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,44,528.0,23232.0,2025-07-07 13:24:35.781425
2025-07-07,32633,2025070703009033,SIFC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-07-07 13:26:15.561199
2025-07-07,32632,2025070703009034,SIFC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,528.0,79200.0,2025-07-07 13:26:15.561498
2025-07-07,31903,2025070703009166,SIFC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,30,528.0,15840.0,2025-07-07 13:28:52.267863
2025-07-07,31765,2025070703009201,SIFC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,529.0,158700.0,2025-07-07 13:29:27.251311
2025-07-07,31705,2025070703009217,SIFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,529.0,264500.0,2025-07-07 13:29:47.831337
2025-07-07,31424,2025070703009273,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,529.0,105800.0,2025-07-07 13:31:19.237442
2025-07-07,30422,2025070703009443,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,529.1,52910.0,2025-07-07 13:35:52.031129
2025-07-07,28980,2025070703009878,SIFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,530.0,5300.0,2025-07-07 13:41:40.181475
2025-07-07,28979,2025070703009879,SIFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,530.0,21200.0,2025-07-07 13:41:40.181633
2025-07-07,28364,2025070703009998,SIFC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,529.0,105800.0,2025-07-07 13:44:15.656476
2025-07-07,28295,2025070703010008,SIFC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,529.9,5299.0,2025-07-07 13:44:34.228536
2025-07-07,28229,2025070703010023,SIFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1850,530.0,980500.0,2025-07-07 13:45:01.302987
2025-07-07,28228,2025070703010024,SIFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,530.0,79500.0,2025-07-07 13:45:01.303267
2025-07-07,28076,2025070703010066,SIFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,530.0,26500.0,2025-07-07 13:45:41.211870
2025-07-07,28075,2025070703010067,SIFC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,5,530.0,2650.0,2025-07-07 13:45:41.211993
2025-07-07,27169,2025070703010227,SIFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,530.0,5300.0,2025-07-07 13:49:59.884348
2025-07-07,26474,2025070703010452,SIFC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,532.0,53200.0,2025-07-07 13:52:25.665692
2025-07-07,26279,2025070703010500,SIFC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,532.5,10650.0,2025-07-07 13:53:12.898681
2025-07-07,26167,2025070703010509,SIFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,532.5,42600.0,2025-07-07 13:53:34.979177
2025-07-07,26166,2025070703010510,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,533.0,15990.0,2025-07-07 13:53:34.979354
2025-07-07,26165,2025070703010511,SIFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,533.0,42640.0,2025-07-07 13:53:34.979404
2025-07-07,26040,2025070703010527,SIFC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,533.0,5330.0,2025-07-07 13:54:00.210851
2025-07-07,25920,2025070703010548,SIFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,531.0,53100.0,2025-07-07 13:54:34.783951
2025-07-07,24188,2025070703010869,SIFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,532.0,10640.0,2025-07-07 14:01:03.146322
2025-07-07,23847,2025070703010982,SIFC,Sharepro Securities Private Limited,Aryatara Investment & Securities,593,532.0,315476.0,2025-07-07 14:02:47.433417
2025-07-07,23578,2025070703011037,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-07-07 14:03:56.243383
2025-07-07,23577,2025070703011038,SIFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-07-07 14:03:56.243560
2025-07-07,23576,2025070703011039,SIFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,534,530.0,283020.0,2025-07-07 14:03:56.243610
2025-07-07,23428,2025070703011066,SIFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,466,530.0,246980.0,2025-07-07 14:04:45.451617
2025-07-07,23427,2025070703011067,SIFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,530.0,39220.0,2025-07-07 14:04:45.451733
2025-07-07,23115,2025070703011145,SIFC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-07 14:06:09.266568
2025-07-07,23114,2025070703011146,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,529.0,31211.0,2025-07-07 14:06:09.266795
2025-07-07,21417,2025070703011589,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,529.1,47619.0,2025-07-07 14:14:44.969053
2025-07-07,21416,2025070703011590,SIFC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,810,529.0,428490.0,2025-07-07 14:14:44.969179
2025-07-07,21413,2025070703011593,SIFC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,90,529.0,47610.0,2025-07-07 14:14:46.024275
2025-07-07,21171,2025070703011648,SIFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-07 14:15:47.641233
2025-07-07,21170,2025070703011649,SIFC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-07 14:15:47.641377
2025-07-07,21072,2025070703011657,SIFC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,528.0,21120.0,2025-07-07 14:16:07.263338
2025-07-07,19940,2025070703011853,SIFC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,50,529.0,26450.0,2025-07-07 14:20:47.128231
2025-07-07,19694,2025070703011902,SIFC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,530.0,5300.0,2025-07-07 14:21:33.351584
2025-07-07,19318,2025070703011959,SIFC,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,90,530.0,47700.0,2025-07-07 14:22:34.103889
2025-07-07,19238,2025070703011968,SIFC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,531.5,26575.0,2025-07-07 14:22:51.151863
2025-07-07,19062,2025070703011999,SIFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,532.0,26600.0,2025-07-07 14:23:19.230151
2025-07-07,18984,2025070703012033,SIFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,532.0,26600.0,2025-07-07 14:23:31.266575
2025-07-07,18753,2025070703012070,SIFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,78,532.0,41496.0,2025-07-07 14:24:11.398667
2025-07-07,18752,2025070703012071,SIFC,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,22,532.0,11704.0,2025-07-07 14:24:11.398940
2025-07-07,18055,2025070703012202,SIFC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-07 14:25:54.699801
2025-07-07,17941,2025070703012214,SIFC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-07 14:26:10.741923
2025-07-07,17808,2025070703012228,SIFC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,317,529.0,167693.0,2025-07-07 14:26:40.473544
2025-07-07,17807,2025070703012229,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,529.0,21689.0,2025-07-07 14:26:40.473679
2025-07-07,17806,2025070703012230,SIFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,529.0,26450.0,2025-07-07 14:26:40.473729
2025-07-07,17805,2025070703012231,SIFC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,92,529.0,48668.0,2025-07-07 14:26:40.473777
2025-07-07,15737,2025070703012652,SIFC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,527.5,36925.0,2025-07-07 14:31:52.275392
2025-07-07,15736,2025070703012653,SIFC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,55,527.0,28985.0,2025-07-07 14:31:52.275658
2025-07-07,15735,2025070703012654,SIFC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,527.0,105400.0,2025-07-07 14:31:52.275895
2025-07-07,15734,2025070703012655,SIFC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,527.0,56916.0,2025-07-07 14:31:52.276071
2025-07-07,15466,2025070703012695,SIFC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,526.7,8953.9,2025-07-07 14:32:30.675905
2025-07-07,15056,2025070703012754,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,527.0,5270.0,2025-07-07 14:33:29.313597
2025-07-07,14429,2025070703012885,SIFC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,527.0,52700.0,2025-07-07 14:34:53.365437
2025-07-07,14375,2025070703012895,SIFC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,527.0,52700.0,2025-07-07 14:35:03.583420
2025-07-07,14325,2025070703012908,SIFC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,283,527.0,149141.0,2025-07-07 14:35:09.503640
2025-07-07,12400,2025070703013364,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,526.9,5269.0,2025-07-07 14:39:34.330420
2025-07-07,12399,2025070703013365,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,526.8,5268.0,2025-07-07 14:39:34.330580
2025-07-07,12398,2025070703013366,SIFC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,526.6,52660.0,2025-07-07 14:39:34.330629
2025-07-07,12397,2025070703013367,SIFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,526.5,33696.0,2025-07-07 14:39:34.330675
2025-07-07,11907,2025070703013488,SIFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,526.5,18954.0,2025-07-07 14:40:41.199971
2025-07-07,11906,2025070703013489,SIFC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,526.1,10522.0,2025-07-07 14:40:41.200120
2025-07-07,11905,2025070703013490,SIFC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,526.1,10522.0,2025-07-07 14:40:41.200189
2025-07-07,11904,2025070703013491,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,24,525.2,12604.8,2025-07-07 14:40:41.200238
2025-07-07,9839,2025070703014129,SIFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,525.3,26265.0,2025-07-07 14:45:03.526792
2025-07-07,9838,2025070703014130,SIFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,525.3,52530.0,2025-07-07 14:45:03.527065
2025-07-07,9837,2025070703014131,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,525.3,10506.0,2025-07-07 14:45:03.527209
2025-07-07,9783,2025070703014154,SIFC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,35,527.0,18445.0,2025-07-07 14:45:11.176292
2025-07-07,9299,2025070703014234,SIFC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,135,526.0,71010.0,2025-07-07 14:46:28.739151
2025-07-07,8594,2025070703014375,SIFC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,39,527.0,20553.0,2025-07-07 14:48:09.377601
2025-07-07,8593,2025070703014376,SIFC,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,527.0,5797.0,2025-07-07 14:48:09.377835
2025-07-07,8547,2025070703014389,SIFC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,182,527.0,95914.0,2025-07-07 14:48:17.961954
2025-07-07,7448,2025070703014623,SIFC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,527.0,26350.0,2025-07-07 14:50:30.053532
2025-07-07,7447,2025070703014624,SIFC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,526.1,78915.0,2025-07-07 14:50:30.053664
2025-07-07,7446,2025070703014625,SIFC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,265,526.0,139390.0,2025-07-07 14:50:30.053725
2025-07-07,7445,2025070703014626,SIFC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,526.0,18410.0,2025-07-07 14:50:30.053774
2025-07-07,7175,2025070703014683,SIFC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,526.0,78900.0,2025-07-07 14:51:06.814056
2025-07-07,4750,2025070703015154,SIFC,Aryatara Investment & Securities,Secured Securities Ltd.,55,526.1,28935.5,2025-07-07 14:55:08.356237
2025-07-07,4651,2025070703015158,SIFC,Sweta Securities Private Limited,Secured Securities Ltd.,80,526.1,42088.0,2025-07-07 14:55:15.694181
2025-07-07,3248,2025070703015420,SIFC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,23,526.1,12100.3,2025-07-07 14:57:26.304119
2025-07-07,3064,2025070703015435,SIFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,15,526.0,7890.0,2025-07-07 14:57:41.080949
2025-07-07,3063,2025070703015436,SIFC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,685,526.0,360310.0,2025-07-07 14:57:41.081009
2025-07-07,2962,2025070703015454,SIFC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,815,526.0,428690.0,2025-07-07 14:57:48.866070
2025-07-07,2961,2025070703015455,SIFC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,525.3,13132.5,2025-07-07 14:57:48.866346
2025-07-07,2960,2025070703015456,SIFC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,525.2,525200.0,2025-07-07 14:57:48.866500
2025-07-07,2959,2025070703015457,SIFC,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,330,525.1,173283.0,2025-07-07 14:57:48.866646
2025-07-07,2725,2025070703015482,SIFC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,77,525.1,40432.7,2025-07-07 14:58:02.549969
2025-07-07,1629,2025070703015703,SIFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,525.0,52500.0,2025-07-07 14:59:07.033104
2025-07-07,1628,2025070703015704,SIFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,525.0,26250.0,2025-07-07 14:59:07.033153
2025-07-07,1627,2025070703015705,SIFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,525.0,21000.0,2025-07-07 14:59:07.033184
2025-07-07,1276,2025070703015826,SIFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,96,525.1,50409.6,2025-07-07 14:59:19.666321
2025-07-07,1253,2025070703015830,SIFC,Linch Stock Market Ltd.,Sweta Securities Private Limited,91,525.0,47775.0,2025-07-07 14:59:19.978558
2025-07-07,1008,2025070703015886,SIFC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,89,525.0,46725.0,2025-07-07 14:59:29.634820
2025-07-07,1007,2025070703015887,SIFC,Prabhu Stock Market Limited,Asian Securities Private Ltd.,11,525.0,5775.0,2025-07-07 14:59:29.634875
2025-07-07,735,2025070703015938,SIFC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,525.0,52500.0,2025-07-07 14:59:38.799381
2025-07-07,433,2025070703016015,SIFC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-07 14:59:46.955318
2025-07-07,329,2025070703016040,SIFC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,525.1,105020.0,2025-07-07 14:59:50.734820
