Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,49647,2025070704005884,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,253,197.1,49866.3,2025-07-07 12:22:15.447270
2025-07-07,49646,2025070704005885,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,658,197.1,129691.8,2025-07-07 12:22:15.448029
2025-07-07,49428,2025070704005951,UPPER,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,197.1,11826.0,2025-07-07 12:23:05.196782
2025-07-07,49266,2025070704005993,UPPER,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,197.1,15768.0,2025-07-07 12:23:51.331251
2025-07-07,48576,2025070704006167,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,197.1,39814.2,2025-07-07 12:26:46.663214
2025-07-07,48575,2025070704006168,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,598,197.0,117806.0,2025-07-07 12:26:46.663725
2025-07-07,48054,2025070704006315,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,197.0,137900.0,2025-07-07 12:29:09.072850
2025-07-07,48049,2025070704006317,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,42,197.5,8295.0,2025-07-07 12:29:12.126563
2025-07-07,47901,2025070704006362,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,197.1,197100.0,2025-07-07 12:29:50.776485
2025-07-07,47688,2025070704006424,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,197.0,9850.0,2025-07-07 12:30:47.978720
2025-07-07,47437,2025070704006517,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,460,197.1,90666.0,2025-07-07 12:31:44.892730
2025-07-07,47237,2025070704006576,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,394,197.0,77618.0,2025-07-07 12:32:32.816577
2025-07-07,47235,2025070704006577,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-07-07 12:32:33.363850
2025-07-07,47127,2025070704006607,UPPER,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-07 12:33:02.534988
2025-07-07,46964,2025070704006647,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,197.1,4927.5,2025-07-07 12:33:27.541568
2025-07-07,46926,2025070704006664,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,197.1,11826.0,2025-07-07 12:33:39.757646
2025-07-07,46782,2025070704006710,UPPER,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,197.1,3942.0,2025-07-07 12:34:23.638959
2025-07-07,46781,2025070704006711,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,197.1,1971.0,2025-07-07 12:34:23.639370
2025-07-07,46780,2025070704006712,UPPER,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,197.1,3942.0,2025-07-07 12:34:23.639577
2025-07-07,45604,2025070704007028,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,197.5,1975.0,2025-07-07 12:40:13.167040
2025-07-07,45069,2025070704007172,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,197.2,39440.0,2025-07-07 12:42:48.689474
2025-07-07,44972,2025070704007195,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,440,197.1,86724.0,2025-07-07 12:43:17.388381
2025-07-07,44971,2025070704007196,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,197.1,1971.0,2025-07-07 12:43:17.388857
2025-07-07,44774,2025070704007270,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,197.2,13804.0,2025-07-07 12:43:57.251673
2025-07-07,44549,2025070704007329,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,197.2,1972.0,2025-07-07 12:44:59.353623
2025-07-07,44548,2025070704007330,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,197.2,5916.0,2025-07-07 12:44:59.354554
2025-07-07,44547,2025070704007331,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,197.2,3944.0,2025-07-07 12:44:59.355203
2025-07-07,44523,2025070704007341,UPPER,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,197.2,39440.0,2025-07-07 12:45:07.176480
2025-07-07,44522,2025070704007342,UPPER,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,90,197.1,17739.0,2025-07-07 12:45:07.176934
2025-07-07,44521,2025070704007343,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,310,197.1,61101.0,2025-07-07 12:45:07.177150
2025-07-07,44488,2025070704007363,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,197.1,13797.0,2025-07-07 12:45:14.592338
2025-07-07,44387,2025070704007379,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,510,197.1,100521.0,2025-07-07 12:45:38.965464
2025-07-07,44239,2025070704007433,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,197.5,1975.0,2025-07-07 12:46:18.196272
2025-07-07,43996,2025070704007486,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,197.2,18931.2,2025-07-07 12:47:15.718952
2025-07-07,43581,2025070704007624,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,110,197.1,21681.0,2025-07-07 12:48:49.355771
2025-07-07,43580,2025070704007625,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,36,197.1,7095.6,2025-07-07 12:48:49.356712
2025-07-07,43305,2025070704007676,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,20,197.5,3950.0,2025-07-07 12:49:51.590138
2025-07-07,42922,2025070704007781,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,197.2,9860.0,2025-07-07 12:51:13.232513
2025-07-07,42921,2025070704007782,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,27,197.1,5321.7,2025-07-07 12:51:13.233120
2025-07-07,42644,2025070704007869,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,197.1,11234.7,2025-07-07 12:52:16.165676
2025-07-07,42643,2025070704007870,UPPER,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,104,197.1,20498.4,2025-07-07 12:52:16.166163
2025-07-07,42642,2025070704007871,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,197.1,3942.0,2025-07-07 12:52:16.166429
2025-07-07,42641,2025070704007872,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,197.0,6501.0,2025-07-07 12:52:16.166701
2025-07-07,42640,2025070704007873,UPPER,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,197.0,39400.0,2025-07-07 12:52:16.166945
2025-07-07,42639,2025070704007874,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,197.0,3940.0,2025-07-07 12:52:16.167208
2025-07-07,42638,2025070704007875,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,197.0,197000.0,2025-07-07 12:52:16.167469
2025-07-07,42637,2025070704007876,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,197.0,4728.0,2025-07-07 12:52:16.167700
2025-07-07,42636,2025070704007877,UPPER,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,26,197.0,5122.0,2025-07-07 12:52:16.167927
2025-07-07,42635,2025070704007878,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,197.0,6895.0,2025-07-07 12:52:16.168187
2025-07-07,42634,2025070704007879,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,197.0,1970.0,2025-07-07 12:52:16.168450
2025-07-07,42633,2025070704007880,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,197.0,1970.0,2025-07-07 12:52:16.168689
2025-07-07,42632,2025070704007881,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,197.0,394000.0,2025-07-07 12:52:16.168918
2025-07-07,42631,2025070704007882,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,197.0,9850.0,2025-07-07 12:52:16.169166
2025-07-07,42630,2025070704007883,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,197.0,19700.0,2025-07-07 12:52:16.169413
2025-07-07,42629,2025070704007884,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,197.0,12608.0,2025-07-07 12:52:16.169680
2025-07-07,42628,2025070704007885,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,197.0,19700.0,2025-07-07 12:52:16.169914
2025-07-07,42627,2025070704007886,UPPER,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,197.0,39400.0,2025-07-07 12:52:16.170145
2025-07-07,42626,2025070704007887,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,197.0,39400.0,2025-07-07 12:52:16.170384
2025-07-07,42625,2025070704007888,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,197.0,59100.0,2025-07-07 12:52:16.170620
2025-07-07,42624,2025070704007889,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,197.0,19700.0,2025-07-07 12:52:16.170851
2025-07-07,42623,2025070704007890,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,197.0,33490.0,2025-07-07 12:52:16.171114
2025-07-07,42484,2025070704007918,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,196.9,19690.0,2025-07-07 12:52:56.230971
2025-07-07,42483,2025070704007919,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,196.9,19690.0,2025-07-07 12:52:56.231403
2025-07-07,42420,2025070704007929,UPPER,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,80,196.9,15752.0,2025-07-07 12:53:10.735016
2025-07-07,42302,2025070704007961,UPPER,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,20,196.9,3938.0,2025-07-07 12:53:39.193020
2025-07-07,42224,2025070704007989,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.9,9845.0,2025-07-07 12:53:56.133373
2025-07-07,42223,2025070704007990,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.8,3936.0,2025-07-07 12:53:56.133898
2025-07-07,42222,2025070704007991,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.8,1968.0,2025-07-07 12:53:56.134240
2025-07-07,42179,2025070704008004,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,197.0,19700.0,2025-07-07 12:54:07.258911
2025-07-07,42172,2025070704008010,UPPER,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,357,197.0,70329.0,2025-07-07 12:54:08.394066
2025-07-07,42171,2025070704008011,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,643,197.0,126671.0,2025-07-07 12:54:08.395034
2025-07-07,41332,2025070704008316,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,197.0,12805.0,2025-07-07 12:56:36.565190
2025-07-07,40965,2025070704008376,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,196.9,39380.0,2025-07-07 12:57:45.824714
2025-07-07,40960,2025070704008377,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,197.0,1970.0,2025-07-07 12:57:46.972001
2025-07-07,40200,2025070704008623,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,10,196.8,1968.0,2025-07-07 13:00:02.306845
2025-07-07,40199,2025070704008624,UPPER,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,30,196.8,5904.0,2025-07-07 13:00:02.307792
2025-07-07,39870,2025070704008701,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,70,196.8,13776.0,2025-07-07 13:00:58.964383
2025-07-07,39869,2025070704008702,UPPER,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,196.8,9840.0,2025-07-07 13:00:58.965334
2025-07-07,39680,2025070704008753,UPPER,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,80,196.8,15744.0,2025-07-07 13:01:32.844576
2025-07-07,39609,2025070704008779,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,196.0,784.0,2025-07-07 13:01:47.077215
2025-07-07,39361,2025070704008859,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.8,1968.0,2025-07-07 13:02:34.093037
2025-07-07,39340,2025070704008865,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,197.0,9850.0,2025-07-07 13:02:42.029872
2025-07-07,38788,2025070704009056,UPPER,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,196.7,19670.0,2025-07-07 13:04:02.206464
2025-07-07,38787,2025070704009057,UPPER,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,30,196.6,5898.0,2025-07-07 13:04:02.207495
2025-07-07,38786,2025070704009058,UPPER,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,196.5,33405.0,2025-07-07 13:04:02.208419
2025-07-07,38294,2025070704009214,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,196.8,19680.0,2025-07-07 13:05:41.218764
2025-07-07,38293,2025070704009215,UPPER,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,196.5,64845.0,2025-07-07 13:05:41.219288
2025-07-07,38292,2025070704009216,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,196.5,98250.0,2025-07-07 13:05:41.220413
2025-07-07,38291,2025070704009217,UPPER,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,196.5,9825.0,2025-07-07 13:05:41.221391
2025-07-07,38290,2025070704009218,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,196.4,3928.0,2025-07-07 13:05:41.222234
2025-07-07,38244,2025070704009229,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,17,196.4,3338.8,2025-07-07 13:05:55.073145
2025-07-07,38012,2025070704009307,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,40,196.4,7856.0,2025-07-07 13:06:51.767379
2025-07-07,37960,2025070704009322,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,196.5,19650.0,2025-07-07 13:07:04.614342
2025-07-07,37929,2025070704009326,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,196.5,3340.5,2025-07-07 13:07:09.616079
2025-07-07,37639,2025070704009418,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,196.5,19650.0,2025-07-07 13:08:06.728811
2025-07-07,37617,2025070704009430,UPPER,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.4,1964.0,2025-07-07 13:08:13.347073
2025-07-07,37616,2025070704009431,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,196.4,5892.0,2025-07-07 13:08:13.347557
2025-07-07,37615,2025070704009432,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,41,196.3,8048.3,2025-07-07 13:08:13.347795
2025-07-07,37080,2025070704009582,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,196.4,3535.2,2025-07-07 13:09:44.378476
2025-07-07,37031,2025070704009598,UPPER,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,82,196.4,16104.8,2025-07-07 13:09:53.511256
2025-07-07,37030,2025070704009599,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,118,196.3,23163.4,2025-07-07 13:09:53.512562
2025-07-07,36325,2025070704009920,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,196.4,13748.0,2025-07-07 13:11:51.943243
2025-07-07,36324,2025070704009921,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,196.3,64779.0,2025-07-07 13:11:51.944386
2025-07-07,36321,2025070704009924,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.3,39260.0,2025-07-07 13:11:52.948083
2025-07-07,36293,2025070704009930,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,196.5,1965.0,2025-07-07 13:12:02.602182
2025-07-07,36283,2025070704009933,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,196.5,5895.0,2025-07-07 13:12:05.029916
2025-07-07,36282,2025070704009934,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,40,196.5,7860.0,2025-07-07 13:12:05.030422
2025-07-07,36251,2025070704009945,UPPER,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,196.5,5895.0,2025-07-07 13:12:13.974061
2025-07-07,36250,2025070704009946,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,196.3,13741.0,2025-07-07 13:12:13.974576
2025-07-07,36181,2025070704009961,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,241,196.3,47308.3,2025-07-07 13:12:34.278538
2025-07-07,36180,2025070704009962,UPPER,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,196.3,9815.0,2025-07-07 13:12:34.279805
2025-07-07,36093,2025070704009981,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,44,196.3,8637.2,2025-07-07 13:12:53.435261
2025-07-07,35974,2025070704010011,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,196.8,1968.0,2025-07-07 13:13:20.980040
2025-07-07,35461,2025070704010143,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,196.2,1962.0,2025-07-07 13:15:34.845287
2025-07-07,34516,2025070704010423,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,129,196.3,25322.7,2025-07-07 13:19:03.562309
2025-07-07,34205,2025070704010536,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,16,196.4,3142.4,2025-07-07 13:20:15.633878
2025-07-07,34204,2025070704010537,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,34,196.3,6674.2,2025-07-07 13:20:15.634875
2025-07-07,34082,2025070704010568,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,196.3,7263.1,2025-07-07 13:20:43.801353
2025-07-07,34081,2025070704010569,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,196.3,6477.9,2025-07-07 13:20:43.801399
2025-07-07,33608,2025070704010702,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,155,196.3,30426.5,2025-07-07 13:22:27.263366
2025-07-07,33607,2025070704010703,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,196.3,19630.0,2025-07-07 13:22:27.263928
2025-07-07,33606,2025070704010704,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,543,196.2,106536.6,2025-07-07 13:22:27.264185
2025-07-07,33555,2025070704010725,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,196.2,1962.0,2025-07-07 13:22:37.340896
2025-07-07,33410,2025070704010762,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,196.4,3928.0,2025-07-07 13:23:14.529914
2025-07-07,33199,2025070704010894,UPPER,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,196.2,19620.0,2025-07-07 13:23:39.426960
2025-07-07,33166,2025070704010911,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,337,196.2,66119.4,2025-07-07 13:23:47.098281
2025-07-07,33165,2025070704010912,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,196.2,39240.0,2025-07-07 13:23:47.098793
2025-07-07,33164,2025070704010913,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,49,196.2,9613.8,2025-07-07 13:23:47.099059
2025-07-07,32677,2025070704011007,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,196.2,13341.6,2025-07-07 13:26:03.479424
2025-07-07,32668,2025070704011008,UPPER,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,33,196.2,6474.6,2025-07-07 13:26:06.730458
2025-07-07,32667,2025070704011009,UPPER,Online Securities Pvt. Ltd.,Sajilo Broker Limited,30,196.2,5886.0,2025-07-07 13:26:06.730981
2025-07-07,32441,2025070704011088,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,196.1,19610.0,2025-07-07 13:26:53.248818
2025-07-07,32356,2025070704011102,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,460,196.1,90206.0,2025-07-07 13:27:06.766428
2025-07-07,32180,2025070704011169,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,196.1,7844.0,2025-07-07 13:27:39.557778
2025-07-07,32136,2025070704011174,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,196.1,98050.0,2025-07-07 13:27:52.505170
2025-07-07,32135,2025070704011175,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,100,196.1,19610.0,2025-07-07 13:27:52.506269
2025-07-07,32134,2025070704011176,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,196.0,27244.0,2025-07-07 13:27:52.507118
2025-07-07,32133,2025070704011177,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,196.0,39200.0,2025-07-07 13:27:52.507980
2025-07-07,32132,2025070704011178,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,196.0,3920.0,2025-07-07 13:27:52.508810
2025-07-07,32131,2025070704011179,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2500,196.0,490000.0,2025-07-07 13:27:52.509638
2025-07-07,32130,2025070704011180,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,196.0,196000.0,2025-07-07 13:27:52.510488
2025-07-07,32129,2025070704011181,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,196.0,98000.0,2025-07-07 13:27:52.511272
2025-07-07,32128,2025070704011182,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,196.0,29400.0,2025-07-07 13:27:52.512091
2025-07-07,32127,2025070704011183,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,196.0,13720.0,2025-07-07 13:27:52.512895
2025-07-07,32126,2025070704011184,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,196.0,19600.0,2025-07-07 13:27:52.513786
2025-07-07,32125,2025070704011185,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,196.0,3920.0,2025-07-07 13:27:52.514619
2025-07-07,32124,2025070704011186,UPPER,Citizens Share Broker Limited,Sani Securities Company Ltd.,1000,196.0,196000.0,2025-07-07 13:27:52.515428
2025-07-07,32123,2025070704011187,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,31,196.0,6076.0,2025-07-07 13:27:52.516237
2025-07-07,31843,2025070704011271,UPPER,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,69,196.0,13524.0,2025-07-07 13:29:03.521992
2025-07-07,31842,2025070704011272,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,196.0,19600.0,2025-07-07 13:29:03.522485
2025-07-07,31841,2025070704011273,UPPER,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,170,196.0,33320.0,2025-07-07 13:29:03.522892
2025-07-07,31840,2025070704011274,UPPER,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,196.0,29400.0,2025-07-07 13:29:03.523234
2025-07-07,31839,2025070704011275,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,42,196.0,8232.0,2025-07-07 13:29:03.523555
2025-07-07,31838,2025070704011276,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,196.0,19600.0,2025-07-07 13:29:03.523830
2025-07-07,31837,2025070704011277,UPPER,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1669,196.0,327124.0,2025-07-07 13:29:03.524102
2025-07-07,31808,2025070704011287,UPPER,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,196.1,1961.0,2025-07-07 13:29:14.398631
2025-07-07,31807,2025070704011288,UPPER,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,15,196.2,2943.0,2025-07-07 13:29:14.399621
2025-07-07,31678,2025070704011320,UPPER,ABC Securities Private Limited,Sajilo Broker Limited,200,196.0,39200.0,2025-07-07 13:29:55.272706
2025-07-07,31567,2025070704011357,UPPER,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,53,196.2,10398.6,2025-07-07 13:30:34.968492
2025-07-07,31566,2025070704011358,UPPER,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,196.3,19630.0,2025-07-07 13:30:34.969080
2025-07-07,31213,2025070704011510,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,196.3,48486.1,2025-07-07 13:32:15.834015
2025-07-07,31212,2025070704011511,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,196.0,25676.0,2025-07-07 13:32:15.834563
2025-07-07,31211,2025070704011512,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.0,19600.0,2025-07-07 13:32:15.834845
