Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,42028,2025081701011565,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,214.9,10745.0,2025-08-17 13:16:02.273755
2025-08-17,40477,2025081701011896,HBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,214.9,10745.0,2025-08-17 13:20:37.457646
2025-08-17,39549,2025081701012075,HBL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,350,214.9,75215.0,2025-08-17 13:23:03.710660
2025-08-17,39548,2025081701012076,HBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,130,214.9,27937.0,2025-08-17 13:23:03.711133
2025-08-17,38944,2025081701012259,HBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,745,214.9,160100.5,2025-08-17 13:25:06.128158
2025-08-17,38837,2025081701012273,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,214.9,36533.0,2025-08-17 13:25:32.180069
2025-08-17,38505,2025081701012322,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,97,215.0,20855.0,2025-08-17 13:26:26.953515
2025-08-17,38504,2025081701012323,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,215.0,107500.0,2025-08-17 13:26:26.953721
2025-08-17,38503,2025081701012324,HBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,215.0,43000.0,2025-08-17 13:26:26.953824
2025-08-17,37853,2025081701012586,HBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,215.3,4306.0,2025-08-17 13:28:44.621785
2025-08-17,37305,2025081701012697,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,230,215.0,49450.0,2025-08-17 13:30:41.661070
2025-08-17,36924,2025081701012792,HBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,51,215.0,10965.0,2025-08-17 13:32:01.590616
2025-08-17,36099,2025081701012990,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,215.0,4300.0,2025-08-17 13:34:53.388523
2025-08-17,36098,2025081701012991,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,215.0,5375.0,2025-08-17 13:34:53.388734
2025-08-17,36097,2025081701012992,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,35,215.0,7525.0,2025-08-17 13:34:53.388825
2025-08-17,35967,2025081701013046,HBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,215.3,2153.0,2025-08-17 13:35:22.441552
2025-08-17,35891,2025081701013073,HBL,Kumari Securities Private Limited,Sipla Securities Private Limited,50,215.0,10750.0,2025-08-17 13:35:31.855260
2025-08-17,35586,2025081701013171,HBL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,215.3,2153.0,2025-08-17 13:36:21.297505
2025-08-17,35464,2025081701013189,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-17 13:36:45.959226
2025-08-17,35437,2025081701013192,HBL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,215.0,21500.0,2025-08-17 13:36:50.571081
2025-08-17,35395,2025081701013204,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,215.4,2154.0,2025-08-17 13:37:00.398942
2025-08-17,33420,2025081701013639,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,242,215.1,52054.2,2025-08-17 13:43:50.458021
2025-08-17,33380,2025081701013645,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,215.4,21540.0,2025-08-17 13:44:00.683573
2025-08-17,33227,2025081701013682,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,124,215.1,26672.4,2025-08-17 13:44:38.206217
2025-08-17,33077,2025081701013717,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,34,215.1,7313.4,2025-08-17 13:45:12.903497
2025-08-17,32583,2025081701013853,HBL,Kumari Securities Private Limited,ABC Securities Private Limited,35,215.0,7525.0,2025-08-17 13:47:01.312214
2025-08-17,32582,2025081701013854,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,215.0,4300.0,2025-08-17 13:47:01.312649
2025-08-17,32581,2025081701013855,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1945,215.0,418175.0,2025-08-17 13:47:01.312922
2025-08-17,32382,2025081701013904,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,215.0,43000.0,2025-08-17 13:47:44.084748
2025-08-17,32322,2025081701013917,HBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,180,215.0,38700.0,2025-08-17 13:47:56.325981
2025-08-17,32221,2025081701013946,HBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,214.7,6441.0,2025-08-17 13:48:17.425496
2025-08-17,32220,2025081701013947,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,214.5,4290.0,2025-08-17 13:48:17.425905
2025-08-17,32219,2025081701013948,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1111,214.5,238309.5,2025-08-17 13:48:17.426189
2025-08-17,32218,2025081701013949,HBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,214.5,21450.0,2025-08-17 13:48:17.426444
2025-08-17,32172,2025081701013961,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,214.5,2145.0,2025-08-17 13:48:31.079905
2025-08-17,32135,2025081701013963,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,135,214.5,28957.5,2025-08-17 13:48:38.385670
2025-08-17,31871,2025081701014008,HBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,214.1,6423.0,2025-08-17 13:49:32.140421
2025-08-17,31642,2025081701014129,HBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,214.9,10745.0,2025-08-17 13:50:03.946308
2025-08-17,30154,2025081701014402,HBL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,25,214.5,5362.5,2025-08-17 13:55:12.766301
2025-08-17,30153,2025081701014403,HBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,70,214.1,14987.0,2025-08-17 13:55:12.766356
2025-08-17,30152,2025081701014404,HBL,Aryatara Investment & Securities,Citizens Share Broker Limited,200,214.1,42820.0,2025-08-17 13:55:12.766380
2025-08-17,30151,2025081701014405,HBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,500,214.1,107050.0,2025-08-17 13:55:12.766400
2025-08-17,30150,2025081701014406,HBL,Sweta Securities Private Limited,Citizens Share Broker Limited,33,214.0,7062.0,2025-08-17 13:55:12.766433
2025-08-17,30149,2025081701014407,HBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,214.0,107000.0,2025-08-17 13:55:12.766477
2025-08-17,30148,2025081701014408,HBL,Sundhara Securities Limited,Citizens Share Broker Limited,200,214.0,42800.0,2025-08-17 13:55:12.766497
2025-08-17,30147,2025081701014409,HBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,108,214.0,23112.0,2025-08-17 13:55:12.766517
2025-08-17,30146,2025081701014410,HBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,25,214.0,5350.0,2025-08-17 13:55:12.766538
2025-08-17,30145,2025081701014411,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,239,214.0,51146.0,2025-08-17 13:55:12.766560
2025-08-17,29662,2025081701014495,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,214.0,107000.0,2025-08-17 13:56:51.689422
2025-08-17,29527,2025081701014523,HBL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,214.9,2149.0,2025-08-17 13:57:21.243990
2025-08-17,29148,2025081701014585,HBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,160,214.9,34384.0,2025-08-17 13:58:41.819959
2025-08-17,28763,2025081701014671,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,61,214.0,13054.0,2025-08-17 14:00:01.221044
2025-08-17,28762,2025081701014672,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,214.0,6420.0,2025-08-17 14:00:01.221446
2025-08-17,28761,2025081701014673,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,214.0,6420.0,2025-08-17 14:00:01.221706
2025-08-17,28760,2025081701014674,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,214.0,2140.0,2025-08-17 14:00:01.221962
2025-08-17,28759,2025081701014675,HBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,369,214.0,78966.0,2025-08-17 14:00:01.222236
2025-08-17,28317,2025081701014763,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,214.0,5778.0,2025-08-17 14:01:47.704946
2025-08-17,28191,2025081701014789,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,214.9,2149.0,2025-08-17 14:02:30.249882
2025-08-17,27248,2025081701014974,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-08-17 14:05:49.839973
2025-08-17,26392,2025081701015242,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-08-17 14:08:16.812409
2025-08-17,26362,2025081701015246,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-08-17 14:08:23.464787
2025-08-17,25745,2025081701015378,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-08-17 14:10:25.366486
2025-08-17,25624,2025081701015401,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-08-17 14:10:57.048253
2025-08-17,25606,2025081701015406,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.8,2148.0,2025-08-17 14:10:59.389464
2025-08-17,25605,2025081701015407,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,214.0,3638.0,2025-08-17 14:10:59.389707
2025-08-17,25472,2025081701015435,HBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-08-17 14:11:26.455143
2025-08-17,25212,2025081701015475,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,215.0,17200.0,2025-08-17 14:12:09.431755
2025-08-17,25211,2025081701015476,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,215.0,4300.0,2025-08-17 14:12:09.432051
2025-08-17,25076,2025081701015517,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,214.1,171280.0,2025-08-17 14:12:39.667007
2025-08-17,24315,2025081701015669,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,188,214.2,40269.6,2025-08-17 14:15:01.632320
2025-08-17,24056,2025081701015738,HBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,215.0,2150.0,2025-08-17 14:15:30.126527
2025-08-17,23498,2025081701015832,HBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1,210.7,210.7,2025-08-17 14:16:49.245386
2025-08-17,22935,2025081701015945,HBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,18,215.0,3870.0,2025-08-17 14:18:01.043486
2025-08-17,21665,2025081701016190,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,312,214.2,66830.4,2025-08-17 14:20:50.872363
2025-08-17,21664,2025081701016191,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,214.2,2142.0,2025-08-17 14:20:50.872429
2025-08-17,21663,2025081701016192,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,214.1,42820.0,2025-08-17 14:20:50.872477
2025-08-17,21662,2025081701016193,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,87,214.0,18618.0,2025-08-17 14:20:50.872500
2025-08-17,21661,2025081701016194,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,214.0,8560.0,2025-08-17 14:20:50.872528
2025-08-17,21660,2025081701016195,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,214.0,428000.0,2025-08-17 14:20:50.872553
2025-08-17,21659,2025081701016196,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,151,214.0,32314.0,2025-08-17 14:20:50.872604
2025-08-17,21198,2025081701016280,HBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,82,214.0,17548.0,2025-08-17 14:22:07.442229
2025-08-17,21197,2025081701016281,HBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,206,214.0,44084.0,2025-08-17 14:22:07.442447
2025-08-17,21196,2025081701016282,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,25,214.0,5350.0,2025-08-17 14:22:07.442552
2025-08-17,21195,2025081701016283,HBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,17,214.0,3638.0,2025-08-17 14:22:07.442671
2025-08-17,21194,2025081701016284,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,500,214.0,107000.0,2025-08-17 14:22:07.442776
2025-08-17,21193,2025081701016285,HBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,25,214.0,5350.0,2025-08-17 14:22:07.442869
2025-08-17,21192,2025081701016286,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,145,214.0,31030.0,2025-08-17 14:22:07.442969
2025-08-17,20676,2025081701016395,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,214.1,42820.0,2025-08-17 14:23:24.818371
2025-08-17,20675,2025081701016396,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,355,214.0,75970.0,2025-08-17 14:23:24.818591
2025-08-17,20674,2025081701016397,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,214.0,42800.0,2025-08-17 14:23:24.818684
2025-08-17,20673,2025081701016398,HBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,245,214.0,52430.0,2025-08-17 14:23:24.818772
2025-08-17,20158,2025081701016534,HBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,214.1,6423.0,2025-08-17 14:24:49.487710
2025-08-17,20157,2025081701016535,HBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,20,214.0,4280.0,2025-08-17 14:24:49.487938
2025-08-17,19011,2025081701016792,HBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-17 14:28:12.228266
2025-08-17,18906,2025081701016807,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-17 14:28:36.278515
2025-08-17,18483,2025081701016920,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,610,214.1,130601.0,2025-08-17 14:29:56.548939
2025-08-17,18235,2025081701016967,HBL,Sweta Securities Private Limited,Sundhara Securities Limited,21,214.9,4512.9,2025-08-17 14:30:47.183432
2025-08-17,18234,2025081701016968,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,79,215.0,16985.0,2025-08-17 14:30:47.183625
2025-08-17,18133,2025081701016999,HBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-17 14:31:06.820125
2025-08-17,17881,2025081701017073,HBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,67,215.0,14405.0,2025-08-17 14:31:53.042463
2025-08-17,17880,2025081701017074,HBL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,184,215.0,39560.0,2025-08-17 14:31:53.042687
2025-08-17,17879,2025081701017075,HBL,Indira securities pvt. ltd,Sundhara Securities Limited,49,215.0,10535.0,2025-08-17 14:31:53.042776
2025-08-17,17519,2025081701017176,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,51,215.0,10965.0,2025-08-17 14:32:58.986534
2025-08-17,17518,2025081701017177,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,215.0,6450.0,2025-08-17 14:32:58.986963
2025-08-17,17517,2025081701017178,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,119,215.0,25585.0,2025-08-17 14:32:58.987243
2025-08-17,17080,2025081701017223,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,215.0,4300.0,2025-08-17 14:34:05.643905
2025-08-17,16429,2025081701017359,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,214.5,107250.0,2025-08-17 14:36:04.794898
2025-08-17,16154,2025081701017433,HBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,214.5,96525.0,2025-08-17 14:36:48.040121
2025-08-17,16153,2025081701017434,HBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2390,214.1,511699.0,2025-08-17 14:36:48.040359
2025-08-17,16152,2025081701017435,HBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,225,214.0,48150.0,2025-08-17 14:36:48.040448
2025-08-17,16151,2025081701017436,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,214.0,4280.0,2025-08-17 14:36:48.040535
2025-08-17,16150,2025081701017437,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-08-17 14:36:48.040618
2025-08-17,16149,2025081701017438,HBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,396,214.0,84744.0,2025-08-17 14:36:48.040703
2025-08-17,16148,2025081701017439,HBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,214.0,10700.0,2025-08-17 14:36:48.040787
2025-08-17,16147,2025081701017440,HBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-08-17 14:36:48.040867
2025-08-17,14809,2025081701017740,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-08-17 14:39:43.837029
2025-08-17,13885,2025081701017937,HBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,214.0,171200.0,2025-08-17 14:41:30.604093
2025-08-17,13868,2025081701017942,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,213.9,21390.0,2025-08-17 14:41:33.557797
2025-08-17,12938,2025081701018126,HBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,200,213.8,42760.0,2025-08-17 14:43:12.998701
2025-08-17,12828,2025081701018149,HBL,Himalayan Securities Limited,ABC Securities Private Limited,300,213.8,64140.0,2025-08-17 14:43:27.156986
2025-08-17,12347,2025081701018208,HBL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,214.0,14980.0,2025-08-17 14:44:10.979940
2025-08-17,12287,2025081701018214,HBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,214.0,10700.0,2025-08-17 14:44:22.511661
2025-08-17,12248,2025081701018217,HBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,200,213.8,42760.0,2025-08-17 14:44:27.414090
2025-08-17,11603,2025081701018306,HBL,Himalayan Securities Limited,Trishakti Securities Public Limited,15,213.8,3207.0,2025-08-17 14:45:27.737572
2025-08-17,11602,2025081701018307,HBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,27,213.6,5767.2,2025-08-17 14:45:27.737828
2025-08-17,11601,2025081701018308,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,213.6,42720.0,2025-08-17 14:45:27.737927
2025-08-17,11600,2025081701018309,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,213.5,10675.0,2025-08-17 14:45:27.738017
2025-08-17,11599,2025081701018310,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,98,213.5,20923.0,2025-08-17 14:45:27.738119
2025-08-17,11449,2025081701018334,HBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,17,213.5,3629.5,2025-08-17 14:45:46.035408
2025-08-17,11311,2025081701018364,HBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,213.5,2135.0,2025-08-17 14:46:04.139109
2025-08-17,11286,2025081701018365,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,214.0,2140.0,2025-08-17 14:46:09.189333
2025-08-17,9771,2025081701018632,HBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,213.9,106950.0,2025-08-17 14:48:52.651885
2025-08-17,8605,2025081701018865,HBL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,890,213.8,190282.0,2025-08-17 14:50:42.966655
2025-08-17,8604,2025081701018866,HBL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,600,213.9,128340.0,2025-08-17 14:50:42.966695
2025-08-17,8603,2025081701018867,HBL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,301,213.9,64383.9,2025-08-17 14:50:42.966720
2025-08-17,8602,2025081701018868,HBL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,209,214.0,44726.0,2025-08-17 14:50:42.966747
2025-08-17,8077,2025081701018960,HBL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,214.0,21400.0,2025-08-17 14:51:34.103942
2025-08-17,7416,2025081701019193,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,213.6,2136.0,2025-08-17 14:52:26.010114
2025-08-17,6907,2025081701019323,HBL,ABC Securities Private Limited,Asian Securities Private Ltd.,1473,213.5,314485.5,2025-08-17 14:53:02.857728
2025-08-17,6906,2025081701019324,HBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,213.5,10675.0,2025-08-17 14:53:02.857939
2025-08-17,6905,2025081701019325,HBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,213.5,2135.0,2025-08-17 14:53:02.858042
2025-08-17,6904,2025081701019326,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,213.5,2135.0,2025-08-17 14:53:02.858132
2025-08-17,6903,2025081701019327,HBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,213.5,106750.0,2025-08-17 14:53:02.858220
2025-08-17,6834,2025081701019344,HBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,198,213.5,42273.0,2025-08-17 14:53:09.498267
2025-08-17,6370,2025081701019503,HBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,213.4,10670.0,2025-08-17 14:53:51.199233
2025-08-17,5715,2025081701019662,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,450,213.4,96030.0,2025-08-17 14:54:53.454695
2025-08-17,5714,2025081701019663,HBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,550,213.4,117370.0,2025-08-17 14:54:53.454895
2025-08-17,4752,2025081701019896,HBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,213.4,3201.0,2025-08-17 14:56:16.100913
2025-08-17,4499,2025081701019995,HBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,213.5,10675.0,2025-08-17 14:56:36.457353
2025-08-17,4059,2025081701020117,HBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,213.5,2135.0,2025-08-17 14:57:05.416192
2025-08-17,3969,2025081701020135,HBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,213.4,2134.0,2025-08-17 14:57:10.483019
2025-08-17,3656,2025081701020204,HBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,213.5,427000.0,2025-08-17 14:57:30.798064
2025-08-17,3251,2025081701020281,HBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,213.5,106750.0,2025-08-17 14:57:56.380239
2025-08-17,3143,2025081701020310,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,213.5,6405.0,2025-08-17 14:58:01.840194
2025-08-17,2886,2025081701020345,HBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,15,213.5,3202.5,2025-08-17 14:58:15.802086
2025-08-17,2458,2025081701020433,HBL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,425,213.4,90695.0,2025-08-17 14:58:40.169042
2025-08-17,2098,2025081701020483,HBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,20,213.3,4266.0,2025-08-17 14:59:00.324645
2025-08-17,2097,2025081701020484,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,30,213.3,6399.0,2025-08-17 14:59:00.324857
2025-08-17,1948,2025081701020518,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,115,213.3,24529.5,2025-08-17 14:59:06.869429
2025-08-17,1759,2025081701020556,HBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,213.2,10660.0,2025-08-17 14:59:14.862349
2025-08-17,1758,2025081701020557,HBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,213.2,10660.0,2025-08-17 14:59:14.862566
2025-08-17,1562,2025081701020582,HBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,213.2,10660.0,2025-08-17 14:59:20.643728
2025-08-17,1427,2025081701020592,HBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,100,213.2,21320.0,2025-08-17 14:59:23.493066
2025-08-17,1010,2025081701020703,HBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,213.2,2132.0,2025-08-17 14:59:35.709536
2025-08-17,827,2025081701020733,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,213.2,8528.0,2025-08-17 14:59:41.498845
2025-08-17,826,2025081701020734,HBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,55,213.1,11720.5,2025-08-17 14:59:41.499062
2025-08-17,825,2025081701020735,HBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,213.1,42620.0,2025-08-17 14:59:41.499155
2025-08-17,824,2025081701020736,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,213.1,21310.0,2025-08-17 14:59:41.499249
2025-08-17,823,2025081701020737,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,213.1,2131.0,2025-08-17 14:59:41.499381
