Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,78235,2025081701002383,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,355.0,3550.0,2025-08-17 11:24:00.529560
2025-08-17,78184,2025081701002400,NICA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,354.7,283760.0,2025-08-17 11:24:10.914274
2025-08-17,78170,2025081701002404,NICA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,281,354.7,99670.7,2025-08-17 11:24:13.013257
2025-08-17,78169,2025081701002405,NICA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,719,355.0,255245.0,2025-08-17 11:24:13.013529
2025-08-17,77910,2025081701002490,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,51,354.0,18054.0,2025-08-17 11:24:50.075381
2025-08-17,77907,2025081701002492,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,354.0,17346.0,2025-08-17 11:24:50.813998
2025-08-17,77906,2025081701002493,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,354.0,3540.0,2025-08-17 11:24:50.814040
2025-08-17,77905,2025081701002494,NICA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,354.0,35400.0,2025-08-17 11:24:50.814060
2025-08-17,77904,2025081701002495,NICA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,391,353.0,138023.0,2025-08-17 11:24:50.814084
2025-08-17,77783,2025081701002537,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,258,355.0,91590.0,2025-08-17 11:25:12.126408
2025-08-17,77782,2025081701002538,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,355.0,17750.0,2025-08-17 11:25:12.127148
2025-08-17,77781,2025081701002539,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,355.0,17750.0,2025-08-17 11:25:12.200633
2025-08-17,77753,2025081701002543,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,40,355.0,14200.0,2025-08-17 11:25:18.078915
2025-08-17,77582,2025081701002599,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,20,355.4,7108.0,2025-08-17 11:25:43.684185
2025-08-17,77570,2025081701002602,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,355.0,35500.0,2025-08-17 11:25:46.194396
2025-08-17,77486,2025081701002621,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,502,355.0,178210.0,2025-08-17 11:25:54.557127
2025-08-17,77163,2025081701002675,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,355.0,34790.0,2025-08-17 11:26:36.069099
2025-08-17,77162,2025081701002676,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,355.0,35500.0,2025-08-17 11:26:36.069394
2025-08-17,77073,2025081701002707,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,355.0,3550.0,2025-08-17 11:26:52.321531
2025-08-17,77014,2025081701002733,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,355.0,4260.0,2025-08-17 11:27:03.401416
2025-08-17,76983,2025081701002740,NICA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,91,354.2,32232.2,2025-08-17 11:27:10.595356
2025-08-17,76982,2025081701002741,NICA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,150,354.1,53115.0,2025-08-17 11:27:10.595661
2025-08-17,76938,2025081701002753,NICA,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,10,354.1,3541.0,2025-08-17 11:27:16.938810
2025-08-17,76895,2025081701002761,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,353.1,35310.0,2025-08-17 11:27:26.884117
2025-08-17,76894,2025081701002762,NICA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,300,353.0,105900.0,2025-08-17 11:27:26.884730
2025-08-17,76830,2025081701002772,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,200,354.0,70800.0,2025-08-17 11:27:34.930231
2025-08-17,76705,2025081701002789,NICA,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,20,354.1,7082.0,2025-08-17 11:27:57.951317
2025-08-17,76686,2025081701002794,NICA,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,20,354.1,7082.0,2025-08-17 11:28:01.968801
2025-08-17,76488,2025081701002836,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,516,353.1,182199.6,2025-08-17 11:28:29.289060
2025-08-17,76439,2025081701002853,NICA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,484,353.1,170900.4,2025-08-17 11:28:35.449293
2025-08-17,76438,2025081701002854,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,34,353.0,12002.0,2025-08-17 11:28:35.449344
2025-08-17,76437,2025081701002855,NICA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,353.0,35300.0,2025-08-17 11:28:35.449379
2025-08-17,76436,2025081701002856,NICA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,353.0,17650.0,2025-08-17 11:28:35.449404
2025-08-17,76435,2025081701002857,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,80,353.0,28240.0,2025-08-17 11:28:35.449434
2025-08-17,76434,2025081701002858,NICA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,353.0,3530.0,2025-08-17 11:28:35.449464
2025-08-17,76433,2025081701002859,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,353.0,17650.0,2025-08-17 11:28:35.449492
2025-08-17,76385,2025081701002881,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,250,354.0,88500.0,2025-08-17 11:28:44.535144
2025-08-17,76241,2025081701002918,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,354.0,35400.0,2025-08-17 11:29:05.923443
2025-08-17,76138,2025081701002943,NICA,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,10,353.0,3530.0,2025-08-17 11:29:24.294998
2025-08-17,76137,2025081701002944,NICA,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,840,353.0,296520.0,2025-08-17 11:29:24.295347
2025-08-17,76106,2025081701002953,NICA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,354.0,35400.0,2025-08-17 11:29:28.290965
2025-08-17,75833,2025081701003034,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,353.2,17660.0,2025-08-17 11:30:06.645705
2025-08-17,75832,2025081701003035,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,353.1,35310.0,2025-08-17 11:30:06.646047
2025-08-17,75831,2025081701003036,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,353.1,21186.0,2025-08-17 11:30:06.646206
2025-08-17,75632,2025081701003083,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,354.0,17700.0,2025-08-17 11:30:32.024552
2025-08-17,75631,2025081701003084,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,354.0,31860.0,2025-08-17 11:30:32.024951
2025-08-17,75603,2025081701003100,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,353.1,67089.0,2025-08-17 11:30:37.964465
2025-08-17,75602,2025081701003101,NICA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,160,353.0,56480.0,2025-08-17 11:30:37.964787
2025-08-17,75601,2025081701003102,NICA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,353.0,7060.0,2025-08-17 11:30:37.964942
2025-08-17,75600,2025081701003103,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,353.0,7060.0,2025-08-17 11:30:37.965102
2025-08-17,75599,2025081701003104,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,353.0,3530.0,2025-08-17 11:30:37.965254
2025-08-17,75598,2025081701003105,NICA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,280,353.0,98840.0,2025-08-17 11:30:37.965400
2025-08-17,75597,2025081701003106,NICA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,320,353.0,112960.0,2025-08-17 11:30:37.965546
2025-08-17,75494,2025081701003116,NICA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,380,353.0,134140.0,2025-08-17 11:30:47.670952
2025-08-17,75493,2025081701003117,NICA,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,352.5,52875.0,2025-08-17 11:30:47.671012
2025-08-17,75492,2025081701003118,NICA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,352.5,10575.0,2025-08-17 11:30:47.671052
2025-08-17,75491,2025081701003119,NICA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,285,352.3,100405.5,2025-08-17 11:30:47.671097
2025-08-17,75490,2025081701003120,NICA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,352.2,35220.0,2025-08-17 11:30:47.671123
2025-08-17,75489,2025081701003121,NICA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,352.1,19365.5,2025-08-17 11:30:47.671151
2025-08-17,75437,2025081701003135,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,353.0,105900.0,2025-08-17 11:30:55.816048
2025-08-17,75404,2025081701003142,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,353.0,105900.0,2025-08-17 11:31:00.768276
2025-08-17,75392,2025081701003146,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,353.0,141200.0,2025-08-17 11:31:03.039090
2025-08-17,75391,2025081701003147,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,353.0,7060.0,2025-08-17 11:31:03.039478
2025-08-17,75281,2025081701003172,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,353.0,17650.0,2025-08-17 11:31:17.865727
2025-08-17,75179,2025081701003189,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,353.0,10590.0,2025-08-17 11:31:33.983997
2025-08-17,75178,2025081701003190,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,110,353.0,38830.0,2025-08-17 11:31:33.984318
2025-08-17,75147,2025081701003194,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,225,353.0,79425.0,2025-08-17 11:31:38.528077
2025-08-17,75013,2025081701003220,NICA,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,145,352.1,51054.5,2025-08-17 11:31:54.782326
2025-08-17,75012,2025081701003221,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,20,352.1,7042.0,2025-08-17 11:31:54.782643
2025-08-17,75011,2025081701003222,NICA,Aryatara Investment & Securities,Capital Hub P. Ltd,100,352.1,35210.0,2025-08-17 11:31:54.782797
2025-08-17,75010,2025081701003223,NICA,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,1000,352.1,352100.0,2025-08-17 11:31:54.782952
2025-08-17,75009,2025081701003224,NICA,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,200,352.0,70400.0,2025-08-17 11:31:54.783117
2025-08-17,75008,2025081701003225,NICA,Sani Securities Company Ltd.,Capital Hub P. Ltd,19,352.0,6688.0,2025-08-17 11:31:54.783269
2025-08-17,75007,2025081701003226,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,200,352.0,70400.0,2025-08-17 11:31:54.783419
2025-08-17,75006,2025081701003227,NICA,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,10,352.0,3520.0,2025-08-17 11:31:54.783570
2025-08-17,75005,2025081701003228,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,352.0,35200.0,2025-08-17 11:31:54.783719
2025-08-17,75004,2025081701003229,NICA,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,914,352.0,321728.0,2025-08-17 11:31:54.783868
2025-08-17,74973,2025081701003239,NICA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,353.0,52950.0,2025-08-17 11:32:00.286493
2025-08-17,74903,2025081701003263,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,64,352.0,22528.0,2025-08-17 11:32:09.813396
2025-08-17,74825,2025081701003270,NICA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,700,352.0,246400.0,2025-08-17 11:32:26.280815
2025-08-17,74800,2025081701003276,NICA,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,322,352.0,113344.0,2025-08-17 11:32:31.111197
2025-08-17,74799,2025081701003277,NICA,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,178,352.0,62656.0,2025-08-17 11:32:31.111501
2025-08-17,74794,2025081701003278,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,322,352.0,113344.0,2025-08-17 11:32:32.689602
2025-08-17,74793,2025081701003279,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,352.0,7040.0,2025-08-17 11:32:32.690226
2025-08-17,74792,2025081701003280,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,352.0,7040.0,2025-08-17 11:32:32.690697
2025-08-17,74659,2025081701003309,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,352.0,3520.0,2025-08-17 11:32:52.591875
2025-08-17,74561,2025081701003331,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,351.5,70300.0,2025-08-17 11:33:07.973843
2025-08-17,74478,2025081701003345,NICA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,351.5,35150.0,2025-08-17 11:33:21.299183
2025-08-17,74477,2025081701003346,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,644,351.5,226366.0,2025-08-17 11:33:21.299500
2025-08-17,74431,2025081701003363,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,147,352.0,51744.0,2025-08-17 11:33:31.426172
2025-08-17,74305,2025081701003395,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,351.5,17575.0,2025-08-17 11:33:56.581429
2025-08-17,74157,2025081701003432,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,351.5,17575.0,2025-08-17 11:34:16.104006
2025-08-17,74153,2025081701003434,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,356,351.4,125098.4,2025-08-17 11:34:17.293858
2025-08-17,74152,2025081701003435,NICA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,81,351.3,28455.3,2025-08-17 11:34:17.294583
2025-08-17,74151,2025081701003436,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,351.3,175650.0,2025-08-17 11:34:17.295100
2025-08-17,74150,2025081701003437,NICA,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,63,351.3,22131.9,2025-08-17 11:34:17.295597
2025-08-17,74111,2025081701003441,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,88,351.5,30932.0,2025-08-17 11:34:23.029015
2025-08-17,74110,2025081701003442,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,351.5,21793.0,2025-08-17 11:34:23.029383
2025-08-17,74095,2025081701003450,NICA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,351.3,20375.4,2025-08-17 11:34:25.288481
2025-08-17,74046,2025081701003467,NICA,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,315,351.3,110659.5,2025-08-17 11:34:31.661287
2025-08-17,73977,2025081701003487,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,351.5,5975.5,2025-08-17 11:34:41.543852
2025-08-17,73894,2025081701003514,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,351.4,17570.0,2025-08-17 11:34:57.361622
2025-08-17,73893,2025081701003515,NICA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,351.3,45317.7,2025-08-17 11:34:57.362533
2025-08-17,73892,2025081701003516,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,351.2,28096.0,2025-08-17 11:34:57.363344
2025-08-17,73891,2025081701003517,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,231,351.2,81127.2,2025-08-17 11:34:57.364126
2025-08-17,73838,2025081701003528,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,351.5,35150.0,2025-08-17 11:35:03.715499
2025-08-17,73806,2025081701003538,NICA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,351.5,3515.0,2025-08-17 11:35:09.563452
2025-08-17,73784,2025081701003548,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,351.5,39016.5,2025-08-17 11:35:13.288324
2025-08-17,73697,2025081701003579,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,23,351.5,8084.5,2025-08-17 11:35:31.737882
2025-08-17,73650,2025081701003585,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,351.5,5272.5,2025-08-17 11:35:37.939417
2025-08-17,73625,2025081701003588,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,352.0,17600.0,2025-08-17 11:35:41.188370
2025-08-17,73552,2025081701003598,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,352.0,8800.0,2025-08-17 11:35:52.307338
2025-08-17,73387,2025081701003617,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,397,352.0,139744.0,2025-08-17 11:36:09.830241
2025-08-17,73346,2025081701003624,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,416,351.5,146224.0,2025-08-17 11:36:15.089486
2025-08-17,73345,2025081701003625,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,121,351.5,42531.5,2025-08-17 11:36:15.090269
2025-08-17,73344,2025081701003626,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,100,351.5,35150.0,2025-08-17 11:36:15.091002
2025-08-17,73070,2025081701003686,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,153,351.3,53748.9,2025-08-17 11:36:56.574103
2025-08-17,73006,2025081701003710,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,352.0,35200.0,2025-08-17 11:37:07.755843
2025-08-17,72860,2025081701003734,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,352.0,140800.0,2025-08-17 11:37:29.871706
2025-08-17,72859,2025081701003735,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,352.0,35200.0,2025-08-17 11:37:29.872437
2025-08-17,72858,2025081701003736,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,420,352.0,147840.0,2025-08-17 11:37:29.872957
2025-08-17,72779,2025081701003757,NICA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,351.5,17575.0,2025-08-17 11:37:49.551470
2025-08-17,72654,2025081701003772,NICA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,351.5,52725.0,2025-08-17 11:38:10.714255
2025-08-17,72653,2025081701003773,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,351.3,16511.1,2025-08-17 11:38:10.714611
2025-08-17,72652,2025081701003774,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,743,351.2,260941.6,2025-08-17 11:38:10.714852
2025-08-17,72624,2025081701003781,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,35,351.5,12302.5,2025-08-17 11:38:13.929443
2025-08-17,72545,2025081701003794,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,352.0,17600.0,2025-08-17 11:38:27.664822
2025-08-17,72496,2025081701003805,NICA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,300,352.0,105600.0,2025-08-17 11:38:39.976325
2025-08-17,72490,2025081701003806,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,351.5,14060.0,2025-08-17 11:38:41.177961
2025-08-17,72388,2025081701003829,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,352.0,14080.0,2025-08-17 11:38:58.063004
2025-08-17,72220,2025081701003911,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,460,352.0,161920.0,2025-08-17 11:39:16.216253
2025-08-17,72213,2025081701003913,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,352.0,3520.0,2025-08-17 11:39:16.685316
2025-08-17,72155,2025081701003917,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,352.0,10560.0,2025-08-17 11:39:22.263772
2025-08-17,71895,2025081701003986,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,120,352.1,42252.0,2025-08-17 11:40:12.238713
2025-08-17,71894,2025081701003987,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,10,352.0,3520.0,2025-08-17 11:40:12.238827
2025-08-17,71893,2025081701003988,NICA,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,352.0,17600.0,2025-08-17 11:40:12.238911
2025-08-17,71892,2025081701003989,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,29,351.5,10193.5,2025-08-17 11:40:12.238986
2025-08-17,71886,2025081701003990,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,58,352.9,20468.2,2025-08-17 11:40:12.955177
2025-08-17,71885,2025081701003991,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,353.0,70600.0,2025-08-17 11:40:12.955974
2025-08-17,71884,2025081701003992,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,353.0,35300.0,2025-08-17 11:40:12.956619
2025-08-17,71883,2025081701003993,NICA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,442,353.0,156026.0,2025-08-17 11:40:12.957224
2025-08-17,71659,2025081701004044,NICA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,353.0,5295.0,2025-08-17 11:40:57.846896
2025-08-17,71506,2025081701004068,NICA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,43,353.0,15179.0,2025-08-17 11:41:22.930361
2025-08-17,71368,2025081701004110,NICA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,353.0,3530.0,2025-08-17 11:41:51.470774
2025-08-17,70958,2025081701004209,NICA,Trishakti Securities Public Limited,Secured Securities Ltd.,90,353.0,31770.0,2025-08-17 11:43:08.516153
2025-08-17,70714,2025081701004263,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,353.0,17650.0,2025-08-17 11:43:53.373454
2025-08-17,70713,2025081701004264,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,353.0,70600.0,2025-08-17 11:43:53.373848
2025-08-17,70530,2025081701004310,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,353.9,7078.0,2025-08-17 11:44:30.690921
2025-08-17,70417,2025081701004333,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,352.1,7042.0,2025-08-17 11:44:51.799255
2025-08-17,70349,2025081701004347,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,280,352.1,98588.0,2025-08-17 11:45:11.020253
2025-08-17,69459,2025081701004574,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,353.0,25063.0,2025-08-17 11:48:05.225289
2025-08-17,69458,2025081701004575,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,352.2,7044.0,2025-08-17 11:48:05.226280
2025-08-17,68898,2025081701004725,NICA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,9,352.0,3168.0,2025-08-17 11:49:50.667258
2025-08-17,68754,2025081701004760,NICA,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,670,353.0,236510.0,2025-08-17 11:50:16.468225
2025-08-17,68546,2025081701004814,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,353.0,35300.0,2025-08-17 11:50:56.009467
2025-08-17,68374,2025081701004855,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,353.0,70600.0,2025-08-17 11:51:34.864085
2025-08-17,68184,2025081701004915,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,353.0,3530.0,2025-08-17 11:52:05.633559
2025-08-17,68167,2025081701004916,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,290,353.0,102370.0,2025-08-17 11:52:10.027864
2025-08-17,68166,2025081701004917,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,210,353.0,74130.0,2025-08-17 11:52:10.028836
2025-08-17,68036,2025081701004955,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,353.0,3530.0,2025-08-17 11:52:30.900608
2025-08-17,67986,2025081701004972,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,353.0,3530.0,2025-08-17 11:52:40.119597
2025-08-17,67901,2025081701004984,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,353.0,63540.0,2025-08-17 11:52:51.068723
2025-08-17,67788,2025081701005019,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,353.0,5295.0,2025-08-17 11:53:12.017077
2025-08-17,67433,2025081701005114,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,353.0,70600.0,2025-08-17 11:54:09.801970
2025-08-17,67381,2025081701005134,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,352.4,70480.0,2025-08-17 11:54:20.834448
2025-08-17,67380,2025081701005135,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,122,352.4,42992.8,2025-08-17 11:54:20.835405
