Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,34811,2025071004013413,GLH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,263.0,52600.0,2025-07-10 13:41:51.812262
2025-07-10,34702,2025071004013455,GLH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-07-10 13:42:12.758712
2025-07-10,34688,2025071004013459,GLH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,263.0,39450.0,2025-07-10 13:42:18.036644
2025-07-10,34507,2025071004013517,GLH,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,263.0,26300.0,2025-07-10 13:43:03.492735
2025-07-10,33830,2025071004013663,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,263.0,13150.0,2025-07-10 13:44:38.336165
2025-07-10,33829,2025071004013664,GLH,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,20,262.7,5254.0,2025-07-10 13:44:38.336362
2025-07-10,33828,2025071004013665,GLH,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,20,262.6,5252.0,2025-07-10 13:44:38.336445
2025-07-10,33827,2025071004013666,GLH,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1410,262.5,370125.0,2025-07-10 13:44:38.336526
2025-07-10,33577,2025071004013723,GLH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,262.5,10500.0,2025-07-10 13:45:29.339932
2025-07-10,33062,2025071004013902,GLH,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,262.5,13125.0,2025-07-10 13:47:16.427934
2025-07-10,33061,2025071004013903,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,170,262.5,44625.0,2025-07-10 13:47:16.428306
2025-07-10,33060,2025071004013904,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,262.2,2622.0,2025-07-10 13:47:16.428411
2025-07-10,33059,2025071004013905,GLH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,262.1,13105.0,2025-07-10 13:47:16.428487
2025-07-10,33058,2025071004013906,GLH,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,262.1,5242.0,2025-07-10 13:47:16.428566
2025-07-10,33057,2025071004013907,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,287,262.1,75222.7,2025-07-10 13:47:16.428643
2025-07-10,33008,2025071004013917,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,262.1,2621.0,2025-07-10 13:47:26.522074
2025-07-10,32581,2025071004014022,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,262.1,2621.0,2025-07-10 13:49:14.563876
2025-07-10,32227,2025071004014128,GLH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,750,263.0,197250.0,2025-07-10 13:50:28.766525
2025-07-10,31871,2025071004014245,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,263.0,13150.0,2025-07-10 13:51:44.069926
2025-07-10,31767,2025071004014290,GLH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,262.2,262200.0,2025-07-10 13:52:07.169729
2025-07-10,31766,2025071004014291,GLH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,262.2,65550.0,2025-07-10 13:52:07.170000
2025-07-10,31660,2025071004014319,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,193,262.1,50585.3,2025-07-10 13:52:28.978703
2025-07-10,31659,2025071004014320,GLH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,262.1,10484.0,2025-07-10 13:52:28.978949
2025-07-10,31658,2025071004014321,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-10 13:52:28.979035
2025-07-10,31657,2025071004014322,GLH,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-10 13:52:28.979115
2025-07-10,31656,2025071004014323,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,262.0,6550.0,2025-07-10 13:52:28.979194
2025-07-10,31655,2025071004014324,GLH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-10 13:52:28.979270
2025-07-10,31654,2025071004014325,GLH,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,262.0,170300.0,2025-07-10 13:52:28.979359
2025-07-10,31653,2025071004014326,GLH,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-10 13:52:28.979445
2025-07-10,31652,2025071004014327,GLH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-10 13:52:28.979519
2025-07-10,31651,2025071004014328,GLH,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-10 13:52:28.979597
2025-07-10,31650,2025071004014329,GLH,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-10 13:52:28.979719
2025-07-10,31649,2025071004014330,GLH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,262.0,8384.0,2025-07-10 13:52:28.979827
2025-07-10,31414,2025071004014386,GLH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,118,262.0,30916.0,2025-07-10 13:53:32.428148
2025-07-10,31413,2025071004014387,GLH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,72,261.8,18849.6,2025-07-10 13:53:32.428423
2025-07-10,31319,2025071004014409,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,261.8,7330.4,2025-07-10 13:53:56.574420
2025-07-10,31146,2025071004014469,GLH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,261.1,18799.2,2025-07-10 13:54:42.533103
2025-07-10,30653,2025071004014597,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,5,255.9,1279.5,2025-07-10 13:56:52.385641
2025-07-10,30334,2025071004014670,GLH,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.2,52440.0,2025-07-10 13:58:16.058168
2025-07-10,29870,2025071004014853,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,262.2,13110.0,2025-07-10 13:59:55.015062
2025-07-10,29653,2025071004014889,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,262.2,262200.0,2025-07-10 14:00:36.215354
2025-07-10,29567,2025071004014919,GLH,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1660,262.2,435252.0,2025-07-10 14:01:07.064147
2025-07-10,29506,2025071004014957,GLH,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,262.2,2622.0,2025-07-10 14:01:17.351282
2025-07-10,29342,2025071004015003,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,262.2,7866.0,2025-07-10 14:01:57.711938
2025-07-10,29189,2025071004015045,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,750,262.2,196650.0,2025-07-10 14:02:36.680736
2025-07-10,29032,2025071004015095,GLH,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,262.2,13110.0,2025-07-10 14:03:11.047187
2025-07-10,29031,2025071004015096,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,26,262.2,6817.2,2025-07-10 14:03:11.047338
2025-07-10,29027,2025071004015097,GLH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,262.2,26220.0,2025-07-10 14:03:12.976189
2025-07-10,28930,2025071004015112,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,262.2,26220.0,2025-07-10 14:03:31.861327
2025-07-10,28818,2025071004015156,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,262.2,5244.0,2025-07-10 14:03:53.369211
2025-07-10,28089,2025071004015433,GLH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-10 14:06:43.846482
2025-07-10,27966,2025071004015442,GLH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,262.0,2620.0,2025-07-10 14:07:07.100498
2025-07-10,27735,2025071004015490,GLH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,254,262.2,66598.8,2025-07-10 14:08:03.078232
2025-07-10,27623,2025071004015524,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,58,262.1,15201.8,2025-07-10 14:08:26.173697
2025-07-10,27622,2025071004015525,GLH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1140,262.0,298680.0,2025-07-10 14:08:26.173936
2025-07-10,27621,2025071004015526,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,102,262.0,26724.0,2025-07-10 14:08:26.174026
2025-07-10,26272,2025071004015970,GLH,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.2,13110.0,2025-07-10 14:13:37.896969
2025-07-10,26128,2025071004016012,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,262.2,45885.0,2025-07-10 14:14:11.746901
2025-07-10,26019,2025071004016028,GLH,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,262.2,6555.0,2025-07-10 14:14:51.992791
2025-07-10,25577,2025071004016158,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,262.3,131150.0,2025-07-10 14:16:54.063230
2025-07-10,25576,2025071004016159,GLH,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,75,262.2,19665.0,2025-07-10 14:16:54.063513
2025-07-10,25575,2025071004016160,GLH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,625,262.1,163812.5,2025-07-10 14:16:54.063675
2025-07-10,25115,2025071004016287,GLH,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,263.0,4734.0,2025-07-10 14:18:09.501288
2025-07-10,25000,2025071004016315,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,182,263.0,47866.0,2025-07-10 14:18:35.957004
2025-07-10,24999,2025071004016316,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,100,263.0,26300.0,2025-07-10 14:18:35.957309
2025-07-10,24802,2025071004016364,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,11,263.0,2893.0,2025-07-10 14:19:20.022730
2025-07-10,24484,2025071004016432,GLH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,263.0,2630.0,2025-07-10 14:20:25.759745
2025-07-10,24373,2025071004016488,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,263.0,23670.0,2025-07-10 14:20:50.580408
2025-07-10,23784,2025071004016680,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,53,263.0,13939.0,2025-07-10 14:22:33.826810
2025-07-10,23783,2025071004016681,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,264.0,2640.0,2025-07-10 14:22:33.827264
2025-07-10,23011,2025071004016970,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,263.0,2630.0,2025-07-10 14:24:32.887902
2025-07-10,22781,2025071004017093,GLH,Sani Securities Company Ltd.,Secured Securities Ltd.,10,263.0,2630.0,2025-07-10 14:25:04.574291
2025-07-10,22317,2025071004017280,GLH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-10 14:26:33.282601
2025-07-10,20193,2025071004017984,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,263.1,2631.0,2025-07-10 14:32:41.230542
2025-07-10,20192,2025071004017985,GLH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,263.1,2631.0,2025-07-10 14:32:41.230802
2025-07-10,19922,2025071004018044,GLH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,170,263.1,44727.0,2025-07-10 14:33:28.780925
2025-07-10,19861,2025071004018065,GLH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,263.0,2630.0,2025-07-10 14:33:40.618613
2025-07-10,19800,2025071004018079,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,263.0,15780.0,2025-07-10 14:33:46.902256
2025-07-10,19799,2025071004018080,GLH,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-10 14:33:46.902532
2025-07-10,19798,2025071004018081,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,475,263.0,124925.0,2025-07-10 14:33:46.902639
2025-07-10,19683,2025071004018112,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,80,262.7,21016.0,2025-07-10 14:34:06.879302
2025-07-10,19682,2025071004018113,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,10,262.6,2626.0,2025-07-10 14:34:06.879395
2025-07-10,19681,2025071004018114,GLH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,262.5,52500.0,2025-07-10 14:34:06.879425
2025-07-10,19680,2025071004018115,GLH,Creative Securities Pvt Ltd,ABC Securities Private Limited,30,262.4,7872.0,2025-07-10 14:34:06.879452
2025-07-10,16208,2025071004019115,GLH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-10 14:41:50.899276
2025-07-10,15753,2025071004019245,GLH,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,73,263.0,19199.0,2025-07-10 14:42:47.319964
2025-07-10,15752,2025071004019246,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,127,263.0,33401.0,2025-07-10 14:42:47.320452
2025-07-10,15426,2025071004019316,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,263.0,26300.0,2025-07-10 14:43:18.200742
2025-07-10,15127,2025071004019389,GLH,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,263.4,26340.0,2025-07-10 14:43:48.317499
2025-07-10,15126,2025071004019390,GLH,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,263.4,42144.0,2025-07-10 14:43:48.317784
2025-07-10,15125,2025071004019391,GLH,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,815,263.5,214752.5,2025-07-10 14:43:48.317883
2025-07-10,15124,2025071004019392,GLH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,264.0,39600.0,2025-07-10 14:43:48.317981
2025-07-10,14930,2025071004019439,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,263.0,2630.0,2025-07-10 14:44:16.705423
2025-07-10,14659,2025071004019521,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,263.0,16569.0,2025-07-10 14:44:34.595474
2025-07-10,14658,2025071004019522,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,263.0,4208.0,2025-07-10 14:44:34.595909
2025-07-10,13647,2025071004019731,GLH,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,263.0,131500.0,2025-07-10 14:46:10.603283
2025-07-10,13608,2025071004019741,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,264.0,2640.0,2025-07-10 14:46:17.904469
2025-07-10,12752,2025071004020063,GLH,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1284,263.0,337692.0,2025-07-10 14:47:53.648116
2025-07-10,12751,2025071004020064,GLH,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-10 14:47:53.648173
2025-07-10,12750,2025071004020065,GLH,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-10 14:47:53.648196
2025-07-10,12749,2025071004020066,GLH,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,316,263.0,83108.0,2025-07-10 14:47:53.648220
2025-07-10,12532,2025071004020175,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,264.0,2640.0,2025-07-10 14:48:14.919720
2025-07-10,12507,2025071004020180,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,264.0,21120.0,2025-07-10 14:48:18.048092
2025-07-10,11936,2025071004020358,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,264.0,13200.0,2025-07-10 14:49:18.521208
2025-07-10,11385,2025071004020565,GLH,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-10 14:50:06.969693
2025-07-10,10927,2025071004020709,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,263.2,10528.0,2025-07-10 14:50:48.045883
2025-07-10,10926,2025071004020710,GLH,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,170,263.0,44710.0,2025-07-10 14:50:48.046190
2025-07-10,10527,2025071004020829,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,263.9,158340.0,2025-07-10 14:51:24.214121
2025-07-10,10526,2025071004020830,GLH,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,900,263.9,237510.0,2025-07-10 14:51:24.214412
2025-07-10,9996,2025071004021058,GLH,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,14,263.0,3682.0,2025-07-10 14:51:57.509180
2025-07-10,9995,2025071004021059,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-10 14:51:57.509660
2025-07-10,9994,2025071004021060,GLH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,263.0,56545.0,2025-07-10 14:51:57.509958
2025-07-10,9762,2025071004021160,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-10 14:52:13.568554
2025-07-10,9663,2025071004021194,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,262.8,2628.0,2025-07-10 14:52:21.287044
2025-07-10,9259,2025071004021310,GLH,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,263.0,5260.0,2025-07-10 14:52:49.027536
2025-07-10,8798,2025071004021489,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,911,263.0,239593.0,2025-07-10 14:53:26.093071
2025-07-10,8797,2025071004021490,GLH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,89,263.0,23407.0,2025-07-10 14:53:26.093323
2025-07-10,8599,2025071004021545,GLH,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,263.0,7890.0,2025-07-10 14:53:41.863714
2025-07-10,8551,2025071004021558,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,70,263.0,18410.0,2025-07-10 14:53:44.637518
2025-07-10,6702,2025071004022182,GLH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,263.0,2893.0,2025-07-10 14:55:58.548997
2025-07-10,6701,2025071004022183,GLH,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,289,263.0,76007.0,2025-07-10 14:55:58.549253
2025-07-10,6007,2025071004022464,GLH,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,66,262.8,17344.8,2025-07-10 14:56:37.471024
2025-07-10,5822,2025071004022514,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-10 14:56:46.465082
2025-07-10,4465,2025071004022863,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,263.1,21048.0,2025-07-10 14:57:54.332569
2025-07-10,4464,2025071004022864,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,90,263.0,23670.0,2025-07-10 14:57:54.332829
2025-07-10,4463,2025071004022865,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,263.0,52600.0,2025-07-10 14:57:54.332927
2025-07-10,4462,2025071004022866,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,130,263.0,34190.0,2025-07-10 14:57:54.333019
2025-07-10,4296,2025071004022908,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,263.0,52600.0,2025-07-10 14:58:00.852254
2025-07-10,3484,2025071004023180,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,263.0,2630.0,2025-07-10 14:58:31.828970
2025-07-10,2697,2025071004023404,GLH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,263.1,7893.0,2025-07-10 14:58:59.746776
2025-07-10,2520,2025071004023454,GLH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,263.1,18417.0,2025-07-10 14:59:06.049143
2025-07-10,2519,2025071004023455,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,263.0,42080.0,2025-07-10 14:59:06.049398
2025-07-10,2518,2025071004023456,GLH,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,263.0,18410.0,2025-07-10 14:59:06.049502
2025-07-10,2474,2025071004023474,GLH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,130,263.0,34190.0,2025-07-10 14:59:07.692661
2025-07-10,2473,2025071004023475,GLH,Capital Max Securities Ltd,Sani Securities Company Ltd.,192,263.0,50496.0,2025-07-10 14:59:07.692706
2025-07-10,2472,2025071004023476,GLH,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,995,263.0,261685.0,2025-07-10 14:59:07.692731
2025-07-10,2471,2025071004023477,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,84,263.0,22092.0,2025-07-10 14:59:07.692763
2025-07-10,2470,2025071004023478,GLH,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,263.0,131500.0,2025-07-10 14:59:07.692787
2025-07-10,2469,2025071004023479,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,224,262.8,58867.2,2025-07-10 14:59:07.692824
2025-07-10,2468,2025071004023480,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,262.8,26280.0,2025-07-10 14:59:07.692848
2025-07-10,2467,2025071004023481,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,50,262.8,13140.0,2025-07-10 14:59:07.692870
2025-07-10,2466,2025071004023482,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,10,262.8,2628.0,2025-07-10 14:59:07.692896
2025-07-10,2465,2025071004023483,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,130,262.8,34164.0,2025-07-10 14:59:07.692925
2025-07-10,2464,2025071004023484,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,370,262.7,97199.0,2025-07-10 14:59:07.692950
2025-07-10,2463,2025071004023485,GLH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,262.6,21008.0,2025-07-10 14:59:07.692972
2025-07-10,2462,2025071004023486,GLH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,262.5,262500.0,2025-07-10 14:59:07.692997
2025-07-10,2461,2025071004023487,GLH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1000,262.5,262500.0,2025-07-10 14:59:07.693020
2025-07-10,2460,2025071004023488,GLH,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,262.5,131250.0,2025-07-10 14:59:07.693044
2025-07-10,2459,2025071004023489,GLH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,262.4,2624.0,2025-07-10 14:59:07.693070
2025-07-10,2458,2025071004023490,GLH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,425,262.4,111520.0,2025-07-10 14:59:07.693093
2025-07-10,2230,2025071004023557,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,263.0,5260.0,2025-07-10 14:59:12.689420
2025-07-10,1736,2025071004023739,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,80,263.0,21040.0,2025-07-10 14:59:26.362245
2025-07-10,1735,2025071004023740,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,263.0,26300.0,2025-07-10 14:59:26.362440
2025-07-10,1734,2025071004023741,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,250,263.0,65750.0,2025-07-10 14:59:26.362538
