Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,72420,2025080304012781,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,590,403.7,238183.0,2025-08-03T13:05:29.141703
2025-08-03,72419,2025080304012782,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,700,403.8,282660.0,2025-08-03T13:05:29.14196
2025-08-03,72418,2025080304012783,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,1000,403.9,403900.0,2025-08-03T13:05:29.142072
2025-08-03,72417,2025080304012784,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,500,404.0,202000.0,2025-08-03T13:05:29.142155
2025-08-03,72416,2025080304012785,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,700,404.0,282800.0,2025-08-03T13:05:29.142225
2025-08-03,72415,2025080304012786,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,404.0,404000.0,2025-08-03T13:05:29.142309
2025-08-03,72414,2025080304012787,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,150,404.0,60600.0,2025-08-03T13:05:29.142384
2025-08-03,72413,2025080304012788,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,100,404.0,40400.0,2025-08-03T13:05:29.14244
2025-08-03,71920,2025080304012852,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,250,404.9,101225.0,2025-08-03T13:06:41.773099
2025-08-03,70386,2025080304013169,UNHPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.0,40400.0,2025-08-03T13:10:30.72226
2025-08-03,69843,2025080304013280,UNHPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.0,40400.0,2025-08-03T13:11:48.336848
2025-08-03,69641,2025080304013314,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,403.1,10077.5,2025-08-03T13:12:17.318384
2025-08-03,69336,2025080304013341,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,403.0,8060.0,2025-08-03T13:12:50.880278
2025-08-03,67931,2025080304013568,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,403.0,201500.0,2025-08-03T13:15:46.902473
2025-08-03,67512,2025080304013629,UNHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,402.0,4020.0,2025-08-03T13:16:36.520994
2025-08-03,67511,2025080304013630,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,402.0,4020.0,2025-08-03T13:16:36.521038
2025-08-03,66357,2025080304013866,UNHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,402.9,16116.0,2025-08-03T13:19:07.587668
2025-08-03,66307,2025080304013876,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,45,402.0,18090.0,2025-08-03T13:19:15.2197
2025-08-03,66038,2025080304013927,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,145,402.0,58290.0,2025-08-03T13:19:49.561494
2025-08-03,65055,2025080304014120,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,401.2,80240.0,2025-08-03T13:21:31.257085
2025-08-03,65054,2025080304014121,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,401.1,20055.0,2025-08-03T13:21:31.257251
2025-08-03,65053,2025080304014122,UNHPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,250,401.1,100275.0,2025-08-03T13:21:31.257358
2025-08-03,64970,2025080304014141,UNHPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,530,401.1,212583.0,2025-08-03T13:21:38.188618
2025-08-03,64969,2025080304014142,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,485,401.0,194485.0,2025-08-03T13:21:38.188793
2025-08-03,64968,2025080304014143,UNHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,1485,401.0,595485.0,2025-08-03T13:21:38.188856
2025-08-03,64645,2025080304014206,UNHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,515,401.0,206515.0,2025-08-03T13:22:15.812609
2025-08-03,64644,2025080304014207,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,400.8,40080.0,2025-08-03T13:22:15.812781
2025-08-03,64643,2025080304014208,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,400.7,200350.0,2025-08-03T13:22:15.812847
2025-08-03,64642,2025080304014209,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,150,400.7,60105.0,2025-08-03T13:22:15.812911
2025-08-03,64641,2025080304014210,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,359,400.6,143815.4,2025-08-03T13:22:15.812969
2025-08-03,64640,2025080304014211,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,400.6,400600.0,2025-08-03T13:22:15.813032
2025-08-03,64639,2025080304014212,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,400.6,400600.0,2025-08-03T13:22:15.813099
2025-08-03,64638,2025080304014213,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,776,400.6,310865.6,2025-08-03T13:22:15.813155
2025-08-03,64182,2025080304014281,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,224,400.6,89734.4,2025-08-03T13:23:00.958999
2025-08-03,64181,2025080304014282,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,276,400.6,110565.6,2025-08-03T13:23:00.959148
2025-08-03,63632,2025080304014395,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,724,400.6,290034.4,2025-08-03T13:24:04.8664
2025-08-03,63631,2025080304014396,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,400.6,20030.0,2025-08-03T13:24:04.866879
2025-08-03,63630,2025080304014397,UNHPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,400.1,400100.0,2025-08-03T13:24:04.867136
2025-08-03,63629,2025080304014398,UNHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,77,400.1,30807.7,2025-08-03T13:24:04.867306
2025-08-03,63628,2025080304014399,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,400.1,40010.0,2025-08-03T13:24:04.867494
2025-08-03,63627,2025080304014400,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,400.1,200050.0,2025-08-03T13:24:04.867658
2025-08-03,63626,2025080304014401,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,999,400.0,399600.0,2025-08-03T13:24:04.867844
2025-08-03,63625,2025080304014402,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,400.0,400000.0,2025-08-03T13:24:04.868
2025-08-03,63624,2025080304014403,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,400.0,20000.0,2025-08-03T13:24:04.868157
2025-08-03,63623,2025080304014404,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:24:04.868405
2025-08-03,63622,2025080304014405,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:24:04.868553
2025-08-03,63621,2025080304014406,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-08-03T13:24:04.868698
2025-08-03,63620,2025080304014407,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,400.0,20000.0,2025-08-03T13:24:04.868841
2025-08-03,63619,2025080304014408,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,400.0,400000.0,2025-08-03T13:24:04.869001
2025-08-03,63618,2025080304014409,UNHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,75,400.0,30000.0,2025-08-03T13:24:04.86916
2025-08-03,63617,2025080304014410,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,422,400.0,168800.0,2025-08-03T13:24:04.869328
2025-08-03,63616,2025080304014411,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:24:04.869492
2025-08-03,63615,2025080304014412,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,153,400.0,61200.0,2025-08-03T13:24:04.869583
2025-08-03,63340,2025080304014444,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,400.2,20010.0,2025-08-03T13:24:31.436256
2025-08-03,63339,2025080304014445,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,847,400.0,338800.0,2025-08-03T13:24:31.436428
2025-08-03,63338,2025080304014446,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,400.0,120000.0,2025-08-03T13:24:31.436483
2025-08-03,63337,2025080304014447,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,400.0,16000.0,2025-08-03T13:24:31.43655
2025-08-03,63336,2025080304014448,UNHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,33,400.0,13200.0,2025-08-03T13:24:31.436608
2025-08-03,63187,2025080304014492,UNHPL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,400,400.0,160000.0,2025-08-03T13:24:47.196353
2025-08-03,63172,2025080304014495,UNHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,67,400.0,26800.0,2025-08-03T13:24:48.702814
2025-08-03,63171,2025080304014496,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:24:48.702948
2025-08-03,62999,2025080304014520,UNHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,55,399.0,21945.0,2025-08-03T13:25:06.353574
2025-08-03,62149,2025080304014662,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:26:39.251041
2025-08-03,61713,2025080304014729,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:27:27.3688
2025-08-03,61496,2025080304014754,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:27:51.723278
2025-08-03,61130,2025080304014821,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,399.1,15964.0,2025-08-03T13:28:30.346114
2025-08-03,61129,2025080304014822,UNHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,399.1,23946.0,2025-08-03T13:28:30.346257
2025-08-03,61128,2025080304014823,UNHPL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,399.0,19950.0,2025-08-03T13:28:30.346334
2025-08-03,60699,2025080304014889,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,133,400.0,53200.0,2025-08-03T13:29:19.354747
2025-08-03,60288,2025080304014980,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-03T13:30:15.911886
2025-08-03,59432,2025080304015150,UNHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,399.0,39900.0,2025-08-03T13:32:02.317482
2025-08-03,58144,2025080304015428,UNHPL,Infinity Securities Limited,Secured Securities Ltd.,450,399.2,179640.0,2025-08-03T13:34:23.325645
2025-08-03,57347,2025080304015592,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-03T13:35:50.484188
2025-08-03,57010,2025080304015671,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-03T13:36:21.978492
2025-08-03,56874,2025080304015681,UNHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,400.0,120000.0,2025-08-03T13:36:37.352842
2025-08-03,56873,2025080304015682,UNHPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,400.0,200000.0,2025-08-03T13:36:37.353035
2025-08-03,56872,2025080304015683,UNHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,400.0,80000.0,2025-08-03T13:36:37.3531
2025-08-03,56109,2025080304015817,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,400.0,6000.0,2025-08-03T13:38:07.826934
2025-08-03,55976,2025080304015860,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-03T13:38:18.69722
2025-08-03,55732,2025080304015909,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-08-03T13:38:48.814798
2025-08-03,55343,2025080304015969,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,300,400.0,120000.0,2025-08-03T13:39:28.640935
2025-08-03,55223,2025080304015993,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-08-03T13:39:42.790645
2025-08-03,54848,2025080304016055,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,400.0,80000.0,2025-08-03T13:40:27.272864
2025-08-03,54330,2025080304016190,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,790,400.0,316000.0,2025-08-03T13:41:18.485794
2025-08-03,54329,2025080304016191,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,210,400.0,84000.0,2025-08-03T13:41:18.485953
2025-08-03,53974,2025080304016274,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,399.9,39990.0,2025-08-03T13:41:51.847551
2025-08-03,53943,2025080304016282,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,1000,399.9,399900.0,2025-08-03T13:41:55.849691
2025-08-03,53765,2025080304016328,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,399.9,39990.0,2025-08-03T13:42:15.169473
2025-08-03,53659,2025080304016359,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,399.9,119970.0,2025-08-03T13:42:23.90025
2025-08-03,53658,2025080304016360,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,399.9,79980.0,2025-08-03T13:42:23.900409
2025-08-03,53499,2025080304016413,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,399.9,53986.5,2025-08-03T13:42:36.647997
2025-08-03,53490,2025080304016415,UNHPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,399.7,19985.0,2025-08-03T13:42:37.908833
2025-08-03,53437,2025080304016427,UNHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,399.9,3999.0,2025-08-03T13:42:43.751524
2025-08-03,53432,2025080304016429,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,399.9,199950.0,2025-08-03T13:42:45.096183
2025-08-03,53234,2025080304016457,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,155,399.9,61984.5,2025-08-03T13:43:04.161072
2025-08-03,53220,2025080304016461,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-03T13:43:06.323844
2025-08-03,53128,2025080304016473,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,400.0,200000.0,2025-08-03T13:43:15.659584
2025-08-03,52788,2025080304016552,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,400.0,40000.0,2025-08-03T13:43:47.71882
2025-08-03,52787,2025080304016553,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,400.0,60000.0,2025-08-03T13:43:47.719101
2025-08-03,50585,2025080304016894,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,400.0,20000.0,2025-08-03T13:47:27.359256
2025-08-03,50584,2025080304016895,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,250,400.0,100000.0,2025-08-03T13:47:27.35957
2025-08-03,50583,2025080304016896,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,400.0,160000.0,2025-08-03T13:47:27.359746
2025-08-03,50582,2025080304016897,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,200,400.0,80000.0,2025-08-03T13:47:27.359916
2025-08-03,50200,2025080304016978,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,400.1,40010.0,2025-08-03T13:48:12.580742
2025-08-03,50084,2025080304017006,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,45,400.1,18004.5,2025-08-03T13:48:21.651712
2025-08-03,49798,2025080304017104,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,400.1,40010.0,2025-08-03T13:48:46.817054
2025-08-03,49391,2025080304017179,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,401.0,4010.0,2025-08-03T13:49:29.78681
2025-08-03,49127,2025080304017221,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,402.5,201250.0,2025-08-03T13:50:05.372375
2025-08-03,48931,2025080304017247,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,402.5,201250.0,2025-08-03T13:50:26.446122
2025-08-03,48759,2025080304017292,UNHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,55,402.6,22143.0,2025-08-03T13:50:45.551377
2025-08-03,48714,2025080304017308,UNHPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,402.6,80520.0,2025-08-03T13:50:51.074135
2025-08-03,48674,2025080304017315,UNHPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,402.6,10065.0,2025-08-03T13:50:56.216079
2025-08-03,48673,2025080304017316,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,475,402.7,191282.5,2025-08-03T13:50:56.21641
2025-08-03,48317,2025080304017403,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,990,402.6,398574.0,2025-08-03T13:51:42.926048
2025-08-03,48073,2025080304017438,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,402.6,4026.0,2025-08-03T13:52:16.535553
2025-08-03,48072,2025080304017439,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,715,402.7,287930.5,2025-08-03T13:52:16.535741
2025-08-03,48071,2025080304017440,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,1500,402.8,604200.0,2025-08-03T13:52:16.53581
2025-08-03,47785,2025080304017489,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1000,404.0,404000.0,2025-08-03T13:52:47.849786
2025-08-03,46813,2025080304017711,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,191,403.8,77125.8,2025-08-03T13:54:52.973063
2025-08-03,46545,2025080304017778,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,700,403.0,282100.0,2025-08-03T13:55:18.615347
2025-08-03,46340,2025080304017801,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,75,403.0,30225.0,2025-08-03T13:55:42.546699
2025-08-03,44814,2025080304018199,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,401.2,40120.0,2025-08-03T13:58:46.164566
2025-08-03,44813,2025080304018200,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,145,401.2,58174.0,2025-08-03T13:58:46.164776
2025-08-03,44812,2025080304018201,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,401.1,200550.0,2025-08-03T13:58:46.164846
2025-08-03,44661,2025080304018236,UNHPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,20,401.0,8020.0,2025-08-03T13:59:02.425619
2025-08-03,44660,2025080304018237,UNHPL,Secured Securities Ltd.,Aryatara Investment & Securities,30,400.5,12015.0,2025-08-03T13:59:02.425918
2025-08-03,44659,2025080304018238,UNHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,400.2,80040.0,2025-08-03T13:59:02.426104
2025-08-03,44658,2025080304018239,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,465,400.1,186046.5,2025-08-03T13:59:02.426309
2025-08-03,44298,2025080304018330,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-08-03T13:59:41.77622
2025-08-03,41064,2025080304019000,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,400.3,40030.0,2025-08-03T14:07:16.09292
2025-08-03,41063,2025080304019001,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,400.3,200150.0,2025-08-03T14:07:16.092965
2025-08-03,41062,2025080304019002,UNHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,250,400.1,100025.0,2025-08-03T14:07:16.092994
2025-08-03,41061,2025080304019003,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,150,400.0,60000.0,2025-08-03T14:07:16.093022
2025-08-03,39754,2025080304019323,UNHPL,Infinity Securities Limited,ABC Securities Private Limited,50,400.7,20035.0,2025-08-03T14:10:38.766197
2025-08-03,39549,2025080304019357,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,400,400.6,160240.0,2025-08-03T14:11:01.046936
2025-08-03,39392,2025080304019419,UNHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,400.5,200250.0,2025-08-03T14:11:30.765052
2025-08-03,39197,2025080304019485,UNHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,150,400.1,60015.0,2025-08-03T14:12:03.175805
2025-08-03,39192,2025080304019486,UNHPL,Premier Securities Company Ltd.,Trademow Securities Private Limited,850,400.0,340000.0,2025-08-03T14:12:03.282704
2025-08-03,39191,2025080304019487,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,250,400.0,100000.0,2025-08-03T14:12:03.283127
2025-08-03,39102,2025080304019513,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,400.0,80000.0,2025-08-03T14:12:19.11683
2025-08-03,39006,2025080304019525,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,550,400.0,220000.0,2025-08-03T14:12:30.225827
2025-08-03,39005,2025080304019526,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,450,400.0,180000.0,2025-08-03T14:12:30.225861
2025-08-03,38958,2025080304019536,UNHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,402.0,10050.0,2025-08-03T14:12:34.587826
2025-08-03,38955,2025080304019537,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,390,400.0,156000.0,2025-08-03T14:12:35.068057
2025-08-03,38941,2025080304019540,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,160,400.0,64000.0,2025-08-03T14:12:35.980184
2025-08-03,38940,2025080304019541,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,400.0,8000.0,2025-08-03T14:12:35.980495
2025-08-03,38939,2025080304019542,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,400.0,100000.0,2025-08-03T14:12:35.980697
2025-08-03,38938,2025080304019543,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-03T14:12:35.980873
2025-08-03,38937,2025080304019544,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-03T14:12:35.981068
2025-08-03,38936,2025080304019545,UNHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,400.0,8000.0,2025-08-03T14:12:35.981252
2025-08-03,38935,2025080304019546,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,399.5,35955.0,2025-08-03T14:12:35.981476
2025-08-03,38934,2025080304019547,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,399.1,39910.0,2025-08-03T14:12:35.981693
2025-08-03,38933,2025080304019548,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,795,399.0,317205.0,2025-08-03T14:12:35.981886
2025-08-03,38932,2025080304019549,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,399.0,19950.0,2025-08-03T14:12:35.982095
2025-08-03,38931,2025080304019550,UNHPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-03T14:12:35.982339
2025-08-03,38930,2025080304019551,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,399.0,4788.0,2025-08-03T14:12:35.982626
2025-08-03,38929,2025080304019552,UNHPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-03T14:12:35.982853
2025-08-03,38928,2025080304019553,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-03T14:12:35.983036
2025-08-03,38927,2025080304019554,UNHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-03T14:12:35.98322
2025-08-03,38926,2025080304019555,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,399.0,19950.0,2025-08-03T14:12:35.983422
2025-08-03,38925,2025080304019556,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,399.0,9975.0,2025-08-03T14:12:35.983596
2025-08-03,38924,2025080304019557,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,399.0,79800.0,2025-08-03T14:12:35.983848
2025-08-03,38923,2025080304019558,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-03T14:12:35.98413
2025-08-03,38922,2025080304019559,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,145,399.0,57855.0,2025-08-03T14:12:35.984352
