Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,106989,2025080304006808,CGH,ABC Securities Private Limited,Sweta Securities Private Limited,30,1034.0,31020.0,2025-08-03T12:04:25.916696
2025-08-03,106988,2025080304006809,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,170,1035.0,175950.0,2025-08-03T12:04:25.916868
2025-08-03,106823,2025080304006837,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,1033.5,20670.0,2025-08-03T12:04:42.912289
2025-08-03,106822,2025080304006838,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,380,1033.5,392730.0,2025-08-03T12:04:42.912509
2025-08-03,106785,2025080304006854,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,1035.0,31050.0,2025-08-03T12:04:46.340192
2025-08-03,105730,2025080304007074,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,15,1035.0,15525.0,2025-08-03T12:06:47.315892
2025-08-03,105666,2025080304007076,CGH,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1036.0,103600.0,2025-08-03T12:06:54.78714
2025-08-03,105665,2025080304007077,CGH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,300,1039.0,311700.0,2025-08-03T12:06:54.78737
2025-08-03,105664,2025080304007078,CGH,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1039.0,103900.0,2025-08-03T12:06:54.787438
2025-08-03,104638,2025080304007328,CGH,Secured Securities Ltd.,Sagarmatha Securities Private Limited,50,1038.0,51900.0,2025-08-03T12:08:51.530665
2025-08-03,104120,2025080304007386,CGH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,320,1038.0,332160.0,2025-08-03T12:09:43.477334
2025-08-03,104119,2025080304007387,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,1038.0,62280.0,2025-08-03T12:09:43.477669
2025-08-03,104118,2025080304007388,CGH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,1039.0,259750.0,2025-08-03T12:09:43.477926
2025-08-03,104117,2025080304007389,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1040.0,10400.0,2025-08-03T12:09:43.478179
2025-08-03,104116,2025080304007390,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1040.0,10400.0,2025-08-03T12:09:43.478436
2025-08-03,104115,2025080304007391,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-03T12:09:43.478665
2025-08-03,104114,2025080304007392,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1040.0,104000.0,2025-08-03T12:09:43.47881
2025-08-03,103626,2025080304007468,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1040.0,10400.0,2025-08-03T12:10:47.822866
2025-08-03,103461,2025080304007481,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,1040.0,20800.0,2025-08-03T12:10:57.696909
2025-08-03,102941,2025080304007601,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,210,1040.0,218400.0,2025-08-03T12:12:02.072325
2025-08-03,99474,2025080304008235,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1035.2,10352.0,2025-08-03T12:19:32.259847
2025-08-03,99469,2025080304008236,CGH,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,1040.0,27040.0,2025-08-03T12:19:32.831691
2025-08-03,99419,2025080304008246,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1035.2,10352.0,2025-08-03T12:19:41.931456
2025-08-03,97568,2025080304008543,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,1036.0,20720.0,2025-08-03T12:22:57.522247
2025-08-03,97312,2025080304008593,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,1036.0,51800.0,2025-08-03T12:23:33.440087
2025-08-03,96527,2025080304008680,CGH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,1036.1,41444.0,2025-08-03T12:25:01.649262
2025-08-03,96154,2025080304008759,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,1036.1,20722.0,2025-08-03T12:25:38.518942
2025-08-03,95889,2025080304008810,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1036.1,10361.0,2025-08-03T12:26:06.941097
2025-08-03,95882,2025080304008811,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1036.1,10361.0,2025-08-03T12:26:07.366044
2025-08-03,95123,2025080304008931,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,1036.1,310830.0,2025-08-03T12:27:36.07338
2025-08-03,94843,2025080304008979,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,1036.1,103610.0,2025-08-03T12:28:07.337185
2025-08-03,94842,2025080304008980,CGH,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,300,1036.1,310830.0,2025-08-03T12:28:07.337413
2025-08-03,93841,2025080304009101,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,70,1036.0,72520.0,2025-08-03T12:30:08.350945
2025-08-03,93638,2025080304009128,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,60,1036.0,62160.0,2025-08-03T12:30:29.010477
2025-08-03,93637,2025080304009129,CGH,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,140,1036.0,145040.0,2025-08-03T12:30:29.010716
2025-08-03,92117,2025080304009363,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1036.0,10360.0,2025-08-03T12:33:33.729046
2025-08-03,91607,2025080304009434,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1039.9,20798.0,2025-08-03T12:34:26.366925
2025-08-03,91277,2025080304009472,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,44,1040.0,45760.0,2025-08-03T12:34:58.873945
2025-08-03,91276,2025080304009473,CGH,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,20,1040.0,20800.0,2025-08-03T12:34:58.874134
2025-08-03,91275,2025080304009474,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,1040.0,16640.0,2025-08-03T12:34:58.874213
2025-08-03,90962,2025080304009500,CGH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,1040.0,87360.0,2025-08-03T12:35:37.1209
2025-08-03,90961,2025080304009501,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,1040.0,20800.0,2025-08-03T12:35:37.121264
2025-08-03,90960,2025080304009502,CGH,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,1040.0,20800.0,2025-08-03T12:35:37.121517
2025-08-03,90959,2025080304009503,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1040.0,10400.0,2025-08-03T12:35:37.121752
2025-08-03,90958,2025080304009504,CGH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,66,1040.0,68640.0,2025-08-03T12:35:37.121989
2025-08-03,90488,2025080304009563,CGH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,1036.1,41444.0,2025-08-03T12:36:32.89164
2025-08-03,90228,2025080304009594,CGH,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1036.1,103610.0,2025-08-03T12:37:01.382763
2025-08-03,90225,2025080304009595,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,1039.9,20798.0,2025-08-03T12:37:01.690098
2025-08-03,90172,2025080304009603,CGH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,60,1036.1,62166.0,2025-08-03T12:37:09.343527
2025-08-03,90171,2025080304009604,CGH,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,140,1036.0,145040.0,2025-08-03T12:37:09.343776
2025-08-03,89990,2025080304009621,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1037.0,10370.0,2025-08-03T12:37:29.371829
2025-08-03,89949,2025080304009628,CGH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,1037.0,93330.0,2025-08-03T12:37:36.903333
2025-08-03,89948,2025080304009629,CGH,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1036.0,10360.0,2025-08-03T12:37:36.903369
2025-08-03,89947,2025080304009630,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1035.3,10353.0,2025-08-03T12:37:36.903395
2025-08-03,89946,2025080304009631,CGH,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1035.2,31056.0,2025-08-03T12:37:36.90342
2025-08-03,89945,2025080304009632,CGH,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,1035.1,372636.0,2025-08-03T12:37:36.903446
2025-08-03,88750,2025080304009799,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1035.5,10355.0,2025-08-03T12:39:46.706666
2025-08-03,87807,2025080304009995,CGH,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1035.6,20712.0,2025-08-03T12:41:38.864432
2025-08-03,87426,2025080304010061,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,1036.0,518000.0,2025-08-03T12:42:24.427772
2025-08-03,87098,2025080304010134,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,80,1035.6,82848.0,2025-08-03T12:42:56.93201
2025-08-03,86932,2025080304010148,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,1035.5,20710.0,2025-08-03T12:43:11.178616
2025-08-03,86754,2025080304010172,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,290,1035.5,300295.0,2025-08-03T12:43:31.566296
2025-08-03,86753,2025080304010173,CGH,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,1035.1,10351.0,2025-08-03T12:43:31.566505
2025-08-03,86715,2025080304010177,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,1130,1035.1,1169663.0,2025-08-03T12:43:35.665345
2025-08-03,86714,2025080304010178,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,1035.0,455400.0,2025-08-03T12:43:35.665546
2025-08-03,86648,2025080304010192,CGH,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1035.0,103500.0,2025-08-03T12:43:40.911388
2025-08-03,86397,2025080304010233,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,1035.6,310680.0,2025-08-03T12:44:03.787949
2025-08-03,86340,2025080304010238,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,110,1035.6,113916.0,2025-08-03T12:44:09.520155
2025-08-03,86259,2025080304010250,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1036.0,20720.0,2025-08-03T12:44:18.553789
2025-08-03,85730,2025080304010319,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,1036.0,31080.0,2025-08-03T12:45:12.46553
2025-08-03,85729,2025080304010320,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,1035.6,93204.0,2025-08-03T12:45:12.465758
2025-08-03,85728,2025080304010321,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,1035.0,186300.0,2025-08-03T12:45:12.46583
2025-08-03,84222,2025080304010553,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,1035.0,103500.0,2025-08-03T12:47:37.846166
2025-08-03,83195,2025080304010692,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,1035.0,46575.0,2025-08-03T12:49:05.619513
2025-08-03,82447,2025080304010841,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,1035.1,18631.8,2025-08-03T12:50:08.262863
2025-08-03,82332,2025080304010854,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,32,1035.1,33123.2,2025-08-03T12:50:18.79789
2025-08-03,82331,2025080304010855,CGH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,135,1035.0,139725.0,2025-08-03T12:50:18.798071
2025-08-03,82330,2025080304010856,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,19,1035.0,19665.0,2025-08-03T12:50:18.798146
2025-08-03,82329,2025080304010857,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,18,1035.0,18630.0,2025-08-03T12:50:18.798217
2025-08-03,81499,2025080304011044,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,1035.0,51750.0,2025-08-03T12:51:23.14883
2025-08-03,80625,2025080304011193,CGH,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,20,1037.0,20740.0,2025-08-03T12:52:49.579022
2025-08-03,80142,2025080304011315,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,38,1036.0,39368.0,2025-08-03T12:53:24.857955
2025-08-03,79900,2025080304011372,CGH,Global IME Securities Limited,Asian Securities Private Ltd.,50,1036.0,51800.0,2025-08-03T12:53:42.466337
2025-08-03,79803,2025080304011399,CGH,Global IME Securities Limited,Vision Securities Pvt. Ltd,25,1036.0,25900.0,2025-08-03T12:53:50.462638
2025-08-03,79734,2025080304011405,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,37,1036.0,38332.0,2025-08-03T12:53:55.824972
2025-08-03,79733,2025080304011406,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,33,1036.0,34188.0,2025-08-03T12:53:55.825226
2025-08-03,79543,2025080304011444,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,17,1036.0,17612.0,2025-08-03T12:54:13.832275
2025-08-03,79542,2025080304011445,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,32,1035.0,33120.0,2025-08-03T12:54:13.832484
2025-08-03,79320,2025080304011465,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,1033.5,20670.0,2025-08-03T12:54:39.49002
2025-08-03,79319,2025080304011466,CGH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1033.1,10331.0,2025-08-03T12:54:39.490134
2025-08-03,79318,2025080304011467,CGH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,270,1033.1,278937.0,2025-08-03T12:54:39.490214
2025-08-03,78698,2025080304011582,CGH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,130,1033.1,134303.0,2025-08-03T12:55:40.645823
2025-08-03,78697,2025080304011583,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,70,1033.1,72317.0,2025-08-03T12:55:40.646016
2025-08-03,78526,2025080304011613,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,30,1033.1,30993.0,2025-08-03T12:56:00.029417
2025-08-03,78267,2025080304011669,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,70,1033.1,72317.0,2025-08-03T12:56:20.357845
2025-08-03,78224,2025080304011680,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,1033.2,36162.0,2025-08-03T12:56:25.242875
2025-08-03,77890,2025080304011738,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,1033.2,82656.0,2025-08-03T12:56:50.368063
2025-08-03,77673,2025080304011771,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,200,1033.1,206620.0,2025-08-03T12:57:12.713612
2025-08-03,77672,2025080304011772,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,200,1033.0,206600.0,2025-08-03T12:57:12.713784
2025-08-03,77550,2025080304011797,CGH,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1033.0,10330.0,2025-08-03T12:57:28.96635
2025-08-03,77549,2025080304011798,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,390,1033.0,402870.0,2025-08-03T12:57:28.966551
2025-08-03,77492,2025080304011811,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,1033.0,10330.0,2025-08-03T12:57:36
2025-08-03,77194,2025080304011864,CGH,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,1033.0,103300.0,2025-08-03T12:58:03.182451
2025-08-03,77193,2025080304011865,CGH,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,1033.0,103300.0,2025-08-03T12:58:03.182686
2025-08-03,77192,2025080304011866,CGH,ABC Securities Private Limited,Prabhu Stock Market Limited,800,1033.0,826400.0,2025-08-03T12:58:03.182777
2025-08-03,77149,2025080304011892,CGH,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,1033.0,206600.0,2025-08-03T12:58:05.105821
2025-08-03,77148,2025080304011893,CGH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,15,1033.0,15495.0,2025-08-03T12:58:05.106032
2025-08-03,76799,2025080304011938,CGH,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,1031.1,103110.0,2025-08-03T12:58:33.003797
2025-08-03,76509,2025080304012017,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1032.0,20640.0,2025-08-03T12:58:57.847598
2025-08-03,76443,2025080304012033,CGH,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,1031.1,51555.0,2025-08-03T12:59:04.435655
2025-08-03,75753,2025080304012170,CGH,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,135,1033.0,139455.0,2025-08-03T13:00:11.064684
2025-08-03,75752,2025080304012171,CGH,ABC Securities Private Limited,Linch Stock Market Ltd.,100,1033.0,103300.0,2025-08-03T13:00:11.065066
2025-08-03,75751,2025080304012172,CGH,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,1033.0,516500.0,2025-08-03T13:00:11.065285
2025-08-03,75237,2025080304012314,CGH,ABC Securities Private Limited,Sani Securities Company Ltd.,265,1033.0,273745.0,2025-08-03T13:00:54.47797
2025-08-03,75101,2025080304012343,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1033.0,51650.0,2025-08-03T13:01:07.126541
2025-08-03,74402,2025080304012458,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1033.0,20660.0,2025-08-03T13:02:11.011041
2025-08-03,74031,2025080304012516,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,1033.0,103300.0,2025-08-03T13:02:45.281199
2025-08-03,73144,2025080304012654,CGH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,1033.0,206600.0,2025-08-03T13:04:03.596368
2025-08-03,72747,2025080304012718,CGH,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,50,1032.0,51600.0,2025-08-03T13:04:49.521281
2025-08-03,71481,2025080304012915,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2000,1033.0,2066000.0,2025-08-03T13:07:37.703741
2025-08-03,70724,2025080304013101,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,1033.0,1033000.0,2025-08-03T13:09:39.117617
2025-08-03,70662,2025080304013111,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1033.0,51650.0,2025-08-03T13:09:49.029672
2025-08-03,70592,2025080304013140,CGH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1033.0,20660.0,2025-08-03T13:09:56.628905
2025-08-03,70114,2025080304013223,CGH,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,1033.0,20660.0,2025-08-03T13:11:13.744536
2025-08-03,69299,2025080304013348,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1033.0,30990.0,2025-08-03T13:12:54.412849
2025-08-03,69298,2025080304013349,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,1033.0,72310.0,2025-08-03T13:12:54.41306
2025-08-03,68639,2025080304013460,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,1034.0,20680.0,2025-08-03T13:14:15.388168
2025-08-03,68435,2025080304013489,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,1033.0,444190.0,2025-08-03T13:14:43.738954
2025-08-03,68434,2025080304013490,CGH,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,1033.0,175610.0,2025-08-03T13:14:43.739407
2025-08-03,67312,2025080304013684,CGH,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,1033.0,134290.0,2025-08-03T13:17:00.248864
2025-08-03,67204,2025080304013698,CGH,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,200,1032.1,206420.0,2025-08-03T13:17:13.492077
2025-08-03,67203,2025080304013699,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,150,1032.0,154800.0,2025-08-03T13:17:13.492151
2025-08-03,67202,2025080304013700,CGH,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,140,1031.3,144382.0,2025-08-03T13:17:13.492207
2025-08-03,67201,2025080304013701,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,100,1031.2,103120.0,2025-08-03T13:17:13.492255
2025-08-03,67200,2025080304013702,CGH,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,111,1031.1,114452.1,2025-08-03T13:17:13.492304
2025-08-03,66788,2025080304013782,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1032.0,103200.0,2025-08-03T13:18:02.602254
2025-08-03,66573,2025080304013834,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1032.0,103200.0,2025-08-03T13:18:35.884351
2025-08-03,66447,2025080304013848,CGH,Global IME Securities Limited,Sundhara Securities Limited,100,1032.0,103200.0,2025-08-03T13:18:54.94211
2025-08-03,65939,2025080304013940,CGH,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,31,1031.1,31964.1,2025-08-03T13:19:58.484831
2025-08-03,65532,2025080304014015,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,55,1031.1,56710.5,2025-08-03T13:20:44.904083
2025-08-03,65346,2025080304014065,CGH,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,1031.1,175287.0,2025-08-03T13:21:02.485273
2025-08-03,65041,2025080304014125,CGH,Sundhara Securities Limited,Sundhara Securities Limited,275,1031.1,283552.5,2025-08-03T13:21:32.998908
2025-08-03,65040,2025080304014126,CGH,ABC Securities Private Limited,Sundhara Securities Limited,35,1031.0,36085.0,2025-08-03T13:21:32.999147
2025-08-03,65039,2025080304014127,CGH,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,465,1031.0,479415.0,2025-08-03T13:21:33.075298
2025-08-03,65038,2025080304014128,CGH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1030.0,10300.0,2025-08-03T13:21:33.075483
2025-08-03,65037,2025080304014129,CGH,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,525,1030.0,540750.0,2025-08-03T13:21:33.075571
2025-08-03,64492,2025080304014230,CGH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,108,1030.1,111250.8,2025-08-03T13:22:25.951661
2025-08-03,64350,2025080304014261,CGH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,92,1030.1,94769.2,2025-08-03T13:22:42.395283
2025-08-03,64349,2025080304014262,CGH,Property Wiard Limited,Sani Securities Company Ltd.,908,1030.0,935240.0,2025-08-03T13:22:42.395605
2025-08-03,64311,2025080304014265,CGH,Property Wiard Limited,Naasa Securities Co. Ltd.,70,1030.0,72100.0,2025-08-03T13:22:46.74644
2025-08-03,64305,2025080304014266,CGH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,23,1030.0,23690.0,2025-08-03T13:22:47.755091
2025-08-03,64086,2025080304014291,CGH,Property Wiard Limited,Trishakti Securities Public Limited,10,1030.0,10300.0,2025-08-03T13:23:13.310806
2025-08-03,63992,2025080304014310,CGH,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,1030.0,43260.0,2025-08-03T13:23:23.463496
2025-08-03,63737,2025080304014376,CGH,Property Wiard Limited,Naasa Securities Co. Ltd.,25,1030.0,25750.0,2025-08-03T13:23:51.159236
2025-08-03,63508,2025080304014424,CGH,Property Wiard Limited,Naasa Securities Co. Ltd.,50,1030.0,51500.0,2025-08-03T13:24:17.320803
2025-08-03,63396,2025080304014438,CGH,Property Wiard Limited,Online Securities Pvt. Ltd.,30,1030.0,30900.0,2025-08-03T13:24:24.768103
2025-08-03,63367,2025080304014441,CGH,Property Wiard Limited,Linch Stock Market Ltd.,122,1030.0,125660.0,2025-08-03T13:24:26.917301
2025-08-03,63328,2025080304014451,CGH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1030.0,10300.0,2025-08-03T13:24:32.626248
2025-08-03,63327,2025080304014452,CGH,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,1030.0,61800.0,2025-08-03T13:24:32.626712
2025-08-03,63266,2025080304014474,CGH,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,40,1030.0,41200.0,2025-08-03T13:24:39.60138
2025-08-03,63265,2025080304014475,CGH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,160,1030.0,164800.0,2025-08-03T13:24:39.601614
2025-08-03,63065,2025080304014511,CGH,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,1030.1,20602.0,2025-08-03T13:25:02.89759
2025-08-03,62780,2025080304014553,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1030.0,51500.0,2025-08-03T13:25:28.780701
2025-08-03,62753,2025080304014555,CGH,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,1030.0,92700.0,2025-08-03T13:25:31.486809
2025-08-03,62489,2025080304014581,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,1029.0,205800.0,2025-08-03T13:26:02.763538
2025-08-03,62488,2025080304014582,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,1028.0,205600.0,2025-08-03T13:26:02.763954
2025-08-03,62274,2025080304014621,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1028.0,10280.0,2025-08-03T13:26:28.815552
2025-08-03,61845,2025080304014706,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,1028.0,92520.0,2025-08-03T13:27:12.247136
2025-08-03,61688,2025080304014734,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,1025.1,102510.0,2025-08-03T13:27:29.981482
