Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,96298,2025080301027061,PCBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,506,263.1,133128.6,2025-08-03T12:25:23.701032
2025-08-03,96297,2025080301027062,PCBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,263.1,26310.0,2025-08-03T12:25:23.701103
2025-08-03,96296,2025080301027063,PCBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,734,263.0,193042.0,2025-08-03T12:25:23.701171
2025-08-03,96295,2025080301027064,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,263.0,526000.0,2025-08-03T12:25:23.701241
2025-08-03,96294,2025080301027065,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,263.0,5260.0,2025-08-03T12:25:23.701311
2025-08-03,96293,2025080301027066,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,263.0,7890.0,2025-08-03T12:25:23.701377
2025-08-03,96292,2025080301027067,PCBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,263.0,52600.0,2025-08-03T12:25:23.701452
2025-08-03,96291,2025080301027068,PCBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,263.0,19988.0,2025-08-03T12:25:23.701522
2025-08-03,96020,2025080301027193,PCBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,165,264.0,43560.0,2025-08-03T12:25:52.394457
2025-08-03,96019,2025080301027194,PCBL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,835,264.0,220440.0,2025-08-03T12:25:52.394609
2025-08-03,95995,2025080301027205,PCBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,263.0,5260.0,2025-08-03T12:25:55.346817
2025-08-03,94845,2025080301027743,PCBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,264.0,2640.0,2025-08-03T12:28:06.915007
2025-08-03,94826,2025080301027753,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,90,262.7,23643.0,2025-08-03T12:28:09.283503
2025-08-03,94825,2025080301027754,PCBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,101,262.5,26512.5,2025-08-03T12:28:09.283751
2025-08-03,94636,2025080301027854,PCBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,264.0,2640.0,2025-08-03T12:28:28.990185
2025-08-03,93289,2025080301028515,PCBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,263.5,8695.5,2025-08-03T12:31:06.2257
2025-08-03,92051,2025080301029099,PCBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,264.0,33000.0,2025-08-03T12:33:40.637168
2025-08-03,91176,2025080301029470,PCBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,264.0,5280.0,2025-08-03T12:35:13.049596
2025-08-03,91175,2025080301029471,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,252,264.0,66528.0,2025-08-03T12:35:13.049945
2025-08-03,91174,2025080301029472,PCBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,264.0,5280.0,2025-08-03T12:35:13.050193
2025-08-03,90010,2025080301030021,PCBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1353,264.0,357192.0,2025-08-03T12:37:26.771629
2025-08-03,89897,2025080301030070,PCBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,274,264.0,72336.0,2025-08-03T12:37:42.732592
2025-08-03,89666,2025080301030174,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,264.8,3177.6,2025-08-03T12:38:02.873764
2025-08-03,89495,2025080301030246,PCBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,123,264.0,32472.0,2025-08-03T12:38:23.082842
2025-08-03,87247,2025080301031344,PCBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,458,264.0,120912.0,2025-08-03T12:42:44.899493
2025-08-03,85757,2025080301031946,PCBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,263.5,17654.5,2025-08-03T12:45:09.543384
2025-08-03,85756,2025080301031947,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,262.7,13135.0,2025-08-03T12:45:09.543572
2025-08-03,85755,2025080301031948,PCBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,262.7,131350.0,2025-08-03T12:45:09.543651
2025-08-03,85754,2025080301031949,PCBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.6,26260.0,2025-08-03T12:45:09.543726
2025-08-03,85753,2025080301031950,PCBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2500,262.6,656500.0,2025-08-03T12:45:09.543803
2025-08-03,85752,2025080301031951,PCBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,783,262.5,205537.5,2025-08-03T12:45:09.543888
2025-08-03,85407,2025080301032085,PCBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,262.5,30450.0,2025-08-03T12:45:42.756059
2025-08-03,85406,2025080301032086,PCBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,262.5,52500.0,2025-08-03T12:45:42.756243
2025-08-03,85405,2025080301032087,PCBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,262.4,52480.0,2025-08-03T12:45:42.756325
2025-08-03,85404,2025080301032088,PCBL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,262.3,786900.0,2025-08-03T12:45:42.756404
2025-08-03,85403,2025080301032089,PCBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,262.2,524400.0,2025-08-03T12:45:42.756491
2025-08-03,85402,2025080301032090,PCBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1484,262.1,388956.4,2025-08-03T12:45:42.756561
2025-08-03,85245,2025080301032155,PCBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3,258.8,776.4,2025-08-03T12:45:54.331515
2025-08-03,84017,2025080301032567,PCBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,500,262.1,131050.0,2025-08-03T12:47:55.71976
2025-08-03,81488,2025080301033444,PCBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,400,262.2,104880.0,2025-08-03T12:51:23.572432
2025-08-03,81249,2025080301033550,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,262.2,26220.0,2025-08-03T12:51:47.462818
2025-08-03,79630,2025080301034209,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,262.2,15732.0,2025-08-03T12:54:07.42876
2025-08-03,77181,2025080301035225,PCBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,262.3,2623.0,2025-08-03T12:58:03.948687
2025-08-03,77180,2025080301035226,PCBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,262.4,2624.0,2025-08-03T12:58:03.949056
2025-08-03,77179,2025080301035227,PCBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,262.4,2624.0,2025-08-03T12:58:03.949284
2025-08-03,77178,2025080301035228,PCBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,262.5,2625.0,2025-08-03T12:58:03.949498
2025-08-03,77177,2025080301035229,PCBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,262.6,2626.0,2025-08-03T12:58:03.949712
2025-08-03,76938,2025080301035325,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,263.0,31560.0,2025-08-03T12:58:20.560554
2025-08-03,76815,2025080301035369,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,263.0,10783.0,2025-08-03T12:58:31.677664
2025-08-03,76805,2025080301035375,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,262.2,49818.0,2025-08-03T12:58:32.697492
2025-08-03,76804,2025080301035376,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,262.2,52440.0,2025-08-03T12:58:32.697703
2025-08-03,76803,2025080301035377,PCBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,262.1,4193.6,2025-08-03T12:58:32.697841
2025-08-03,76802,2025080301035378,PCBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,94,262.1,24637.4,2025-08-03T12:58:32.697955
2025-08-03,75916,2025080301035699,PCBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,262.1,18084.9,2025-08-03T12:59:56.489838
2025-08-03,75915,2025080301035700,PCBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,262.1,2621.0,2025-08-03T12:59:56.495973
2025-08-03,75211,2025080301035947,PCBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,120,263.0,31560.0,2025-08-03T13:00:56.707533
2025-08-03,75153,2025080301035971,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,263.4,2634.0,2025-08-03T13:01:01.803359
2025-08-03,75152,2025080301035972,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,263.5,2635.0,2025-08-03T13:01:01.803553
2025-08-03,75151,2025080301035973,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,263.6,2636.0,2025-08-03T13:01:01.803659
2025-08-03,75150,2025080301035974,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,263.8,5276.0,2025-08-03T13:01:01.803735
2025-08-03,75149,2025080301035975,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,263.9,39585.0,2025-08-03T13:01:01.803809
2025-08-03,74234,2025080301036335,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,263.8,17147.0,2025-08-03T13:02:24.184147
2025-08-03,74233,2025080301036336,PCBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,95,263.9,25070.5,2025-08-03T13:02:24.184495
2025-08-03,73331,2025080301036705,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2,260.0,520.0,2025-08-03T13:03:46.039221
2025-08-03,73016,2025080301036808,PCBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,263.9,6597.5,2025-08-03T13:04:16.046162
2025-08-03,70360,2025080301037853,PCBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,263.9,52780.0,2025-08-03T13:10:34.604925
2025-08-03,69982,2025080301038003,PCBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,263.0,24985.0,2025-08-03T13:11:33.255969
2025-08-03,69521,2025080301038186,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,205,263.0,53915.0,2025-08-03T13:12:28.663074
2025-08-03,69520,2025080301038187,PCBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.7,26270.0,2025-08-03T13:12:28.663261
2025-08-03,69519,2025080301038188,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,262.6,78780.0,2025-08-03T13:12:28.663337
2025-08-03,69518,2025080301038189,PCBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,262.1,7076.7,2025-08-03T13:12:28.663408
2025-08-03,69517,2025080301038190,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.1,26210.0,2025-08-03T13:12:28.663483
2025-08-03,69516,2025080301038191,PCBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,297,262.0,77814.0,2025-08-03T13:12:28.663573
2025-08-03,69515,2025080301038192,PCBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,262.0,78600.0,2025-08-03T13:12:28.663648
2025-08-03,69514,2025080301038193,PCBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,262.0,2620.0,2025-08-03T13:12:28.66372
2025-08-03,69513,2025080301038194,PCBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.0,26200.0,2025-08-03T13:12:28.663789
2025-08-03,69512,2025080301038195,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.0,26200.0,2025-08-03T13:12:28.663859
2025-08-03,69511,2025080301038196,PCBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,262.0,39300.0,2025-08-03T13:12:28.663928
2025-08-03,69510,2025080301038197,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,262.0,52400.0,2025-08-03T13:12:28.663997
2025-08-03,69509,2025080301038198,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,111,262.0,29082.0,2025-08-03T13:12:28.664073
2025-08-03,69386,2025080301038256,PCBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,28,263.7,7383.6,2025-08-03T13:12:45.295008
2025-08-03,68566,2025080301038634,PCBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,262.1,2621.0,2025-08-03T13:14:25.378979
2025-08-03,68565,2025080301038635,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,389,262.0,101918.0,2025-08-03T13:14:25.379052
2025-08-03,68564,2025080301038636,PCBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,262.0,78600.0,2025-08-03T13:14:25.379087
2025-08-03,68563,2025080301038637,PCBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,261.6,261600.0,2025-08-03T13:14:25.379133
2025-08-03,68562,2025080301038638,PCBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,301,261.5,78711.5,2025-08-03T13:14:25.379169
2025-08-03,68316,2025080301038754,PCBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,262.0,78600.0,2025-08-03T13:14:59.744053
2025-08-03,67803,2025080301038986,PCBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.5,261500.0,2025-08-03T13:16:05.240451
2025-08-03,67516,2025080301039088,PCBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,699,261.5,182788.5,2025-08-03T13:16:36.408914
2025-08-03,67515,2025080301039089,PCBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.4,26140.0,2025-08-03T13:16:36.409277
2025-08-03,67514,2025080301039090,PCBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,261.3,2613.0,2025-08-03T13:16:36.409491
2025-08-03,67513,2025080301039091,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,191,261.0,49851.0,2025-08-03T13:16:36.40972
2025-08-03,67193,2025080301039217,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.0,26100.0,2025-08-03T13:17:13.729639
2025-08-03,67192,2025080301039218,PCBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,261.0,2610.0,2025-08-03T13:17:13.729785
2025-08-03,67191,2025080301039219,PCBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,261.0,7569.0,2025-08-03T13:17:13.729857
2025-08-03,67190,2025080301039220,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,260.2,390300.0,2025-08-03T13:17:13.729931
2025-08-03,67189,2025080301039221,PCBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,260.1,52020.0,2025-08-03T13:17:13.730004
2025-08-03,67188,2025080301039222,PCBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,260.0,260000.0,2025-08-03T13:17:13.730077
2025-08-03,67187,2025080301039223,PCBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,260.0,260000.0,2025-08-03T13:17:13.730143
2025-08-03,67186,2025080301039224,PCBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,260.0,260000.0,2025-08-03T13:17:13.730347
2025-08-03,67185,2025080301039225,PCBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-03T13:17:13.730426
2025-08-03,67184,2025080301039226,PCBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-03T13:17:13.730496
2025-08-03,67183,2025080301039227,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-03T13:17:13.730569
2025-08-03,67182,2025080301039228,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-03T13:17:13.730631
2025-08-03,67181,2025080301039229,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,260.0,780000.0,2025-08-03T13:17:13.730697
2025-08-03,67180,2025080301039230,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,260.0,78000.0,2025-08-03T13:17:13.730758
2025-08-03,67179,2025080301039231,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,260.0,20800.0,2025-08-03T13:17:13.730831
2025-08-03,67178,2025080301039232,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,260.0,104000.0,2025-08-03T13:17:13.730899
2025-08-03,67177,2025080301039233,PCBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-03T13:17:13.730956
2025-08-03,67176,2025080301039234,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,260.0,39000.0,2025-08-03T13:17:13.731017
2025-08-03,67175,2025080301039235,PCBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-03T13:17:13.731084
2025-08-03,67174,2025080301039236,PCBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,260.0,260000.0,2025-08-03T13:17:13.731149
2025-08-03,67173,2025080301039237,PCBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,260.0,13000.0,2025-08-03T13:17:13.731209
2025-08-03,67172,2025080301039238,PCBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-03T13:17:13.731305
2025-08-03,67171,2025080301039239,PCBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,481,260.0,125060.0,2025-08-03T13:17:13.731366
2025-08-03,67148,2025080301039244,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,256.8,513.6,2025-08-03T13:17:16.595214
2025-08-03,66737,2025080301039401,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,261.9,2619.0,2025-08-03T13:18:11.271526
2025-08-03,65496,2025080301039927,PCBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,260.2,15612.0,2025-08-03T13:20:48.058402
2025-08-03,65495,2025080301039928,PCBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.1,26010.0,2025-08-03T13:20:48.058444
2025-08-03,65494,2025080301039929,PCBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,260.0,4940.0,2025-08-03T13:20:48.05847
2025-08-03,65493,2025080301039930,PCBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-03T13:20:48.058493
2025-08-03,65492,2025080301039931,PCBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.0,13000.0,2025-08-03T13:20:48.058528
2025-08-03,65491,2025080301039932,PCBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,260.0,78000.0,2025-08-03T13:20:48.058548
2025-08-03,65490,2025080301039933,PCBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,260.0,24440.0,2025-08-03T13:20:48.058571
2025-08-03,65489,2025080301039934,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,277,260.0,72020.0,2025-08-03T13:20:48.058592
2025-08-03,65094,2025080301040103,PCBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,17,261.0,4437.0,2025-08-03T13:21:26.358233
2025-08-03,65093,2025080301040104,PCBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,261.0,96309.0,2025-08-03T13:21:26.358438
2025-08-03,65006,2025080301040130,PCBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,220,261.0,57420.0,2025-08-03T13:21:35.53722
2025-08-03,64987,2025080301040131,PCBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,261.0,52200.0,2025-08-03T13:21:36.167813
2025-08-03,64787,2025080301040218,PCBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,290,261.0,75690.0,2025-08-03T13:21:58.996828
2025-08-03,64588,2025080301040297,PCBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,261.0,10440.0,2025-08-03T13:22:21.172338
2025-08-03,64587,2025080301040298,PCBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,261.0,16704.0,2025-08-03T13:22:21.17253
2025-08-03,64067,2025080301040573,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,260.5,26050.0,2025-08-03T13:23:14.779406
2025-08-03,64066,2025080301040574,PCBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,140,260.0,36400.0,2025-08-03T13:23:14.77964
2025-08-03,63579,2025080301040740,PCBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,580,260.0,150800.0,2025-08-03T13:24:08.899923
2025-08-03,62949,2025080301040984,PCBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,260.0,44200.0,2025-08-03T13:25:11.25316
2025-08-03,62851,2025080301041035,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,260.0,13000.0,2025-08-03T13:25:21.390923
2025-08-03,61857,2025080301041479,PCBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,261.0,13050.0,2025-08-03T13:27:10.714367
2025-08-03,61727,2025080301041542,PCBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,260.0,26000.0,2025-08-03T13:27:26.462512
2025-08-03,61495,2025080301041633,PCBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,260.0,46800.0,2025-08-03T13:27:51.844995
2025-08-03,61494,2025080301041634,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,260.0,260000.0,2025-08-03T13:27:51.845182
2025-08-03,61493,2025080301041635,PCBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-03T13:27:51.845251
2025-08-03,61492,2025080301041636,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,260.0,78000.0,2025-08-03T13:27:51.845329
2025-08-03,61491,2025080301041637,PCBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2820,260.0,733200.0,2025-08-03T13:27:51.845392
2025-08-03,61418,2025080301041660,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,261.0,16965.0,2025-08-03T13:28:00.502613
2025-08-03,61296,2025080301041713,PCBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,1500,260.1,390150.0,2025-08-03T13:28:14.197037
2025-08-03,61295,2025080301041714,PCBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,260.0,39000.0,2025-08-03T13:28:14.197105
2025-08-03,61278,2025080301041719,PCBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,481,261.0,125541.0,2025-08-03T13:28:16.328179
2025-08-03,61082,2025080301041811,PCBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,261.0,78300.0,2025-08-03T13:28:35.130164
2025-08-03,60432,2025080301042121,PCBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.5,26150.0,2025-08-03T13:29:51.017801
2025-08-03,59994,2025080301042307,PCBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,219,261.0,57159.0,2025-08-03T13:30:53.466045
2025-08-03,59853,2025080301042372,PCBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,260.0,7800.0,2025-08-03T13:31:07.535349
2025-08-03,59852,2025080301042373,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,27,259.9,7017.3,2025-08-03T13:31:07.535391
2025-08-03,59797,2025080301042390,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,259.8,2598.0,2025-08-03T13:31:13.624059
2025-08-03,59642,2025080301042449,PCBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,36,259.8,9352.8,2025-08-03T13:31:34.354275
2025-08-03,57876,2025080301043205,PCBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,261.0,2610.0,2025-08-03T13:34:51.573394
2025-08-03,57246,2025080301043450,PCBL,Kumari Securities Private Limited,Sundhara Securities Limited,70,260.5,18235.0,2025-08-03T13:35:59.618318
