Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,71588,2025092101009640,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,306.0,3060.0,2025-09-21 11:44:54.969715
2025-09-21,71587,2025092101009641,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,306.0,12240.0,2025-09-21 11:44:54.969887
2025-09-21,70938,2025092101009827,ADBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,126,306.0,38556.0,2025-09-21 11:46:14.304637
2025-09-21,70805,2025092101009867,ADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,44,306.0,13464.0,2025-09-21 11:46:38.582441
2025-09-21,70458,2025092101009953,ADBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,115,305.4,35121.0,2025-09-21 11:47:29.596465
2025-09-21,69894,2025092101010093,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,306.0,3060.0,2025-09-21 11:48:41.117693
2025-09-21,69804,2025092101010112,ADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,305.6,61120.0,2025-09-21 11:48:52.828414
2025-09-21,69803,2025092101010113,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,305.5,6110.0,2025-09-21 11:48:52.828643
2025-09-21,69802,2025092101010114,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,125,305.4,38175.0,2025-09-21 11:48:52.828785
2025-09-21,69763,2025092101010122,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,306.0,30600.0,2025-09-21 11:48:56.672170
2025-09-21,69351,2025092101010210,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,306.0,3672.0,2025-09-21 11:49:50.875842
2025-09-21,69088,2025092101010259,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,305.6,3056.0,2025-09-21 11:50:18.425794
2025-09-21,69087,2025092101010260,ADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,305.6,3056.0,2025-09-21 11:50:18.425913
2025-09-21,69086,2025092101010261,ADBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,356,305.5,108758.0,2025-09-21 11:50:18.425967
2025-09-21,68938,2025092101010311,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,18,306.0,5508.0,2025-09-21 11:50:34.218020
2025-09-21,68923,2025092101010314,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,571,306.0,174726.0,2025-09-21 11:50:35.061950
2025-09-21,68922,2025092101010315,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,429,306.0,131274.0,2025-09-21 11:50:35.062230
2025-09-21,68726,2025092101010376,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-09-21 11:51:03.522286
2025-09-21,68346,2025092101010455,ADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,305.7,305700.0,2025-09-21 11:51:57.289925
2025-09-21,67225,2025092101010745,ADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-09-21 11:54:44.250787
2025-09-21,66933,2025092101010833,ADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.0,30600.0,2025-09-21 11:55:29.113265
2025-09-21,66825,2025092101010857,ADBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,200,305.5,61100.0,2025-09-21 11:55:46.341614
2025-09-21,66524,2025092101010969,ADBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.0,30600.0,2025-09-21 11:56:28.679187
2025-09-21,66523,2025092101010970,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-09-21 11:56:28.724269
2025-09-21,66180,2025092101011058,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-09-21 11:57:23.265249
2025-09-21,65731,2025092101011184,ADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,306.0,4896.0,2025-09-21 11:58:40.211633
2025-09-21,65296,2025092101011283,ADBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,81,306.0,24786.0,2025-09-21 12:00:00.393560
2025-09-21,64755,2025092101011407,ADBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,305.5,15275.0,2025-09-21 12:01:36.967320
2025-09-21,64403,2025092101011491,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,307.0,307.0,2025-09-21 12:02:32.086504
2025-09-21,63509,2025092101011725,ADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,68,306.0,20808.0,2025-09-21 12:05:04.837953
2025-09-21,63438,2025092101011741,ADBL,Sweta Securities Private Limited,Kumari Securities Private Limited,37,306.0,11322.0,2025-09-21 12:05:18.113938
2025-09-21,63437,2025092101011742,ADBL,Sweta Securities Private Limited,Aryatara Investment & Securities,129,306.0,39474.0,2025-09-21 12:05:18.114081
2025-09-21,63375,2025092101011762,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,307.0,15350.0,2025-09-21 12:05:29.726647
2025-09-21,63374,2025092101011763,ADBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,27,308.0,8316.0,2025-09-21 12:05:29.726752
2025-09-21,63363,2025092101011764,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,308.0,18480.0,2025-09-21 12:05:30.652443
2025-09-21,61997,2025092101012124,ADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,308.0,6160.0,2025-09-21 12:09:01.992270
2025-09-21,61807,2025092101012191,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,149,306.5,45668.5,2025-09-21 12:09:27.189856
2025-09-21,60263,2025092101012557,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,307.1,3071.0,2025-09-21 12:13:00.239201
2025-09-21,60185,2025092101012572,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,90,307.1,27639.0,2025-09-21 12:13:12.785261
2025-09-21,60024,2025092101012606,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,65,307.1,19961.5,2025-09-21 12:13:38.870184
2025-09-21,59634,2025092101012703,ADBL,Aryatara Investment & Securities,Sundhara Securities Limited,500,307.1,153550.0,2025-09-21 12:14:36.401299
2025-09-21,59221,2025092101012799,ADBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,345,307.1,105949.5,2025-09-21 12:15:28.193370
2025-09-21,58526,2025092101012977,ADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,307.9,6158.0,2025-09-21 12:16:58.586312
2025-09-21,58525,2025092101012978,ADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,15,308.0,4620.0,2025-09-21 12:16:58.586441
2025-09-21,58524,2025092101012979,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,115,308.0,35420.0,2025-09-21 12:16:58.586500
2025-09-21,58084,2025092101013102,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,308.0,30800.0,2025-09-21 12:18:02.049178
2025-09-21,57648,2025092101013239,ADBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,308.0,9240.0,2025-09-21 12:18:59.352839
2025-09-21,57332,2025092101013349,ADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,308.0,30800.0,2025-09-21 12:19:41.883648
2025-09-21,56813,2025092101013488,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,308.0,3080.0,2025-09-21 12:20:51.360073
2025-09-21,56588,2025092101013571,ADBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,308.0,154000.0,2025-09-21 12:21:15.682589
2025-09-21,56451,2025092101013609,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,308.0,36960.0,2025-09-21 12:21:33.952420
2025-09-21,55487,2025092101013839,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,308.0,7700.0,2025-09-21 12:23:33.983140
2025-09-21,55486,2025092101013840,ADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,44,308.0,13552.0,2025-09-21 12:23:33.983280
2025-09-21,55485,2025092101013841,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,139,308.0,42812.0,2025-09-21 12:23:33.983344
2025-09-21,55484,2025092101013842,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,308.0,16632.0,2025-09-21 12:23:33.983400
2025-09-21,55469,2025092101013843,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,307.5,15375.0,2025-09-21 12:23:37.815694
2025-09-21,55123,2025092101013934,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,160,308.0,49280.0,2025-09-21 12:24:21.631916
2025-09-21,55122,2025092101013935,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,86,308.0,26488.0,2025-09-21 12:24:21.632075
2025-09-21,55121,2025092101013936,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,177,308.0,54516.0,2025-09-21 12:24:21.632133
2025-09-21,54782,2025092101014006,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,309.0,3090.0,2025-09-21 12:24:59.845462
2025-09-21,54562,2025092101014065,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,305.0,1525.0,2025-09-21 12:25:23.206048
2025-09-21,54404,2025092101014106,ADBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,309.0,3090.0,2025-09-21 12:25:48.074383
2025-09-21,54403,2025092101014107,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,309.0,61800.0,2025-09-21 12:25:48.074532
2025-09-21,54402,2025092101014108,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,89,309.0,27501.0,2025-09-21 12:25:48.074591
2025-09-21,54401,2025092101014109,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,325,309.0,100425.0,2025-09-21 12:25:48.074646
2025-09-21,53625,2025092101014300,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,309.9,3099.0,2025-09-21 12:27:31.298199
2025-09-21,53549,2025092101014320,ADBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,309.9,14565.3,2025-09-21 12:27:46.282778
2025-09-21,53548,2025092101014321,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,153,309.9,47414.7,2025-09-21 12:27:46.282919
2025-09-21,52785,2025092101014457,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,28,309.0,8652.0,2025-09-21 12:29:25.055689
2025-09-21,52742,2025092101014470,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,309.9,14565.3,2025-09-21 12:29:29.407079
2025-09-21,52724,2025092101014473,ADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,309.9,12396.0,2025-09-21 12:29:32.332112
2025-09-21,52693,2025092101014479,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,309.9,18594.0,2025-09-21 12:29:36.088927
2025-09-21,52692,2025092101014480,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,22,309.0,6798.0,2025-09-21 12:29:36.089093
2025-09-21,52421,2025092101014535,ADBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,309.0,15450.0,2025-09-21 12:30:10.150691
2025-09-21,52317,2025092101014549,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,39,309.0,12051.0,2025-09-21 12:30:22.266592
2025-09-21,52191,2025092101014564,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,310.0,31000.0,2025-09-21 12:30:38.298670
2025-09-21,52190,2025092101014565,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,310.0,31000.0,2025-09-21 12:30:38.298812
2025-09-21,52189,2025092101014566,ADBL,Aryatara Investment & Securities,Global IME Securities Limited,10,310.0,3100.0,2025-09-21 12:30:38.298870
2025-09-21,52188,2025092101014567,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,138,310.0,42780.0,2025-09-21 12:30:38.298925
2025-09-21,52187,2025092101014568,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,57,310.0,17670.0,2025-09-21 12:30:38.298978
2025-09-21,52186,2025092101014569,ADBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,315,310.0,97650.0,2025-09-21 12:30:38.299035
2025-09-21,51994,2025092101014611,ADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,154,311.0,47894.0,2025-09-21 12:31:02.542770
2025-09-21,51951,2025092101014620,ADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,31,311.0,9641.0,2025-09-21 12:31:09.153979
2025-09-21,51739,2025092101014655,ADBL,Secured Securities Ltd.,Secured Securities Ltd.,15,312.0,4680.0,2025-09-21 12:31:38.824903
2025-09-21,51606,2025092101014681,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,237,312.0,73944.0,2025-09-21 12:31:55.486295
2025-09-21,51605,2025092101014682,ADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,312.0,62400.0,2025-09-21 12:31:55.486421
2025-09-21,51604,2025092101014683,ADBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,312.0,15600.0,2025-09-21 12:31:55.486476
2025-09-21,50738,2025092101014871,ADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,312.5,12500.0,2025-09-21 12:33:36.823371
2025-09-21,50497,2025092101014925,ADBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,160,312.5,50000.0,2025-09-21 12:34:12.613371
2025-09-21,50496,2025092101014926,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,40,312.5,12500.0,2025-09-21 12:34:12.613541
2025-09-21,50495,2025092101014927,ADBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,150,312.0,46800.0,2025-09-21 12:34:12.613637
2025-09-21,50223,2025092101014982,ADBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,312.0,156000.0,2025-09-21 12:34:45.021300
2025-09-21,49888,2025092101015085,ADBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,312.0,156000.0,2025-09-21 12:35:22.922483
2025-09-21,49645,2025092101015132,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,96,312.5,30000.0,2025-09-21 12:35:56.109120
2025-09-21,49644,2025092101015133,ADBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,16,312.0,4992.0,2025-09-21 12:35:56.109354
2025-09-21,49336,2025092101015187,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,312.6,3126.0,2025-09-21 12:36:35.898786
2025-09-21,49315,2025092101015198,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,312.6,43764.0,2025-09-21 12:36:38.729621
2025-09-21,49097,2025092101015242,ADBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,200,313.0,62600.0,2025-09-21 12:37:02.940042
2025-09-21,48962,2025092101015265,ADBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,300,313.0,93900.0,2025-09-21 12:37:18.795797
2025-09-21,48961,2025092101015266,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,313.0,31300.0,2025-09-21 12:37:18.795941
2025-09-21,48634,2025092101015326,ADBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,314.0,15700.0,2025-09-21 12:37:56.432574
2025-09-21,48633,2025092101015327,ADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,150,314.0,47100.0,2025-09-21 12:37:56.432709
2025-09-21,48512,2025092101015357,ADBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,25,315.0,7875.0,2025-09-21 12:38:17.948554
2025-09-21,48511,2025092101015358,ADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,315.0,47250.0,2025-09-21 12:38:17.948689
2025-09-21,48118,2025092101015419,ADBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,315.9,47385.0,2025-09-21 12:39:18.274196
2025-09-21,47974,2025092101015453,ADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,21,315.9,6633.9,2025-09-21 12:39:36.823541
2025-09-21,47954,2025092101015458,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,316.0,8532.0,2025-09-21 12:39:38.218959
2025-09-21,47751,2025092101015518,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,73,316.0,23068.0,2025-09-21 12:40:01.779183
2025-09-21,47411,2025092101015611,ADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,316.0,158000.0,2025-09-21 12:40:43.879559
2025-09-21,46767,2025092101015789,ADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,400,316.0,126400.0,2025-09-21 12:42:09.162319
2025-09-21,46766,2025092101015790,ADBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,63,316.0,19908.0,2025-09-21 12:42:09.162507
2025-09-21,46751,2025092101015791,ADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,4087,316.0,1291492.0,2025-09-21 12:42:11.019357
2025-09-21,46062,2025092101016003,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,316.9,9507.0,2025-09-21 12:43:42.392628
2025-09-21,45966,2025092101016023,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,317.0,9510.0,2025-09-21 12:43:58.959343
2025-09-21,45965,2025092101016024,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,470,317.0,148990.0,2025-09-21 12:43:58.959607
2025-09-21,45671,2025092101016098,ADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,40,317.0,12680.0,2025-09-21 12:44:44.862076
2025-09-21,45640,2025092101016104,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,317.0,15850.0,2025-09-21 12:44:48.847326
2025-09-21,45510,2025092101016118,ADBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,316.5,15825.0,2025-09-21 12:45:14.006441
2025-09-21,45380,2025092101016138,ADBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,25,317.0,7925.0,2025-09-21 12:45:35.911293
2025-09-21,45189,2025092101016191,ADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,317.0,3170.0,2025-09-21 12:46:05.957377
2025-09-21,45131,2025092101016197,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,317.0,31700.0,2025-09-21 12:46:14.000917
2025-09-21,44015,2025092101016417,ADBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,317.0,26945.0,2025-09-21 12:48:49.881014
2025-09-21,43854,2025092101016454,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,220,317.0,69740.0,2025-09-21 12:49:13.087755
2025-09-21,43753,2025092101016467,ADBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,317.9,6358.0,2025-09-21 12:49:27.661431
2025-09-21,43611,2025092101016486,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,317.0,31700.0,2025-09-21 12:49:48.874746
2025-09-21,42299,2025092101016821,ADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,317.8,12712.0,2025-09-21 12:52:36.753222
2025-09-21,42079,2025092101016877,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,317.8,15890.0,2025-09-21 12:53:07.898454
2025-09-21,41954,2025092101016905,ADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,317.8,3178.0,2025-09-21 12:53:27.951006
2025-09-21,41939,2025092101016907,ADBL,Secured Securities Ltd.,Sharepro Securities Private Limited,40,317.8,12712.0,2025-09-21 12:53:29.641944
2025-09-21,41476,2025092101017107,ADBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,65,317.0,20605.0,2025-09-21 12:54:27.447266
2025-09-21,41133,2025092101017195,ADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,317.0,9510.0,2025-09-21 12:55:19.031698
2025-09-21,41132,2025092101017196,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,317.0,19020.0,2025-09-21 12:55:19.031866
2025-09-21,40717,2025092101017311,ADBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,317.0,31700.0,2025-09-21 12:56:20.287587
2025-09-21,40270,2025092101017393,ADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,317.0,3170.0,2025-09-21 12:57:28.265561
2025-09-21,40024,2025092101017464,ADBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,317.8,31780.0,2025-09-21 12:58:01.136356
2025-09-21,40016,2025092101017469,ADBL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,60,316.5,18990.0,2025-09-21 12:58:02.669983
2025-09-21,40015,2025092101017470,ADBL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,250,316.5,79125.0,2025-09-21 12:58:02.670289
2025-09-21,39058,2025092101017675,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,66,316.0,20856.0,2025-09-21 13:00:19.690434
2025-09-21,39057,2025092101017676,ADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,59,316.0,18644.0,2025-09-21 13:00:19.690714
2025-09-21,39056,2025092101017677,ADBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,316.0,3160.0,2025-09-21 13:00:19.690889
2025-09-21,39055,2025092101017678,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,316.0,6320.0,2025-09-21 13:00:19.691132
2025-09-21,39054,2025092101017679,ADBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,788,316.0,249008.0,2025-09-21 13:00:19.691307
2025-09-21,39053,2025092101017680,ADBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,57,316.0,18012.0,2025-09-21 13:00:19.691538
2025-09-21,38976,2025092101017695,ADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,690,316.5,218385.0,2025-09-21 13:00:30.925064
2025-09-21,38374,2025092101017834,ADBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,317.7,15885.0,2025-09-21 13:02:08.526674
2025-09-21,38373,2025092101017835,ADBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,360,317.8,114408.0,2025-09-21 13:02:08.526741
2025-09-21,38372,2025092101017836,ADBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,317.9,41327.0,2025-09-21 13:02:08.526772
2025-09-21,38371,2025092101017837,ADBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,318.0,20034.0,2025-09-21 13:02:08.526802
2025-09-21,38370,2025092101017838,ADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,320.0,12800.0,2025-09-21 13:02:08.526839
2025-09-21,38369,2025092101017839,ADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,320.0,6400.0,2025-09-21 13:02:08.526870
2025-09-21,38368,2025092101017840,ADBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,320.0,10880.0,2025-09-21 13:02:08.526954
2025-09-21,38367,2025092101017841,ADBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,320.0,12800.0,2025-09-21 13:02:08.526976
2025-09-21,38366,2025092101017842,ADBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,320.1,6081.9,2025-09-21 13:02:08.527015
2025-09-21,38365,2025092101017843,ADBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,321.5,16075.0,2025-09-21 13:02:08.527095
2025-09-21,38364,2025092101017844,ADBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,322.0,32200.0,2025-09-21 13:02:08.527119
2025-09-21,38363,2025092101017845,ADBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,322.0,9660.0,2025-09-21 13:02:08.527156
2025-09-21,38362,2025092101017846,ADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,322.0,20608.0,2025-09-21 13:02:08.527178
2025-09-21,38008,2025092101017947,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,316.5,144007.5,2025-09-21 13:03:00.792361
2025-09-21,38007,2025092101017948,ADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,316.0,14220.0,2025-09-21 13:03:00.792413
2025-09-21,37012,2025092101018201,ADBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,30,321.0,9630.0,2025-09-21 13:05:13.051191
2025-09-21,34974,2025092101018663,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,317.0,9510.0,2025-09-21 13:09:46.671487
2025-09-21,34827,2025092101018711,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,317.0,12680.0,2025-09-21 13:10:11.501096
2025-09-21,33943,2025092101018945,ADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,250,316.2,79050.0,2025-09-21 13:11:29.629759
2025-09-21,33353,2025092101019072,ADBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,316.2,15810.0,2025-09-21 13:12:23.081609
2025-09-21,33239,2025092101019111,ADBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,15,316.1,4741.5,2025-09-21 13:12:34.684840
2025-09-21,32340,2025092101019296,ADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,140,316.1,44254.0,2025-09-21 13:13:41.658716
