Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,81807,2025092104007518,UPPER,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,180.0,9000.0,2025-09-21 11:25:46.400697
2025-09-21,81649,2025092104007567,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,180.0,18000.0,2025-09-21 11:26:04.127086
2025-09-21,81634,2025092104007577,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,180.0,1800.0,2025-09-21 11:26:04.834250
2025-09-21,81598,2025092104007580,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,180.0,90000.0,2025-09-21 11:26:07.381833
2025-09-21,81586,2025092104007582,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,180.0,27000.0,2025-09-21 11:26:08.873070
2025-09-21,81543,2025092104007587,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,180.0,11700.0,2025-09-21 11:26:13.309815
2025-09-21,81528,2025092104007589,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,180.0,9000.0,2025-09-21 11:26:15.096815
2025-09-21,81500,2025092104007599,UPPER,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,179.9,1799.0,2025-09-21 11:26:17.678982
2025-09-21,81332,2025092104007642,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,180.0,12600.0,2025-09-21 11:26:32.041395
2025-09-21,81232,2025092104007673,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,180.0,36000.0,2025-09-21 11:26:40.844985
2025-09-21,81211,2025092104007681,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,501,180.0,90180.0,2025-09-21 11:26:42.640576
2025-09-21,81179,2025092104007688,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,330,180.0,59400.0,2025-09-21 11:26:46.528447
2025-09-21,81170,2025092104007691,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,180.0,18000.0,2025-09-21 11:26:47.190920
2025-09-21,81091,2025092104007708,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,560,180.0,100800.0,2025-09-21 11:26:54.564147
2025-09-21,81084,2025092104007712,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,180.0,18000.0,2025-09-21 11:26:55.274867
2025-09-21,81009,2025092104007729,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,208,180.0,37440.0,2025-09-21 11:27:02.668247
2025-09-21,81001,2025092104007734,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,180.0,18000.0,2025-09-21 11:27:03.724940
2025-09-21,80790,2025092104007807,UPPER,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,180.0,90000.0,2025-09-21 11:27:21.003880
2025-09-21,80764,2025092104007818,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,180.0,9000.0,2025-09-21 11:27:24.671585
2025-09-21,80693,2025092104007833,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,90,179.9,16191.0,2025-09-21 11:27:33.085071
2025-09-21,80631,2025092104007854,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,179.9,2698.5,2025-09-21 11:27:40.877888
2025-09-21,80319,2025092104007920,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,179.9,2158.8,2025-09-21 11:28:09.105755
2025-09-21,80318,2025092104007921,UPPER,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1988,179.9,357641.2,2025-09-21 11:28:09.106033
2025-09-21,80079,2025092104007979,UPPER,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,27,179.9,4857.3,2025-09-21 11:28:34.662549
2025-09-21,80078,2025092104007980,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,173,180.0,31140.0,2025-09-21 11:28:34.662823
2025-09-21,79945,2025092104008018,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,179.1,10746.0,2025-09-21 11:28:45.249591
2025-09-21,79944,2025092104008019,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,179.0,7160.0,2025-09-21 11:28:45.249767
2025-09-21,79939,2025092104008021,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,180.0,2700.0,2025-09-21 11:28:45.642992
2025-09-21,79853,2025092104008037,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,10,179.0,1790.0,2025-09-21 11:28:54.528173
2025-09-21,79852,2025092104008038,UPPER,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,212,179.0,37948.0,2025-09-21 11:28:54.528359
2025-09-21,79575,2025092104008109,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,179.9,30583.0,2025-09-21 11:29:27.994897
2025-09-21,79398,2025092104008182,UPPER,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,20,179.5,3590.0,2025-09-21 11:29:44.002429
2025-09-21,79352,2025092104008194,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,179.1,8955.0,2025-09-21 11:29:47.334534
2025-09-21,79351,2025092104008195,UPPER,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,55,179.0,9845.0,2025-09-21 11:29:47.334702
2025-09-21,79310,2025092104008205,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,179.9,1799.0,2025-09-21 11:29:51.237419
2025-09-21,79238,2025092104008231,UPPER,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,233,179.0,41707.0,2025-09-21 11:29:57.711527
2025-09-21,79237,2025092104008232,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,179.0,1790.0,2025-09-21 11:29:57.711717
2025-09-21,79236,2025092104008233,UPPER,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,179.0,44750.0,2025-09-21 11:29:57.711788
2025-09-21,79235,2025092104008234,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,179.0,3580.0,2025-09-21 11:29:57.711853
2025-09-21,79234,2025092104008235,UPPER,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,179.0,17900.0,2025-09-21 11:29:57.711928
2025-09-21,79233,2025092104008236,UPPER,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,20,179.0,3580.0,2025-09-21 11:29:57.711993
2025-09-21,79232,2025092104008237,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,179.0,17900.0,2025-09-21 11:29:57.712063
2025-09-21,79017,2025092104008287,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,179.0,2327.0,2025-09-21 11:30:23.739800
2025-09-21,79013,2025092104008289,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,179.0,2685.0,2025-09-21 11:30:24.824130
2025-09-21,78983,2025092104008292,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,179.0,2685.0,2025-09-21 11:30:28.839987
2025-09-21,78884,2025092104008323,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,179.0,1790.0,2025-09-21 11:30:38.501485
2025-09-21,78552,2025092104008379,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,179.0,2685.0,2025-09-21 11:31:06.258619
2025-09-21,78551,2025092104008380,UPPER,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,179.0,15215.0,2025-09-21 11:31:06.258782
2025-09-21,78482,2025092104008403,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,33,179.0,5907.0,2025-09-21 11:31:15.001383
2025-09-21,78442,2025092104008411,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,240,179.0,42960.0,2025-09-21 11:31:19.228821
2025-09-21,78367,2025092104008434,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,178.9,13238.6,2025-09-21 11:31:27.674559
2025-09-21,78230,2025092104008443,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,84,179.0,15036.0,2025-09-21 11:31:36.941839
2025-09-21,78164,2025092104008466,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,179.0,22912.0,2025-09-21 11:31:44.742157
2025-09-21,78163,2025092104008467,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,34,179.0,6086.0,2025-09-21 11:31:44.742339
2025-09-21,77978,2025092104008506,UPPER,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,132,179.0,23628.0,2025-09-21 11:32:04.934114
2025-09-21,77874,2025092104008532,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,206,179.0,36874.0,2025-09-21 11:32:15.378787
2025-09-21,77873,2025092104008533,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,794,179.0,142126.0,2025-09-21 11:32:15.379163
2025-09-21,77844,2025092104008541,UPPER,Linch Stock Market Ltd.,Capital Max Securities Ltd,206,179.0,36874.0,2025-09-21 11:32:20.229995
2025-09-21,77843,2025092104008542,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,179.0,44750.0,2025-09-21 11:32:20.230196
2025-09-21,77842,2025092104008543,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,179.0,1790.0,2025-09-21 11:32:20.230267
2025-09-21,77841,2025092104008544,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,34,179.0,6086.0,2025-09-21 11:32:20.230337
2025-09-21,77811,2025092104008549,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,179.8,7192.0,2025-09-21 11:32:24.968126
2025-09-21,77779,2025092104008561,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,250,179.0,44750.0,2025-09-21 11:32:28.712607
2025-09-21,77738,2025092104008572,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,179.8,17980.0,2025-09-21 11:32:33.232349
2025-09-21,77651,2025092104008595,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,127,179.8,22834.6,2025-09-21 11:32:40.938967
2025-09-21,77650,2025092104008596,UPPER,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,179.8,17980.0,2025-09-21 11:32:40.939020
2025-09-21,77649,2025092104008597,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,273,179.9,49112.7,2025-09-21 11:32:40.939045
2025-09-21,77621,2025092104008611,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,48,179.9,8635.2,2025-09-21 11:32:43.948735
2025-09-21,77620,2025092104008612,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,952,179.9,171264.8,2025-09-21 11:32:43.949050
2025-09-21,77413,2025092104008653,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,68,179.0,12172.0,2025-09-21 11:33:05.463071
2025-09-21,77366,2025092104008668,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,179.8,17980.0,2025-09-21 11:33:11.533994
2025-09-21,77322,2025092104008674,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,179.8,53940.0,2025-09-21 11:33:17.359130
2025-09-21,77321,2025092104008675,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,48,179.9,8635.2,2025-09-21 11:33:17.359492
2025-09-21,77320,2025092104008676,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,179.9,8995.0,2025-09-21 11:33:17.359713
2025-09-21,77319,2025092104008677,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,180.0,9360.0,2025-09-21 11:33:17.359917
2025-09-21,77197,2025092104008706,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,179.5,17950.0,2025-09-21 11:33:27.956410
2025-09-21,77067,2025092104008741,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1900,179.8,341620.0,2025-09-21 11:33:40.196856
2025-09-21,76874,2025092104008795,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,148,179.0,26492.0,2025-09-21 11:33:59.281192
2025-09-21,76873,2025092104008796,UPPER,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,28,179.0,5012.0,2025-09-21 11:33:59.281392
2025-09-21,76872,2025092104008797,UPPER,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,179.0,35800.0,2025-09-21 11:33:59.281465
2025-09-21,76871,2025092104008798,UPPER,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,179.0,1790.0,2025-09-21 11:33:59.281532
2025-09-21,76870,2025092104008799,UPPER,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,1614,179.0,288906.0,2025-09-21 11:33:59.281621
2025-09-21,76778,2025092104008845,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,179.8,13485.0,2025-09-21 11:34:07.295486
2025-09-21,76598,2025092104008891,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,179.8,89900.0,2025-09-21 11:34:21.635634
2025-09-21,76573,2025092104008898,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,179.8,1798.0,2025-09-21 11:34:24.466943
2025-09-21,76408,2025092104008949,UPPER,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,1386,179.0,248094.0,2025-09-21 11:34:44.100872
2025-09-21,76407,2025092104008950,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,179.0,89500.0,2025-09-21 11:34:44.101071
2025-09-21,76406,2025092104008951,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,114,179.0,20406.0,2025-09-21 11:34:44.101145
2025-09-21,76333,2025092104008974,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,179.0,1790.0,2025-09-21 11:34:51.613663
2025-09-21,76298,2025092104008992,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,876,179.0,156804.0,2025-09-21 11:34:54.642074
2025-09-21,76297,2025092104008993,UPPER,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,179.0,1790.0,2025-09-21 11:34:54.642249
2025-09-21,76296,2025092104008994,UPPER,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,70,179.0,12530.0,2025-09-21 11:34:54.642332
2025-09-21,76295,2025092104008995,UPPER,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,179.0,1790.0,2025-09-21 11:34:54.642399
2025-09-21,76294,2025092104008996,UPPER,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,700,179.0,125300.0,2025-09-21 11:34:54.642467
2025-09-21,76293,2025092104008997,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,60,179.0,10740.0,2025-09-21 11:34:54.642534
2025-09-21,76292,2025092104008998,UPPER,ABC Securities Private Limited,Citizens Share Broker Limited,50,179.0,8950.0,2025-09-21 11:34:54.642599
2025-09-21,76291,2025092104008999,UPPER,Sundhara Securities Limited,Citizens Share Broker Limited,20,179.0,3580.0,2025-09-21 11:34:54.642668
2025-09-21,76206,2025092104009011,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,179.0,1790.0,2025-09-21 11:35:00.204229
2025-09-21,76148,2025092104009018,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,26,178.9,4651.4,2025-09-21 11:35:07.941029
2025-09-21,76147,2025092104009019,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,32,178.9,5724.8,2025-09-21 11:35:07.941289
2025-09-21,76134,2025092104009020,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,178.5,8925.0,2025-09-21 11:35:09.691424
2025-09-21,76133,2025092104009021,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,178.0,62300.0,2025-09-21 11:35:09.691605
2025-09-21,76132,2025092104009022,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,178.0,7120.0,2025-09-21 11:35:09.691675
2025-09-21,76131,2025092104009023,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,178.0,35600.0,2025-09-21 11:35:09.691742
2025-09-21,76130,2025092104009024,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,178.0,17800.0,2025-09-21 11:35:09.691810
2025-09-21,76129,2025092104009025,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,178.0,6230.0,2025-09-21 11:35:09.691876
2025-09-21,76048,2025092104009038,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,115,178.0,20470.0,2025-09-21 11:35:20.958265
2025-09-21,76047,2025092104009039,UPPER,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,185,178.0,32930.0,2025-09-21 11:35:20.958478
2025-09-21,75890,2025092104009074,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,50,178.9,8945.0,2025-09-21 11:35:40.415476
2025-09-21,75822,2025092104009087,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,13,178.9,2325.7,2025-09-21 11:35:47.433657
2025-09-21,75780,2025092104009092,UPPER,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,220,178.9,39358.0,2025-09-21 11:35:52.218982
2025-09-21,75761,2025092104009099,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,99,178.9,17711.1,2025-09-21 11:35:55.399581
2025-09-21,75760,2025092104009100,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,401,179.0,71779.0,2025-09-21 11:35:55.399738
2025-09-21,75594,2025092104009131,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,179.0,1790.0,2025-09-21 11:36:16.832891
2025-09-21,75549,2025092104009140,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,179.0,5370.0,2025-09-21 11:36:22.084938
2025-09-21,75428,2025092104009157,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,179.0,17900.0,2025-09-21 11:36:36.123988
2025-09-21,74960,2025092104009260,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,178.8,5185.2,2025-09-21 11:37:30.785459
2025-09-21,74959,2025092104009261,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,26,178.9,4651.4,2025-09-21 11:37:30.785854
2025-09-21,74897,2025092104009284,UPPER,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,40,178.1,7124.0,2025-09-21 11:37:39.175216
2025-09-21,74896,2025092104009285,UPPER,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,178.0,7120.0,2025-09-21 11:37:39.175279
2025-09-21,74877,2025092104009287,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1775,178.0,315950.0,2025-09-21 11:37:41.746773
2025-09-21,74776,2025092104009316,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,2684,178.0,477752.0,2025-09-21 11:37:58.471592
2025-09-21,74774,2025092104009317,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,178.0,16020.0,2025-09-21 11:37:59.489031
2025-09-21,74466,2025092104009381,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,178.8,3576.0,2025-09-21 11:38:40.307766
2025-09-21,74465,2025092104009382,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,74,178.9,13238.6,2025-09-21 11:38:40.307935
2025-09-21,74464,2025092104009383,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2000,179.0,358000.0,2025-09-21 11:38:40.308009
2025-09-21,74463,2025092104009384,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,179.0,179000.0,2025-09-21 11:38:40.308079
2025-09-21,74462,2025092104009385,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,501,179.0,89679.0,2025-09-21 11:38:40.308148
2025-09-21,74461,2025092104009386,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1405,179.0,251495.0,2025-09-21 11:38:40.308218
2025-09-21,74324,2025092104009430,UPPER,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,178.5,89250.0,2025-09-21 11:39:03.662281
2025-09-21,74208,2025092104009461,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,179.0,1790.0,2025-09-21 11:39:22.961981
2025-09-21,74013,2025092104009516,UPPER,Sundhara Securities Limited,Asian Securities Private Ltd.,585,179.0,104715.0,2025-09-21 11:39:48.002124
2025-09-21,74012,2025092104009517,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,100,179.0,17900.0,2025-09-21 11:39:48.002300
2025-09-21,74011,2025092104009518,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,1541,179.0,275839.0,2025-09-21 11:39:48.002383
2025-09-21,73694,2025092104009595,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,178.7,17870.0,2025-09-21 11:40:31.968955
2025-09-21,73573,2025092104009621,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,178.6,178600.0,2025-09-21 11:40:49.128576
2025-09-21,73572,2025092104009622,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,178.5,178500.0,2025-09-21 11:40:49.128759
2025-09-21,73455,2025092104009641,UPPER,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,1000,178.5,178500.0,2025-09-21 11:41:07.351189
2025-09-21,73260,2025092104009702,UPPER,Sipla Securities Private Limited,Infinity Securities Limited,10,178.5,1785.0,2025-09-21 11:41:31.120651
2025-09-21,73191,2025092104009718,UPPER,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,200,178.5,35700.0,2025-09-21 11:41:40.607107
2025-09-21,73117,2025092104009751,UPPER,Asian Securities Private Ltd.,Infinity Securities Limited,1000,178.5,178500.0,2025-09-21 11:41:47.608432
2025-09-21,73045,2025092104009770,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,178.3,17830.0,2025-09-21 11:41:56.138755
2025-09-21,72781,2025092104009874,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,18,178.3,3209.4,2025-09-21 11:42:22.386483
2025-09-21,72532,2025092104009939,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,170,178.5,30345.0,2025-09-21 11:42:53.374520
2025-09-21,72498,2025092104009946,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,459,179.0,82161.0,2025-09-21 11:43:00.145624
2025-09-21,72497,2025092104009947,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,179.0,35800.0,2025-09-21 11:43:00.146016
2025-09-21,72496,2025092104009948,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,140,179.0,25060.0,2025-09-21 11:43:00.146255
2025-09-21,72495,2025092104009949,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,179.0,17900.0,2025-09-21 11:43:00.146510
2025-09-21,72123,2025092104010029,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,179.5,53850.0,2025-09-21 11:43:42.196377
2025-09-21,72122,2025092104010030,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,101,179.0,18079.0,2025-09-21 11:43:42.196758
2025-09-21,72121,2025092104010031,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,830,178.5,148155.0,2025-09-21 11:43:42.197026
2025-09-21,72120,2025092104010032,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,178.5,3570.0,2025-09-21 11:43:42.197282
2025-09-21,72119,2025092104010033,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,82,178.3,14620.6,2025-09-21 11:43:42.197537
2025-09-21,72118,2025092104010034,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,178.0,35600.0,2025-09-21 11:43:42.197788
2025-09-21,72117,2025092104010035,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,335,178.0,59630.0,2025-09-21 11:43:42.198062
2025-09-21,72116,2025092104010036,UPPER,Prabhu Stock Market Limited,Asian Securities Private Ltd.,25,178.0,4450.0,2025-09-21 11:43:42.198373
2025-09-21,72115,2025092104010037,UPPER,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,178.0,5340.0,2025-09-21 11:43:42.198634
2025-09-21,72114,2025092104010038,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,178.0,35600.0,2025-09-21 11:43:42.198920
2025-09-21,71908,2025092104010084,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,178.0,89000.0,2025-09-21 11:44:13.127589
2025-09-21,71810,2025092104010112,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,178.0,71200.0,2025-09-21 11:44:23.392746
2025-09-21,71692,2025092104010128,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,48,177.1,8500.8,2025-09-21 11:44:39.500344
2025-09-21,71585,2025092104010142,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,177.1,2125.2,2025-09-21 11:44:55.018774
2025-09-21,71285,2025092104010217,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,95,178.0,16910.0,2025-09-21 11:45:28.295885
2025-09-21,71216,2025092104010235,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,177.1,14168.0,2025-09-21 11:45:39.996416
2025-09-21,71049,2025092104010279,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,177.9,10318.2,2025-09-21 11:46:01.492732
2025-09-21,71048,2025092104010280,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,242,178.0,43076.0,2025-09-21 11:46:01.492952
2025-09-21,70817,2025092104010335,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,178.0,5340.0,2025-09-21 11:46:36.533548
2025-09-21,70797,2025092104010339,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,178.0,35600.0,2025-09-21 11:46:39.069706
2025-09-21,70753,2025092104010346,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,16,178.0,2848.0,2025-09-21 11:46:42.401703
