Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,29495,2025092103011613,MDB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,101,593.0,59893.0,2025-09-21 13:17:49.370441
2025-09-21,29494,2025092103011614,MDB,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,592.1,7697.3,2025-09-21 13:17:49.370630
2025-09-21,29493,2025092103011615,MDB,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1700,592.0,1006400.0,2025-09-21 13:17:49.370808
2025-09-21,29492,2025092103011616,MDB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3876,592.0,2294592.0,2025-09-21 13:17:49.370961
2025-09-21,28923,2025092103011690,MDB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,124,596.0,73904.0,2025-09-21 13:18:51.905972
2025-09-21,26993,2025092103011965,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-09-21 13:24:11.815186
2025-09-21,26516,2025092103012051,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,593.0,296500.0,2025-09-21 13:26:01.226390
2025-09-21,26473,2025092103012063,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,593.0,296500.0,2025-09-21 13:26:11.249738
2025-09-21,26416,2025092103012069,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,593.0,296500.0,2025-09-21 13:26:21.458405
2025-09-21,26379,2025092103012081,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,593.0,296500.0,2025-09-21 13:26:29.979767
2025-09-21,25297,2025092103012247,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,45,591.0,26595.0,2025-09-21 13:31:05.980591
2025-09-21,25289,2025092103012250,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,591.2,29560.0,2025-09-21 13:31:08.922378
2025-09-21,25102,2025092103012279,MDB,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,592.0,59200.0,2025-09-21 13:32:06.070218
2025-09-21,20267,2025092103013134,MDB,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,592.0,29600.0,2025-09-21 13:55:12.937117
2025-09-21,20266,2025092103013135,MDB,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,592.0,11840.0,2025-09-21 13:55:12.937355
2025-09-21,20265,2025092103013136,MDB,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,592.0,59200.0,2025-09-21 13:55:12.937503
2025-09-21,18689,2025092103013399,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,591.5,29575.0,2025-09-21 14:02:54.347798
2025-09-21,18688,2025092103013400,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,591.5,29575.0,2025-09-21 14:02:54.347931
2025-09-21,18687,2025092103013401,MDB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,591.4,29570.0,2025-09-21 14:02:54.348015
2025-09-21,18686,2025092103013402,MDB,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,591.4,29570.0,2025-09-21 14:02:54.348063
2025-09-21,18685,2025092103013403,MDB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,591.3,59130.0,2025-09-21 14:02:54.348107
2025-09-21,18684,2025092103013404,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,205,591.2,121196.0,2025-09-21 14:02:54.348150
2025-09-21,18683,2025092103013405,MDB,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,590.1,118020.0,2025-09-21 14:02:54.348190
2025-09-21,18682,2025092103013406,MDB,Sweta Securities Private Limited,ABC Securities Private Limited,50,590.1,29505.0,2025-09-21 14:02:54.348234
2025-09-21,18681,2025092103013407,MDB,Sundhara Securities Limited,ABC Securities Private Limited,60,590.0,35400.0,2025-09-21 14:02:54.348272
2025-09-21,18680,2025092103013408,MDB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,185,590.0,109150.0,2025-09-21 14:02:54.348310
2025-09-21,18542,2025092103013442,MDB,ABC Securities Private Limited,Sweta Securities Private Limited,40,594.0,23760.0,2025-09-21 14:03:42.687345
2025-09-21,18360,2025092103013480,MDB,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,900,593.0,533700.0,2025-09-21 14:04:34.230177
2025-09-21,18136,2025092103013515,MDB,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,160,594.0,95040.0,2025-09-21 14:05:59.428799
2025-09-21,18135,2025092103013516,MDB,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1140,595.9,679326.0,2025-09-21 14:05:59.429003
2025-09-21,17255,2025092103013675,MDB,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,23,591.0,13593.0,2025-09-21 14:10:25.496988
2025-09-21,17062,2025092103013706,MDB,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,59,595.9,35158.1,2025-09-21 14:11:29.902138
2025-09-21,16678,2025092103013768,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-09-21 14:13:18.004432
2025-09-21,16423,2025092103013804,MDB,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,600.0,30000.0,2025-09-21 14:14:20.665371
2025-09-21,16422,2025092103013805,MDB,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,23,600.0,13800.0,2025-09-21 14:14:20.665576
2025-09-21,16421,2025092103013806,MDB,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,50,600.0,30000.0,2025-09-21 14:14:20.665703
2025-09-21,16313,2025092103013824,MDB,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,477,600.0,286200.0,2025-09-21 14:14:50.941918
2025-09-21,16297,2025092103013830,MDB,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,13,599.0,7787.0,2025-09-21 14:14:57.598018
2025-09-21,16296,2025092103013831,MDB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,601.0,60100.0,2025-09-21 14:14:57.598257
2025-09-21,16295,2025092103013832,MDB,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.0,60200.0,2025-09-21 14:14:57.598387
2025-09-21,16294,2025092103013833,MDB,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,602.0,12040.0,2025-09-21 14:14:57.598507
2025-09-21,16293,2025092103013834,MDB,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,116,602.0,69832.0,2025-09-21 14:14:57.598625
2025-09-21,16292,2025092103013835,MDB,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,25,603.0,15075.0,2025-09-21 14:14:57.598746
2025-09-21,16291,2025092103013836,MDB,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,604.0,60400.0,2025-09-21 14:14:57.598859
2025-09-21,16290,2025092103013837,MDB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,604.0,604000.0,2025-09-21 14:14:57.598978
2025-09-21,16289,2025092103013838,MDB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,604.0,302000.0,2025-09-21 14:14:57.599110
2025-09-21,14255,2025092103014111,MDB,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,46,608.9,28009.4,2025-09-21 14:23:19.218655
2025-09-21,11649,2025092103014552,MDB,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,600.2,60020.0,2025-09-21 14:33:27.699233
2025-09-21,11192,2025092103014627,MDB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,603.0,361800.0,2025-09-21 14:34:58.921364
2025-09-21,9696,2025092103014834,MDB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,603.0,120600.0,2025-09-21 14:40:26.164323
2025-09-21,8110,2025092103015130,MDB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,603.0,30150.0,2025-09-21 14:45:33.462394
2025-09-21,6262,2025092103015457,MDB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,17,603.1,10252.7,2025-09-21 14:50:06.048355
2025-09-21,4673,2025092103015715,MDB,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,603.1,6031.0,2025-09-21 14:53:36.022814
2025-09-21,4672,2025092103015716,MDB,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,150,603.0,90450.0,2025-09-21 14:53:36.023089
2025-09-21,4671,2025092103015717,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,660,603.0,397980.0,2025-09-21 14:53:36.023232
2025-09-21,4670,2025092103015718,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,25,603.0,15075.0,2025-09-21 14:53:36.023370
2025-09-21,3942,2025092103015849,MDB,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,602.0,120400.0,2025-09-21 14:55:00.345358
2025-09-21,3611,2025092103015909,MDB,Capital Max Securities Ltd,Kumari Securities Private Limited,150,603.0,90450.0,2025-09-21 14:55:40.891967
2025-09-21,709,2025092103016405,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.0,60400.0,2025-09-21 14:59:37.405315
2025-09-21,366,2025092103016462,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,605.0,12100.0,2025-09-21 14:59:52.455533
2025-09-21,365,2025092103016463,MDB,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,605.8,121160.0,2025-09-21 14:59:52.455738
2025-09-21,364,2025092103016464,MDB,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,607.0,30350.0,2025-09-21 14:59:52.455875
2025-09-21,363,2025092103016465,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,607.0,121400.0,2025-09-21 14:59:52.456012
