Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,6701,2025092504007916,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,625.3,125060.0,2025-09-25 14:49:24.732422
2025-09-25,6248,2025092504008069,MEN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,625.3,125060.0,2025-09-25 14:50:33.662013
2025-09-25,5831,2025092504008194,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,626.0,8138.0,2025-09-25 14:51:38.703647
2025-09-25,5663,2025092504008232,MEN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,626.0,21910.0,2025-09-25 14:52:00.756361
2025-09-25,5557,2025092504008267,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,626.0,84510.0,2025-09-25 14:52:20.155034
2025-09-25,5556,2025092504008268,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,626.0,62600.0,2025-09-25 14:52:20.155306
2025-09-25,5555,2025092504008269,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,626.3,187890.0,2025-09-25 14:52:20.155501
2025-09-25,5554,2025092504008270,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,626.4,6264.0,2025-09-25 14:52:20.155683
2025-09-25,5553,2025092504008271,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,626.4,62640.0,2025-09-25 14:52:20.155851
2025-09-25,5552,2025092504008272,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,355,626.5,222407.5,2025-09-25 14:52:20.156023
2025-09-25,5291,2025092504008359,MEN,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,625.5,31275.0,2025-09-25 14:52:57.649408
2025-09-25,5254,2025092504008372,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,626.5,18795.0,2025-09-25 14:53:03.940096
2025-09-25,5253,2025092504008373,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,626.5,103372.5,2025-09-25 14:53:03.940240
2025-09-25,5252,2025092504008374,MEN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,626.9,6269.0,2025-09-25 14:53:03.940301
2025-09-25,5251,2025092504008375,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,626.9,125380.0,2025-09-25 14:53:03.940370
2025-09-25,5250,2025092504008376,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,626.9,8149.7,2025-09-25 14:53:03.940426
2025-09-25,5249,2025092504008377,MEN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,627.5,6275.0,2025-09-25 14:53:03.940480
2025-09-25,5248,2025092504008378,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,627.9,25116.0,2025-09-25 14:53:03.940558
2025-09-25,5247,2025092504008379,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,32,627.9,20092.8,2025-09-25 14:53:03.940638
2025-09-25,4677,2025092504008546,MEN,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,70,627.9,43953.0,2025-09-25 14:54:26.295891
2025-09-25,4069,2025092504008700,MEN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,625.5,31275.0,2025-09-25 14:55:37.526300
2025-09-25,2861,2025092504009119,MEN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,13,625.9,8136.7,2025-09-25 14:57:21.485719
2025-09-25,1632,2025092504009440,MEN,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,626.0,250400.0,2025-09-25 14:59:06.097067
2025-09-25,1411,2025092504009489,MEN,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,625.5,187650.0,2025-09-25 14:59:18.452352
2025-09-25,1357,2025092504009504,MEN,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,626.0,15650.0,2025-09-25 14:59:21.305692
2025-09-25,1025,2025092504009590,MEN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,155,626.0,97030.0,2025-09-25 14:59:34.888418
2025-09-25,527,2025092504009735,MEN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,626.0,62600.0,2025-09-25 14:59:53.883114
2025-09-25,445,2025092504009764,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,625.5,31275.0,2025-09-25 14:59:55.660472
