Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,13179,2025092305017863,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,585.3,175590.0,2025-09-23 14:26:30.520093
2025-09-23,12990,2025092305017924,MKJC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,585.3,111207.0,2025-09-23 14:27:20.241667
2025-09-23,12017,2025092305018252,MKJC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,590.9,14181.6,2025-09-23 14:31:20.132519
2025-09-23,8593,2025092305019255,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,20,589.9,11798.0,2025-09-23 14:44:15.040495
2025-09-23,8470,2025092305019295,MKJC,Infinity Securities Limited,Indira securities pvt. ltd,130,589.9,76687.0,2025-09-23 14:44:45.203467
2025-09-23,8469,2025092305019296,MKJC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,300,590.0,177000.0,2025-09-23 14:44:45.203547
2025-09-23,8468,2025092305019297,MKJC,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,590.1,41307.0,2025-09-23 14:44:45.203572
2025-09-23,7714,2025092305019608,MKJC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,590.1,76713.0,2025-09-23 14:46:49.309298
2025-09-23,7713,2025092305019609,MKJC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,991,591.0,585681.0,2025-09-23 14:46:49.309622
2025-09-23,7582,2025092305019656,MKJC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,476,591.9,281744.4,2025-09-23 14:47:15.701826
2025-09-23,7581,2025092305019657,MKJC,Infinity Securities Limited,Citizens Share Broker Limited,24,592.0,14208.0,2025-09-23 14:47:15.701871
2025-09-23,7428,2025092305019706,MKJC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,878,591.0,518898.0,2025-09-23 14:47:46.726918
2025-09-23,7339,2025092305019737,MKJC,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,500,591.0,295500.0,2025-09-23 14:48:04.192326
2025-09-23,7103,2025092305019816,MKJC,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,721,591.0,426111.0,2025-09-23 14:48:40.512443
2025-09-23,6515,2025092305020000,MKJC,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,184,591.0,108744.0,2025-09-23 14:50:18.207285
2025-09-23,6514,2025092305020001,MKJC,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,42,592.0,24864.0,2025-09-23 14:50:18.207329
2025-09-23,6513,2025092305020002,MKJC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,274,592.9,162454.6,2025-09-23 14:50:18.207359
2025-09-23,5166,2025092305020452,MKJC,Infinity Securities Limited,Sipla Securities Private Limited,100,587.7,58770.0,2025-09-23 14:53:38.845911
2025-09-23,4897,2025092305020534,MKJC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,590.0,295000.0,2025-09-23 14:54:12.686768
2025-09-23,4772,2025092305020576,MKJC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,590.0,295000.0,2025-09-23 14:54:28.260130
2025-09-23,4769,2025092305020578,MKJC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,590.0,118000.0,2025-09-23 14:54:28.699652
2025-09-23,4435,2025092305020711,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,140,593.0,83020.0,2025-09-23 14:55:19.521096
2025-09-23,4434,2025092305020712,MKJC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,593.0,8895.0,2025-09-23 14:55:19.521379
2025-09-23,4289,2025092305020769,MKJC,Infinity Securities Limited,Shree Krishna Securities Ltd.,310,593.5,183985.0,2025-09-23 14:55:37.187187
2025-09-23,3783,2025092305020923,MKJC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,593.5,112765.0,2025-09-23 14:56:27.284754
2025-09-23,3782,2025092305020924,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,594.0,118800.0,2025-09-23 14:56:27.285047
2025-09-23,3781,2025092305020925,MKJC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,470,595.0,279650.0,2025-09-23 14:56:27.285204
2025-09-23,3780,2025092305020926,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,595.0,178500.0,2025-09-23 14:56:27.285380
2025-09-23,3779,2025092305020927,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,595.0,297500.0,2025-09-23 14:56:27.285535
2025-09-23,3778,2025092305020928,MKJC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,726,595.0,431970.0,2025-09-23 14:56:27.285665
2025-09-23,3777,2025092305020929,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,595.0,11900.0,2025-09-23 14:56:27.285811
2025-09-23,3710,2025092305020962,MKJC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,585.9,585.9,2025-09-23 14:56:35.810201
2025-09-23,3567,2025092305021015,MKJC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,587.0,2935.0,2025-09-23 14:56:52.715638
2025-09-23,3498,2025092305021037,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,597.0,23880.0,2025-09-23 14:56:59.297367
2025-09-23,3497,2025092305021038,MKJC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,597.0,298500.0,2025-09-23 14:56:59.297554
2025-09-23,3468,2025092305021045,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,460,597.0,274620.0,2025-09-23 14:57:03.271360
2025-09-23,3467,2025092305021046,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1540,596.0,917840.0,2025-09-23 14:57:03.271557
2025-09-23,3105,2025092305021152,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,597.0,1194000.0,2025-09-23 14:57:32.657848
2025-09-23,3091,2025092305021155,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,596.0,59600.0,2025-09-23 14:57:33.877577
2025-09-23,2950,2025092305021195,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,598.0,119600.0,2025-09-23 14:57:48.143826
2025-09-23,2949,2025092305021196,MKJC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,220,598.0,131560.0,2025-09-23 14:57:48.143966
2025-09-23,2948,2025092305021197,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,598.0,209300.0,2025-09-23 14:57:48.144030
2025-09-23,2947,2025092305021198,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,598.0,137540.0,2025-09-23 14:57:48.144111
2025-09-23,2879,2025092305021216,MKJC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,598.0,119600.0,2025-09-23 14:57:55.953819
2025-09-23,2488,2025092305021387,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,360,596.0,214560.0,2025-09-23 14:58:23.813715
2025-09-23,2054,2025092305021535,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,595.0,119000.0,2025-09-23 14:58:48.778149
2025-09-23,1978,2025092305021551,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,640,596.0,381440.0,2025-09-23 14:58:53.283309
2025-09-23,1977,2025092305021552,MKJC,Nagarik Stock Dealer ,Sundhara Securities Limited,800,596.0,476800.0,2025-09-23 14:58:53.283475
2025-09-23,1976,2025092305021553,MKJC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,20,596.0,11920.0,2025-09-23 14:58:53.283549
2025-09-23,1975,2025092305021554,MKJC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,883,597.0,527151.0,2025-09-23 14:58:53.283603
2025-09-23,1974,2025092305021555,MKJC,Nagarik Stock Dealer ,Infinity Securities Limited,180,597.0,107460.0,2025-09-23 14:58:53.283651
2025-09-23,1973,2025092305021556,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1120,598.0,669760.0,2025-09-23 14:58:53.283700
2025-09-23,1972,2025092305021557,MKJC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,357,598.0,213486.0,2025-09-23 14:58:53.283750
2025-09-23,1826,2025092305021612,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,239,595.0,142205.0,2025-09-23 14:59:02.929781
2025-09-23,1825,2025092305021613,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,120,595.0,71400.0,2025-09-23 14:59:02.929915
2025-09-23,1824,2025092305021614,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,592.0,592000.0,2025-09-23 14:59:02.929986
2025-09-23,1823,2025092305021615,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,588.0,211680.0,2025-09-23 14:59:02.930065
2025-09-23,1822,2025092305021616,MKJC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,150,587.9,88185.0,2025-09-23 14:59:02.930135
2025-09-23,1821,2025092305021617,MKJC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,30,587.4,17622.0,2025-09-23 14:59:02.930205
2025-09-23,1820,2025092305021618,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,585.7,585700.0,2025-09-23 14:59:02.930271
2025-09-23,1819,2025092305021619,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,585.6,5856.0,2025-09-23 14:59:02.930380
2025-09-23,1818,2025092305021620,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,585.5,5855.0,2025-09-23 14:59:02.930471
2025-09-23,1817,2025092305021621,MKJC,Elite Stock House Limited,Naasa Securities Co. Ltd.,281,585.5,164525.5,2025-09-23 14:59:02.930535
2025-09-23,1086,2025092305021895,MKJC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,595.1,5951.0,2025-09-23 14:59:31.011429
2025-09-23,1082,2025092305021896,MKJC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,90,595.1,53559.0,2025-09-23 14:59:31.101288
2025-09-23,946,2025092305021945,MKJC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,595.0,5950.0,2025-09-23 14:59:37.057690
2025-09-23,945,2025092305021946,MKJC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,90,595.5,53595.0,2025-09-23 14:59:37.057807
2025-09-23,765,2025092305022018,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,595.0,35700.0,2025-09-23 14:59:45.040797
2025-09-23,764,2025092305022019,MKJC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,410,595.5,244155.0,2025-09-23 14:59:45.040913
2025-09-23,763,2025092305022020,MKJC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,67,596.0,39932.0,2025-09-23 14:59:45.040971
2025-09-23,421,2025092305022132,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,597.0,179100.0,2025-09-23 14:59:53.973480
2025-09-23,262,2025092305022211,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,20,599.0,11980.0,2025-09-23 14:59:56.863163
2025-09-23,123,2025092305022232,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,597.0,29850.0,2025-09-23 14:59:58.427367
2025-09-23,48,2025092305022271,MKJC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,599.0,5990.0,2025-09-23 14:59:59.318425
