Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,114717,2025072404014742,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-24 12:02:22.078708
2025-07-24,114615,2025072404014783,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-24 12:02:32.748088
2025-07-24,114133,2025072404014976,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,37,673.0,24901.0,2025-07-24 12:03:22.206854
2025-07-24,114132,2025072404014977,MEN,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,33,674.0,22242.0,2025-07-24 12:03:22.207302
2025-07-24,112701,2025072404015570,MEN,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,750,673.0,504750.0,2025-07-24 12:05:25.478025
2025-07-24,112412,2025072404015738,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,75,673.9,50542.5,2025-07-24 12:05:46.799696
2025-07-24,112411,2025072404015739,MEN,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,397,674.0,267578.0,2025-07-24 12:05:46.799935
2025-07-24,112410,2025072404015740,MEN,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,500,674.0,337000.0,2025-07-24 12:05:46.800034
2025-07-24,112409,2025072404015741,MEN,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,674.0,67400.0,2025-07-24 12:05:46.800127
2025-07-24,111085,2025072404016426,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,674.0,10110.0,2025-07-24 12:07:38.824688
2025-07-24,111084,2025072404016427,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,674.0,6740.0,2025-07-24 12:07:38.824944
2025-07-24,111083,2025072404016428,MEN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,674.0,33700.0,2025-07-24 12:07:38.825050
2025-07-24,111082,2025072404016429,MEN,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,674.2,134840.0,2025-07-24 12:07:38.825152
2025-07-24,111081,2025072404016430,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,674.3,67430.0,2025-07-24 12:07:38.825247
2025-07-24,111080,2025072404016431,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,674.4,337200.0,2025-07-24 12:07:38.825359
2025-07-24,111079,2025072404016432,MEN,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,13,674.4,8767.2,2025-07-24 12:07:38.825456
2025-07-24,110787,2025072404016580,MEN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,674.5,337250.0,2025-07-24 12:08:07.926318
2025-07-24,110643,2025072404016651,MEN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,40,674.7,26988.0,2025-07-24 12:08:25.803111
2025-07-24,110642,2025072404016652,MEN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,674.7,6747.0,2025-07-24 12:08:25.803629
2025-07-24,110641,2025072404016653,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,674.8,33740.0,2025-07-24 12:08:25.803936
2025-07-24,110640,2025072404016654,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,674.8,134960.0,2025-07-24 12:08:25.804216
2025-07-24,110639,2025072404016655,MEN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,674.9,337450.0,2025-07-24 12:08:25.804513
2025-07-24,110638,2025072404016656,MEN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,675.0,135000.0,2025-07-24 12:08:25.804792
2025-07-24,110277,2025072404016794,MEN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,31,675.0,20925.0,2025-07-24 12:09:04.316853
2025-07-24,110276,2025072404016795,MEN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,675.0,67500.0,2025-07-24 12:09:04.316894
2025-07-24,110275,2025072404016796,MEN,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,675.0,67500.0,2025-07-24 12:09:04.316920
2025-07-24,110274,2025072404016797,MEN,Capital Max Securities Ltd,Secured Securities Ltd.,100,675.0,67500.0,2025-07-24 12:09:04.316946
2025-07-24,110273,2025072404016798,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,675.0,8775.0,2025-07-24 12:09:04.316971
2025-07-24,110272,2025072404016799,MEN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,675.0,675000.0,2025-07-24 12:09:04.316995
2025-07-24,110271,2025072404016800,MEN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,675.0,337500.0,2025-07-24 12:09:04.317021
2025-07-24,110270,2025072404016801,MEN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,675.0,33750.0,2025-07-24 12:09:04.317051
2025-07-24,110269,2025072404016802,MEN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,675.0,33750.0,2025-07-24 12:09:04.317076
2025-07-24,110268,2025072404016803,MEN,Capital Max Securities Ltd,Aryatara Investment & Securities,370,675.0,249750.0,2025-07-24 12:09:04.317102
2025-07-24,110267,2025072404016804,MEN,Capital Max Securities Ltd,Property Wiard Limited,340,675.0,229500.0,2025-07-24 12:09:04.317126
2025-07-24,110266,2025072404016805,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1500,675.0,1012500.0,2025-07-24 12:09:04.317153
2025-07-24,110265,2025072404016806,MEN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,146,675.0,98550.0,2025-07-24 12:09:04.317178
2025-07-24,110264,2025072404016807,MEN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,675.0,33750.0,2025-07-24 12:09:04.317206
2025-07-24,110263,2025072404016808,MEN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,675.0,33750.0,2025-07-24 12:09:04.317230
2025-07-24,110262,2025072404016809,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-24 12:09:04.317255
2025-07-24,109955,2025072404016925,MEN,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,675.1,101265.0,2025-07-24 12:09:38.010259
2025-07-24,109954,2025072404016926,MEN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,675.1,67510.0,2025-07-24 12:09:38.010528
2025-07-24,109350,2025072404017130,MEN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,675.9,27036.0,2025-07-24 12:10:42.521827
2025-07-24,109349,2025072404017131,MEN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,350,676.0,236600.0,2025-07-24 12:10:42.522270
2025-07-24,109348,2025072404017132,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,676.0,6760.0,2025-07-24 12:10:42.522577
2025-07-24,109283,2025072404017168,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,675.0,8100.0,2025-07-24 12:10:44.982021
2025-07-24,109282,2025072404017169,MEN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,268,675.0,180900.0,2025-07-24 12:10:44.982334
2025-07-24,109180,2025072404017207,MEN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,52,676.8,35193.6,2025-07-24 12:10:57.061903
2025-07-24,109179,2025072404017208,MEN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,676.9,27076.0,2025-07-24 12:10:57.062213
2025-07-24,109102,2025072404017234,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,676.9,6769.0,2025-07-24 12:11:06.496274
2025-07-24,108979,2025072404017280,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,677.0,6770.0,2025-07-24 12:11:18.709799
2025-07-24,108978,2025072404017281,MEN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,13,677.0,8801.0,2025-07-24 12:11:18.710079
2025-07-24,108977,2025072404017282,MEN,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,677.0,135400.0,2025-07-24 12:11:18.710220
2025-07-24,108976,2025072404017283,MEN,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,677.0,18279.0,2025-07-24 12:11:18.710356
2025-07-24,108950,2025072404017293,MEN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,93,677.0,62961.0,2025-07-24 12:11:21.784887
2025-07-24,108949,2025072404017294,MEN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,677.0,203100.0,2025-07-24 12:11:21.785133
2025-07-24,108948,2025072404017295,MEN,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-24 12:11:21.785236
2025-07-24,108607,2025072404017405,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,677.9,27116.0,2025-07-24 12:11:43.410390
2025-07-24,108606,2025072404017406,MEN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-24 12:11:43.410618
2025-07-24,108605,2025072404017407,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-07-24 12:11:43.410714
2025-07-24,108604,2025072404017408,MEN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-24 12:11:43.410805
2025-07-24,108603,2025072404017409,MEN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,678.0,67800.0,2025-07-24 12:11:43.410895
2025-07-24,108602,2025072404017410,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,678.9,27156.0,2025-07-24 12:11:43.410983
2025-07-24,108601,2025072404017411,MEN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,679.0,33950.0,2025-07-24 12:11:43.411097
2025-07-24,108600,2025072404017412,MEN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,13,679.0,8827.0,2025-07-24 12:11:43.411189
2025-07-24,108599,2025072404017413,MEN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,13,679.0,8827.0,2025-07-24 12:11:43.411275
2025-07-24,108598,2025072404017414,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,679.0,6790.0,2025-07-24 12:11:43.411368
2025-07-24,108597,2025072404017415,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,13,679.0,8827.0,2025-07-24 12:11:43.411456
2025-07-24,108596,2025072404017416,MEN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,511,679.0,346969.0,2025-07-24 12:11:43.411604
2025-07-24,108391,2025072404017511,MEN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,679.0,67900.0,2025-07-24 12:12:09.743098
2025-07-24,108292,2025072404017547,MEN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,389,679.0,264131.0,2025-07-24 12:12:20.629753
2025-07-24,108291,2025072404017548,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,111,679.3,75402.3,2025-07-24 12:12:20.629973
2025-07-24,108155,2025072404017629,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.0,6790.0,2025-07-24 12:12:38.489913
2025-07-24,108154,2025072404017630,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,490,679.3,332857.0,2025-07-24 12:12:38.490177
2025-07-24,107474,2025072404017923,MEN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,700,679.5,475650.0,2025-07-24 12:13:49.499920
2025-07-24,107473,2025072404017924,MEN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,680.0,204000.0,2025-07-24 12:13:49.500161
2025-07-24,107472,2025072404017925,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-24 12:13:49.500259
2025-07-24,107471,2025072404017926,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,50,680.0,34000.0,2025-07-24 12:13:49.500361
2025-07-24,107470,2025072404017927,MEN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,680.0,105400.0,2025-07-24 12:13:49.500450
2025-07-24,107469,2025072404017928,MEN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,70,680.0,47600.0,2025-07-24 12:13:49.500541
2025-07-24,107468,2025072404017929,MEN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,680.0,34000.0,2025-07-24 12:13:49.500661
2025-07-24,107467,2025072404017930,MEN,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,680.0,34000.0,2025-07-24 12:13:49.500773
2025-07-24,107466,2025072404017931,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,52,680.0,35360.0,2025-07-24 12:13:49.500864
2025-07-24,107465,2025072404017932,MEN,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,40,680.0,27200.0,2025-07-24 12:13:49.500948
2025-07-24,107464,2025072404017933,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,523,680.0,355640.0,2025-07-24 12:13:49.501040
2025-07-24,106880,2025072404018149,MEN,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,13,679.0,8827.0,2025-07-24 12:15:00.537528
2025-07-24,106587,2025072404018252,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,680.0,6800.0,2025-07-24 12:15:38.803520
2025-07-24,106381,2025072404018352,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,679.0,6790.0,2025-07-24 12:15:59.960711
2025-07-24,105841,2025072404018517,MEN,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,670.0,670.0,2025-07-24 12:16:52.507317
2025-07-24,105536,2025072404018622,MEN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,3,670.0,2010.0,2025-07-24 12:17:24.048602
2025-07-24,105460,2025072404018658,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,679.5,8833.5,2025-07-24 12:17:30.862704
2025-07-24,105391,2025072404018673,MEN,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,679.8,31950.6,2025-07-24 12:17:39.300912
2025-07-24,105317,2025072404018688,MEN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,487,679.5,330916.5,2025-07-24 12:17:48.122295
2025-07-24,105173,2025072404018751,MEN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1,670.0,670.0,2025-07-24 12:18:11.188484
2025-07-24,104776,2025072404018869,MEN,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,679.5,8833.5,2025-07-24 12:18:53.974838
2025-07-24,104525,2025072404018943,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,670.0,2010.0,2025-07-24 12:19:24.076134
2025-07-24,104266,2025072404019023,MEN,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,670.0,670.0,2025-07-24 12:19:53.901096
2025-07-24,104239,2025072404019030,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,679.9,67990.0,2025-07-24 12:19:56.524744
2025-07-24,104238,2025072404019031,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,679.9,27196.0,2025-07-24 12:19:56.524995
2025-07-24,104237,2025072404019032,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,679.9,67990.0,2025-07-24 12:19:56.525133
2025-07-24,104192,2025072404019048,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,679.9,67990.0,2025-07-24 12:20:01.984154
2025-07-24,103958,2025072404019131,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,679.9,16997.5,2025-07-24 12:20:24.797695
2025-07-24,103910,2025072404019155,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,679.9,33995.0,2025-07-24 12:20:27.884194
2025-07-24,103713,2025072404019240,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,4,671.0,2684.0,2025-07-24 12:20:49.207698
2025-07-24,103427,2025072404019342,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,679.9,169975.0,2025-07-24 12:21:21.402693
2025-07-24,103360,2025072404019362,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,679.9,27196.0,2025-07-24 12:21:27.795646
2025-07-24,103328,2025072404019377,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,679.9,33995.0,2025-07-24 12:21:30.213050
2025-07-24,103269,2025072404019408,MEN,Infinity Securities Limited,ABC Securities Private Limited,50,680.0,34000.0,2025-07-24 12:21:35.713677
2025-07-24,103210,2025072404019438,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,679.9,67990.0,2025-07-24 12:21:42.065202
2025-07-24,103172,2025072404019456,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,679.9,67990.0,2025-07-24 12:21:48.296658
2025-07-24,102790,2025072404019693,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,679.9,20397.0,2025-07-24 12:22:18.673543
2025-07-24,102670,2025072404019737,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,679.9,10198.5,2025-07-24 12:22:34.076840
2025-07-24,102669,2025072404019738,MEN,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,13,679.5,8833.5,2025-07-24 12:22:34.077409
2025-07-24,102668,2025072404019739,MEN,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,27,679.0,18333.0,2025-07-24 12:22:34.077772
2025-07-24,102667,2025072404019740,MEN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,493,677.1,333810.3,2025-07-24 12:22:34.078081
2025-07-24,102666,2025072404019741,MEN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,677.0,135400.0,2025-07-24 12:22:34.078411
2025-07-24,102665,2025072404019742,MEN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,252,677.0,170604.0,2025-07-24 12:22:34.078736
2025-07-24,102409,2025072404019858,MEN,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,13,677.0,8801.0,2025-07-24 12:23:01.368485
2025-07-24,101957,2025072404019963,MEN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,679.5,67950.0,2025-07-24 12:23:46.785702
2025-07-24,101956,2025072404019964,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-24 12:23:46.848701
2025-07-24,101955,2025072404019965,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,35,677.0,23695.0,2025-07-24 12:23:46.849175
2025-07-24,101954,2025072404019966,MEN,Property Wiard Limited,Online Securities Pvt. Ltd.,70,677.0,47390.0,2025-07-24 12:23:46.849531
2025-07-24,101953,2025072404019967,MEN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,145,677.0,98165.0,2025-07-24 12:23:46.849852
2025-07-24,101518,2025072404020091,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-07-24 12:24:35.640152
2025-07-24,101331,2025072404020189,MEN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,55,678.0,37290.0,2025-07-24 12:25:01.066551
2025-07-24,101018,2025072404020291,MEN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,17,677.0,11509.0,2025-07-24 12:25:31.300774
2025-07-24,100457,2025072404020424,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,13,677.1,8802.3,2025-07-24 12:26:12.313897
2025-07-24,99909,2025072404020577,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,50,677.1,33855.0,2025-07-24 12:27:16.953837
2025-07-24,99700,2025072404020648,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,678.0,44070.0,2025-07-24 12:27:38.496416
2025-07-24,99576,2025072404020692,MEN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,679.0,271600.0,2025-07-24 12:28:00.755046
2025-07-24,99575,2025072404020693,MEN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1000,679.0,679000.0,2025-07-24 12:28:00.755351
2025-07-24,99216,2025072404020831,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,600,679.0,407400.0,2025-07-24 12:28:41.274600
2025-07-24,98797,2025072404020999,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,679.8,135960.0,2025-07-24 12:29:29.706121
2025-07-24,98796,2025072404021000,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,679.8,6798.0,2025-07-24 12:29:29.706464
2025-07-24,98681,2025072404021039,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,679.8,35349.6,2025-07-24 12:29:41.963819
2025-07-24,98608,2025072404021065,MEN,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,679.8,11556.6,2025-07-24 12:29:51.743795
2025-07-24,98542,2025072404021079,MEN,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,679.8,8837.4,2025-07-24 12:29:59.635191
2025-07-24,98314,2025072404021167,MEN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,679.8,67980.0,2025-07-24 12:30:26.086846
2025-07-24,98311,2025072404021169,MEN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,370,679.8,251526.0,2025-07-24 12:30:27.102428
2025-07-24,98124,2025072404021244,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,679.8,88374.0,2025-07-24 12:30:48.248169
2025-07-24,98123,2025072404021245,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,85,679.8,57783.0,2025-07-24 12:30:48.248461
2025-07-24,98098,2025072404021255,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,679.0,10185.0,2025-07-24 12:30:51.122744
2025-07-24,97075,2025072404021674,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,678.1,8815.3,2025-07-24 12:32:55.219950
2025-07-24,94750,2025072404022542,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,678.1,33905.0,2025-07-24 12:37:05.476081
2025-07-24,94466,2025072404022665,MEN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,37,678.1,25089.7,2025-07-24 12:37:37.406256
2025-07-24,94465,2025072404022666,MEN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,678.0,33900.0,2025-07-24 12:37:37.406725
2025-07-24,94464,2025072404022667,MEN,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,25,678.0,16950.0,2025-07-24 12:37:37.406909
2025-07-24,94018,2025072404022782,MEN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,678.1,6781.0,2025-07-24 12:38:37.725662
2025-07-24,94017,2025072404022783,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,640,678.0,433920.0,2025-07-24 12:38:37.725973
2025-07-24,93870,2025072404022820,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,679.5,67950.0,2025-07-24 12:38:57.099923
2025-07-24,93869,2025072404022821,MEN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,679.5,339750.0,2025-07-24 12:38:57.100372
2025-07-24,93868,2025072404022822,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,679.5,339750.0,2025-07-24 12:38:57.100691
2025-07-24,93742,2025072404022867,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,678.0,162720.0,2025-07-24 12:39:12.264226
2025-07-24,93153,2025072404023042,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,678.0,203400.0,2025-07-24 12:40:19.112210
2025-07-24,92872,2025072404023123,MEN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,678.0,23730.0,2025-07-24 12:40:48.260927
2025-07-24,92871,2025072404023124,MEN,Asian Securities Private Ltd.,Linch Stock Market Ltd.,13,678.0,8814.0,2025-07-24 12:40:48.261223
2025-07-24,92870,2025072404023125,MEN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-24 12:40:48.261352
2025-07-24,92750,2025072404023154,MEN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,187,678.0,126786.0,2025-07-24 12:40:59.010987
2025-07-24,92526,2025072404023220,MEN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,678.0,61020.0,2025-07-24 12:41:22.243550
2025-07-24,92434,2025072404023244,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,677.2,138826.0,2025-07-24 12:41:37.288303
2025-07-24,92433,2025072404023245,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,677.1,135420.0,2025-07-24 12:41:37.288616
2025-07-24,92432,2025072404023246,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,677.1,338550.0,2025-07-24 12:41:37.288736
2025-07-24,92431,2025072404023247,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,677.0,59576.0,2025-07-24 12:41:37.288857
2025-07-24,92371,2025072404023267,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,677.0,677000.0,2025-07-24 12:41:44.355102
2025-07-24,92310,2025072404023282,MEN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,675.2,675200.0,2025-07-24 12:41:50.966542
2025-07-24,92240,2025072404023293,MEN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,507,675.2,342326.4,2025-07-24 12:41:58.176983
2025-07-24,92239,2025072404023294,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,493,675.1,332824.3,2025-07-24 12:41:58.177621
