Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,91070,2025072404023627,HPPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,185,541.3,100140.5,2025-07-24 12:44:24.010123
2025-07-24,89953,2025072404023972,HPPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,430,543.0,233490.0,2025-07-24 12:46:41.338334
2025-07-24,89952,2025072404023973,HPPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,543.0,38010.0,2025-07-24 12:46:41.338555
2025-07-24,89588,2025072404024100,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,542.0,10840.0,2025-07-24 12:47:18.784032
2025-07-24,88156,2025072404024617,HPPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,543.0,27150.0,2025-07-24 12:49:47.818440
2025-07-24,88155,2025072404024618,HPPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2050,543.0,1113150.0,2025-07-24 12:49:47.818658
2025-07-24,85783,2025072404025370,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,542.0,5420.0,2025-07-24 12:54:01.388004
2025-07-24,85633,2025072404025411,HPPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,544.0,5440.0,2025-07-24 12:54:20.212666
2025-07-24,84163,2025072404025821,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,542.0,5420.0,2025-07-24 12:56:59.254015
2025-07-24,82911,2025072404026211,HPPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,542.1,10842.0,2025-07-24 12:59:17.494853
2025-07-24,81699,2025072404026597,HPPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,90,542.2,48798.0,2025-07-24 13:01:33.172059
2025-07-24,81698,2025072404026598,HPPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,130,542.1,70473.0,2025-07-24 13:01:33.172283
2025-07-24,81697,2025072404026599,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,160,542.0,86720.0,2025-07-24 13:01:33.172385
2025-07-24,81696,2025072404026600,HPPL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,120,542.0,65040.0,2025-07-24 13:01:33.172460
2025-07-24,81642,2025072404026615,HPPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,155,542.0,84010.0,2025-07-24 13:01:39.101210
2025-07-24,81641,2025072404026616,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,245,542.0,132790.0,2025-07-24 13:01:39.101643
2025-07-24,81519,2025072404026666,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,255,542.0,138210.0,2025-07-24 13:01:51.502789
2025-07-24,81447,2025072404026684,HPPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,295,541.5,159742.5,2025-07-24 13:01:59.421667
2025-07-24,81446,2025072404026685,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,541.2,270600.0,2025-07-24 13:01:59.421781
2025-07-24,81445,2025072404026686,HPPL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,10,541.0,5410.0,2025-07-24 13:01:59.421816
2025-07-24,81444,2025072404026687,HPPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,541.0,5410.0,2025-07-24 13:01:59.421845
2025-07-24,81443,2025072404026688,HPPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,185,541.0,100085.0,2025-07-24 13:01:59.421874
2025-07-24,80793,2025072404026876,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,83,541.0,44903.0,2025-07-24 13:03:05.505961
2025-07-24,79741,2025072404027132,HPPL,Capital Max Securities Ltd,Garima Securities Limited,10,541.2,5412.0,2025-07-24 13:04:38.422103
2025-07-24,78642,2025072404027420,HPPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,541.2,5412.0,2025-07-24 13:06:40.326612
2025-07-24,78337,2025072404027511,HPPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,541.2,10824.0,2025-07-24 13:07:16.443358
2025-07-24,78105,2025072404027589,HPPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,541.2,5412.0,2025-07-24 13:07:35.978923
2025-07-24,76407,2025072404027974,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,300,541.5,162450.0,2025-07-24 13:10:42.128473
2025-07-24,76406,2025072404027975,HPPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,425,541.3,230052.5,2025-07-24 13:10:42.128713
2025-07-24,75354,2025072404028272,HPPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,40,541.3,21652.0,2025-07-24 13:12:28.554087
2025-07-24,75129,2025072404028349,HPPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,541.2,10824.0,2025-07-24 13:12:53.465996
2025-07-24,74919,2025072404028398,HPPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,430,541.2,232716.0,2025-07-24 13:13:10.896179
2025-07-24,74918,2025072404028399,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,170,541.2,92004.0,2025-07-24 13:13:10.896394
2025-07-24,74738,2025072404028439,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,541.2,70356.0,2025-07-24 13:13:31.677333
2025-07-24,74737,2025072404028440,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,541.2,10824.0,2025-07-24 13:13:31.677528
2025-07-24,74736,2025072404028441,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,541.1,270550.0,2025-07-24 13:13:31.677605
2025-07-24,74735,2025072404028442,HPPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,350,541.1,189385.0,2025-07-24 13:13:31.677681
2025-07-24,73391,2025072404028771,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,541.1,81165.0,2025-07-24 13:15:47.051758
2025-07-24,73390,2025072404028772,HPPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,541.1,32466.0,2025-07-24 13:15:47.051995
2025-07-24,73389,2025072404028773,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,232,541.0,125512.0,2025-07-24 13:15:47.052086
2025-07-24,73388,2025072404028774,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,541.0,31378.0,2025-07-24 13:15:47.052163
2025-07-24,73074,2025072404028852,HPPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,140,541.0,75740.0,2025-07-24 13:16:26.836441
2025-07-24,72540,2025072404028962,HPPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,10,541.5,5415.0,2025-07-24 13:17:24.811867
2025-07-24,70682,2025072404029429,HPPL,S.P.S.A. Securities Limited,Sundhara Securities Limited,460,541.5,249090.0,2025-07-24 13:20:28.183184
2025-07-24,70681,2025072404029430,HPPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,541.1,541100.0,2025-07-24 13:20:28.183445
2025-07-24,70680,2025072404029431,HPPL,Sani Securities Company Ltd.,Sundhara Securities Limited,540,541.0,292140.0,2025-07-24 13:20:28.183528
2025-07-24,70549,2025072404029458,HPPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1262,541.0,682742.0,2025-07-24 13:20:47.901414
2025-07-24,70548,2025072404029459,HPPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,538,541.0,291058.0,2025-07-24 13:20:47.901676
2025-07-24,70547,2025072404029460,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,462,541.0,249942.0,2025-07-24 13:20:47.951608
2025-07-24,70546,2025072404029461,HPPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,541.0,10820.0,2025-07-24 13:20:47.951976
2025-07-24,69342,2025072404029778,HPPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,541.0,5410.0,2025-07-24 13:22:52.782253
2025-07-24,69173,2025072404029816,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-24 13:23:10.395123
2025-07-24,68685,2025072404029966,HPPL,Naasa Securities Co. Ltd.,Roadshow securities limited,50,540.0,27000.0,2025-07-24 13:23:49.697756
2025-07-24,68684,2025072404029967,HPPL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,120,540.0,64800.0,2025-07-24 13:23:49.698214
2025-07-24,68683,2025072404029968,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,50,540.0,27000.0,2025-07-24 13:23:49.698548
2025-07-24,68682,2025072404029969,HPPL,Aryatara Investment & Securities,Roadshow securities limited,100,540.0,54000.0,2025-07-24 13:23:49.698792
2025-07-24,68681,2025072404029970,HPPL,ABC Securities Private Limited,Roadshow securities limited,80,540.0,43200.0,2025-07-24 13:23:49.699013
2025-07-24,68448,2025072404030018,HPPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,540.9,81135.0,2025-07-24 13:24:12.721908
2025-07-24,68375,2025072404030041,HPPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,540.9,27045.0,2025-07-24 13:24:24.374903
2025-07-24,68374,2025072404030042,HPPL,ABC Securities Private Limited,Sweta Securities Private Limited,120,540.0,64800.0,2025-07-24 13:24:24.375102
2025-07-24,68373,2025072404030043,HPPL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,540.0,5400.0,2025-07-24 13:24:24.375209
2025-07-24,68141,2025072404030135,HPPL,Aryatara Investment & Securities,Sweta Securities Private Limited,30,540.0,16200.0,2025-07-24 13:24:53.163531
2025-07-24,67630,2025072404030268,HPPL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,20,539.0,10780.0,2025-07-24 13:25:49.378691
2025-07-24,67408,2025072404030370,HPPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,120,540.0,64800.0,2025-07-24 13:26:13.102331
2025-07-24,66754,2025072404030557,HPPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,170,540.0,91800.0,2025-07-24 13:27:08.869768
2025-07-24,66753,2025072404030558,HPPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,430,540.0,232200.0,2025-07-24 13:27:08.870014
2025-07-24,66459,2025072404030671,HPPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,540.0,54000.0,2025-07-24 13:27:28.992275
2025-07-24,66376,2025072404030703,HPPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,39,539.0,21021.0,2025-07-24 13:27:35.600646
2025-07-24,65776,2025072404030858,HPPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,540.0,102600.0,2025-07-24 13:28:28.315556
2025-07-24,65719,2025072404030884,HPPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,539.1,161730.0,2025-07-24 13:28:35.643738
2025-07-24,65474,2025072404030978,HPPL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,540.0,5400.0,2025-07-24 13:28:58.565219
2025-07-24,65059,2025072404031072,HPPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,540.0,54000.0,2025-07-24 13:29:44.017223
2025-07-24,64982,2025072404031088,HPPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,540.0,270000.0,2025-07-24 13:29:51.695667
2025-07-24,64041,2025072404031381,HPPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,539.9,10798.0,2025-07-24 13:31:31.430536
2025-07-24,63872,2025072404031412,HPPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,540.0,108000.0,2025-07-24 13:31:49.846089
2025-07-24,63386,2025072404031577,HPPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,35,539.2,18872.0,2025-07-24 13:32:42.745447
2025-07-24,62129,2025072404031891,HPPL,Global IME Securities Limited,Indira securities pvt. ltd,10,541.0,5410.0,2025-07-24 13:35:14.876653
2025-07-24,61385,2025072404032146,HPPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,541.0,54100.0,2025-07-24 13:36:42.268083
2025-07-24,60749,2025072404032355,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,539.3,5393.0,2025-07-24 13:37:55.436233
2025-07-24,59087,2025072404032834,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,539.3,10786.0,2025-07-24 13:41:20.943726
2025-07-24,58543,2025072404032968,HPPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-24 13:42:32.284768
2025-07-24,58108,2025072404033082,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,134,540.0,72360.0,2025-07-24 13:43:33.664937
2025-07-24,57958,2025072404033118,HPPL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,70,541.0,37870.0,2025-07-24 13:43:52.683893
2025-07-24,57957,2025072404033119,HPPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,541.8,70434.0,2025-07-24 13:43:52.684130
2025-07-24,57598,2025072404033229,HPPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,156,540.0,84240.0,2025-07-24 13:44:42.955083
2025-07-24,57381,2025072404033287,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,539.3,97074.0,2025-07-24 13:45:16.781204
2025-07-24,57287,2025072404033322,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,539.3,5393.0,2025-07-24 13:45:27.270421
2025-07-24,57264,2025072404033326,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,539.3,16179.0,2025-07-24 13:45:28.566466
2025-07-24,57127,2025072404033352,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,539.4,107880.0,2025-07-24 13:45:44.588376
2025-07-24,56980,2025072404033398,HPPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,539.4,5394.0,2025-07-24 13:46:04.102907
2025-07-24,56186,2025072404033577,HPPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,539.5,5395.0,2025-07-24 13:47:34.535789
2025-07-24,55548,2025072404033773,HPPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,90,539.5,48555.0,2025-07-24 13:48:47.951499
2025-07-24,55547,2025072404033774,HPPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,72,539.5,38844.0,2025-07-24 13:48:47.951898
2025-07-24,55546,2025072404033775,HPPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,290,539.4,156426.0,2025-07-24 13:48:47.952146
2025-07-24,55545,2025072404033776,HPPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,539.4,53940.0,2025-07-24 13:48:47.952411
2025-07-24,55544,2025072404033777,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,539.3,183362.0,2025-07-24 13:48:47.952650
2025-07-24,55543,2025072404033778,HPPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,35,539.2,18872.0,2025-07-24 13:48:47.952888
2025-07-24,55542,2025072404033779,HPPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,73,539.1,39354.3,2025-07-24 13:48:47.953119
2025-07-24,55385,2025072404033820,HPPL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,18,539.8,9716.4,2025-07-24 13:49:02.587233
2025-07-24,55085,2025072404033913,HPPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,100,540.0,54000.0,2025-07-24 13:49:45.958103
2025-07-24,54905,2025072404033953,HPPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,110,540.0,59400.0,2025-07-24 13:50:09.986036
2025-07-24,54525,2025072404034054,HPPL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,184,540.0,99360.0,2025-07-24 13:51:02.224374
2025-07-24,54524,2025072404034055,HPPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,316,540.0,170640.0,2025-07-24 13:51:02.224602
2025-07-24,53570,2025072404034305,HPPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,150,540.0,81000.0,2025-07-24 13:53:05.772510
2025-07-24,53385,2025072404034338,HPPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,540.0,270000.0,2025-07-24 13:53:35.665900
2025-07-24,53179,2025072404034380,HPPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,539.3,5393.0,2025-07-24 13:53:58.971544
2025-07-24,52843,2025072404034445,HPPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,20,539.5,10790.0,2025-07-24 13:54:44.726002
2025-07-24,52842,2025072404034446,HPPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,539.3,53930.0,2025-07-24 13:54:44.726225
2025-07-24,52841,2025072404034447,HPPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,539.3,26965.0,2025-07-24 13:54:44.726308
2025-07-24,52184,2025072404034609,HPPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,539.9,53990.0,2025-07-24 13:56:15.165670
2025-07-24,52174,2025072404034611,HPPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,539.3,10786.0,2025-07-24 13:56:17.350616
2025-07-24,52040,2025072404034631,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,539.9,21596.0,2025-07-24 13:56:39.107741
2025-07-24,51896,2025072404034690,HPPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,90,539.3,48537.0,2025-07-24 13:57:01.910998
2025-07-24,51895,2025072404034691,HPPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,22,539.3,11864.6,2025-07-24 13:57:01.911234
2025-07-24,51840,2025072404034712,HPPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,127,539.1,68465.7,2025-07-24 13:57:14.393952
2025-07-24,51839,2025072404034713,HPPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,373,539.1,201084.3,2025-07-24 13:57:14.394367
2025-07-24,51454,2025072404034833,HPPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,539.4,5394.0,2025-07-24 13:58:14.964310
2025-07-24,51426,2025072404034839,HPPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,539.4,10788.0,2025-07-24 13:58:20.303926
2025-07-24,51375,2025072404034844,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,539.4,19418.4,2025-07-24 13:58:31.500194
2025-07-24,51374,2025072404034845,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,127,539.1,68465.7,2025-07-24 13:58:31.500422
2025-07-24,51373,2025072404034846,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,539.1,53910.0,2025-07-24 13:58:31.500515
2025-07-24,51372,2025072404034847,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,539.1,53910.0,2025-07-24 13:58:31.500601
2025-07-24,51371,2025072404034848,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,137,539.1,73856.7,2025-07-24 13:58:31.500684
2025-07-24,51282,2025072404034876,HPPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,539.1,5391.0,2025-07-24 13:58:42.088037
2025-07-24,51014,2025072404034945,HPPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,78,539.1,42049.8,2025-07-24 13:59:15.565951
2025-07-24,51013,2025072404034946,HPPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,384,539.1,207014.4,2025-07-24 13:59:15.566194
2025-07-24,51010,2025072404034948,HPPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,539.1,5391.0,2025-07-24 13:59:17.252273
2025-07-24,50657,2025072404035039,HPPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,539.2,5392.0,2025-07-24 14:00:06.934792
2025-07-24,50130,2025072404035177,HPPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,146,539.2,78723.2,2025-07-24 14:01:19.351415
2025-07-24,50041,2025072404035202,HPPL,Global IME Securities Limited,Asian Securities Private Ltd.,10,540.0,5400.0,2025-07-24 14:01:35.613477
2025-07-24,49302,2025072404035408,HPPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,394,540.0,212760.0,2025-07-24 14:03:10.656980
2025-07-24,49301,2025072404035409,HPPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,60,540.0,32400.0,2025-07-24 14:03:10.657416
2025-07-24,49300,2025072404035410,HPPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,46,540.0,24840.0,2025-07-24 14:03:10.657695
2025-07-24,46505,2025072404036298,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,540.2,27010.0,2025-07-24 14:08:48.430602
2025-07-24,46132,2025072404036422,HPPL,Sipla Securities Private Limited,Sundhara Securities Limited,350,540.2,189070.0,2025-07-24 14:09:31.628221
2025-07-24,44686,2025072404036820,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,540.4,5404.0,2025-07-24 14:12:19.714962
2025-07-24,44608,2025072404036850,HPPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,541.0,10820.0,2025-07-24 14:12:27.605766
2025-07-24,44178,2025072404036950,HPPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,541.0,13525.0,2025-07-24 14:13:20.485039
2025-07-24,44177,2025072404036951,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,541.7,37919.0,2025-07-24 14:13:20.535942
2025-07-24,44176,2025072404036952,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,541.8,43344.0,2025-07-24 14:13:20.536142
2025-07-24,43963,2025072404037014,HPPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,400,541.8,216720.0,2025-07-24 14:13:38.425898
2025-07-24,43445,2025072404037174,HPPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,20,541.8,10836.0,2025-07-24 14:14:22.674087
2025-07-24,42992,2025072404037264,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,541.1,5411.0,2025-07-24 14:14:57.370602
2025-07-24,42678,2025072404037367,HPPL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,10,542.0,5420.0,2025-07-24 14:15:30.854833
2025-07-24,42677,2025072404037368,HPPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,10,542.0,5420.0,2025-07-24 14:15:30.855247
2025-07-24,41879,2025072404037623,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,146,544.0,79424.0,2025-07-24 14:16:38.190932
2025-07-24,41878,2025072404037624,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,544.0,108800.0,2025-07-24 14:16:38.191340
2025-07-24,41877,2025072404037625,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,544.0,13600.0,2025-07-24 14:16:38.191596
2025-07-24,41876,2025072404037626,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,544.5,10890.0,2025-07-24 14:16:38.191845
2025-07-24,41875,2025072404037627,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,380,544.9,207062.0,2025-07-24 14:16:38.192090
2025-07-24,41874,2025072404037628,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,490,544.9,267001.0,2025-07-24 14:16:38.192335
2025-07-24,41873,2025072404037629,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,239,544.9,130231.1,2025-07-24 14:16:38.192571
2025-07-24,41573,2025072404037704,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,555,544.8,302364.0,2025-07-24 14:17:06.339262
2025-07-24,41572,2025072404037705,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,61,544.9,33238.9,2025-07-24 14:17:06.339730
2025-07-24,41571,2025072404037706,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,545.0,158050.0,2025-07-24 14:17:06.339977
2025-07-24,41570,2025072404037707,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,545.0,5450.0,2025-07-24 14:17:06.340216
2025-07-24,41569,2025072404037708,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,545.0,5450.0,2025-07-24 14:17:06.340463
2025-07-24,41568,2025072404037709,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-24 14:17:06.340698
2025-07-24,41567,2025072404037710,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-24 14:17:06.340912
2025-07-24,41566,2025072404037711,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,237,545.0,129165.0,2025-07-24 14:17:06.341142
2025-07-24,41565,2025072404037712,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,545.0,5450.0,2025-07-24 14:17:06.341365
2025-07-24,41564,2025072404037713,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,545.0,54500.0,2025-07-24 14:17:06.341592
2025-07-24,41563,2025072404037714,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,427,545.0,232715.0,2025-07-24 14:17:06.341820
2025-07-24,40907,2025072404037940,HPPL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,630,545.0,343350.0,2025-07-24 14:18:07.084934
2025-07-24,40178,2025072404038169,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,545.0,272500.0,2025-07-24 14:19:08.427661
2025-07-24,37841,2025072404039080,HPPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,544.0,5440.0,2025-07-24 14:22:31.377591
