Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,129571,2025072404009228,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-24 11:38:38.686614
2025-07-24,129570,2025072404009229,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,300.0,6000.0,2025-07-24 11:38:38.686721
2025-07-24,129569,2025072404009230,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-24 11:38:38.686826
2025-07-24,129568,2025072404009231,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 11:38:38.686924
2025-07-24,129567,2025072404009232,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,187,300.0,56100.0,2025-07-24 11:38:38.687023
2025-07-24,129566,2025072404009233,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,300.0,15000.0,2025-07-24 11:38:38.687117
2025-07-24,129565,2025072404009234,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 11:38:38.687214
2025-07-24,129564,2025072404009235,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,277,300.0,83100.0,2025-07-24 11:38:38.687317
2025-07-24,129363,2025072404009316,GLH,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,223,300.0,66900.0,2025-07-24 11:38:51.499261
2025-07-24,129362,2025072404009317,GLH,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-24 11:38:51.499575
2025-07-24,129361,2025072404009318,GLH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,300.0,45000.0,2025-07-24 11:38:51.499689
2025-07-24,129360,2025072404009319,GLH,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,400,300.0,120000.0,2025-07-24 11:38:51.499793
2025-07-24,129359,2025072404009320,GLH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,27,300.0,8100.0,2025-07-24 11:38:51.499899
2025-07-24,129315,2025072404009338,GLH,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,175,300.0,52500.0,2025-07-24 11:38:53.422848
2025-07-24,129314,2025072404009339,GLH,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,10,300.0,3000.0,2025-07-24 11:38:53.423090
2025-07-24,129313,2025072404009340,GLH,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,91,300.0,27300.0,2025-07-24 11:38:53.423194
2025-07-24,129312,2025072404009341,GLH,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 11:38:53.423294
2025-07-24,129311,2025072404009342,GLH,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,40,300.0,12000.0,2025-07-24 11:38:53.423406
2025-07-24,129310,2025072404009343,GLH,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,300.0,60000.0,2025-07-24 11:38:53.423505
2025-07-24,129309,2025072404009344,GLH,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 11:38:53.423598
2025-07-24,129308,2025072404009345,GLH,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,10,300.0,3000.0,2025-07-24 11:38:53.423696
2025-07-24,129307,2025072404009346,GLH,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,300.0,15000.0,2025-07-24 11:38:53.423796
2025-07-24,129306,2025072404009347,GLH,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-24 11:38:53.423909
2025-07-24,129305,2025072404009348,GLH,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,82,300.0,24600.0,2025-07-24 11:38:53.424005
2025-07-24,129304,2025072404009349,GLH,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,132,300.0,39600.0,2025-07-24 11:38:53.424103
2025-07-24,129150,2025072404009418,GLH,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,300.0,90000.0,2025-07-24 11:39:03.019486
2025-07-24,128898,2025072404009490,GLH,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,352,300.0,105600.0,2025-07-24 11:39:19.827134
2025-07-24,128897,2025072404009491,GLH,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,10,300.0,3000.0,2025-07-24 11:39:19.827426
2025-07-24,128896,2025072404009492,GLH,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,300.0,3000.0,2025-07-24 11:39:19.827537
2025-07-24,128895,2025072404009493,GLH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,300.0,3000.0,2025-07-24 11:39:19.827632
2025-07-24,128894,2025072404009494,GLH,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,300.0,30000.0,2025-07-24 11:39:19.827729
2025-07-24,128709,2025072404009561,GLH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,300.1,3001.0,2025-07-24 11:39:31.944233
2025-07-24,128472,2025072404009656,GLH,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,30,300.8,9024.0,2025-07-24 11:39:52.774005
2025-07-24,128471,2025072404009657,GLH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,478,300.8,143782.4,2025-07-24 11:39:52.774261
2025-07-24,128387,2025072404009680,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,22,300.8,6617.6,2025-07-24 11:40:02.350538
2025-07-24,128077,2025072404009805,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,86,300.8,25868.8,2025-07-24 11:40:31.046550
2025-07-24,127877,2025072404009897,GLH,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,301.0,30100.0,2025-07-24 11:40:47.086946
2025-07-24,127489,2025072404010021,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,82,300.8,24665.6,2025-07-24 11:41:17.236653
2025-07-24,127488,2025072404010022,GLH,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,300.1,49516.5,2025-07-24 11:41:17.236902
2025-07-24,127487,2025072404010023,GLH,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,300.0,60000.0,2025-07-24 11:41:17.237007
2025-07-24,127486,2025072404010024,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,260,300.0,78000.0,2025-07-24 11:41:17.237108
2025-07-24,127476,2025072404010030,GLH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,301.0,60200.0,2025-07-24 11:41:18.797773
2025-07-24,127475,2025072404010031,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,301.0,15050.0,2025-07-24 11:41:18.798233
2025-07-24,127474,2025072404010032,GLH,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,300,301.0,90300.0,2025-07-24 11:41:18.798592
2025-07-24,127473,2025072404010033,GLH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-24 11:41:18.798895
2025-07-24,127472,2025072404010034,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,301.0,3010.0,2025-07-24 11:41:18.799183
2025-07-24,127471,2025072404010035,GLH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,301.0,3010.0,2025-07-24 11:41:18.799514
2025-07-24,127470,2025072404010036,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-07-24 11:41:18.799817
2025-07-24,127469,2025072404010037,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,301.0,3010.0,2025-07-24 11:41:18.800123
2025-07-24,127455,2025072404010038,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,465,301.1,140011.5,2025-07-24 11:41:19.959967
2025-07-24,127454,2025072404010039,GLH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,520,301.1,156572.0,2025-07-24 11:41:19.960232
2025-07-24,127453,2025072404010040,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,301.1,21077.0,2025-07-24 11:41:19.960347
2025-07-24,127380,2025072404010059,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.1,3011.0,2025-07-24 11:41:27.311889
2025-07-24,127332,2025072404010078,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,301.1,90330.0,2025-07-24 11:41:31.186705
2025-07-24,127289,2025072404010095,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,301.1,60220.0,2025-07-24 11:41:34.073631
2025-07-24,127100,2025072404010171,GLH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,74,301.1,22281.4,2025-07-24 11:41:52.836816
2025-07-24,127095,2025072404010174,GLH,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,300,301.1,90330.0,2025-07-24 11:41:53.372855
2025-07-24,126782,2025072404010291,GLH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,301.5,60300.0,2025-07-24 11:42:19.857097
2025-07-24,126696,2025072404010313,GLH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,301.9,3019.0,2025-07-24 11:42:25.914505
2025-07-24,126695,2025072404010314,GLH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,301.9,3019.0,2025-07-24 11:42:25.914767
2025-07-24,126694,2025072404010315,GLH,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,302.0,302000.0,2025-07-24 11:42:25.914886
2025-07-24,126693,2025072404010316,GLH,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,302.0,60400.0,2025-07-24 11:42:25.914993
2025-07-24,126692,2025072404010317,GLH,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-24 11:42:25.915103
2025-07-24,126691,2025072404010318,GLH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,160,302.0,48320.0,2025-07-24 11:42:25.915220
2025-07-24,126690,2025072404010319,GLH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,110,302.0,33220.0,2025-07-24 11:42:25.915359
2025-07-24,126566,2025072404010356,GLH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,390,302.0,117780.0,2025-07-24 11:42:38.616780
2025-07-24,126565,2025072404010357,GLH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,110,302.0,33220.0,2025-07-24 11:42:38.617008
2025-07-24,126540,2025072404010365,GLH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,301.5,60300.0,2025-07-24 11:42:40.720924
2025-07-24,126395,2025072404010419,GLH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,301.5,3015.0,2025-07-24 11:42:53.138139
2025-07-24,126394,2025072404010420,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,90,302.0,27180.0,2025-07-24 11:42:53.138419
2025-07-24,126393,2025072404010421,GLH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,302.0,151000.0,2025-07-24 11:42:53.138526
2025-07-24,126392,2025072404010422,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,302.0,16610.0,2025-07-24 11:42:53.138623
2025-07-24,126391,2025072404010423,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,302.0,302000.0,2025-07-24 11:42:53.138725
2025-07-24,126390,2025072404010424,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:42:53.138825
2025-07-24,126389,2025072404010425,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:42:53.138958
2025-07-24,126382,2025072404010428,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,302.0,43790.0,2025-07-24 11:42:53.959574
2025-07-24,126228,2025072404010490,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,82,301.2,24698.4,2025-07-24 11:43:10.016660
2025-07-24,126098,2025072404010523,GLH,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,300,301.5,90450.0,2025-07-24 11:43:27.655506
2025-07-24,126020,2025072404010559,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,301.5,60300.0,2025-07-24 11:43:36.281466
2025-07-24,125832,2025072404010626,GLH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,709,301.5,213763.5,2025-07-24 11:43:54.716688
2025-07-24,125461,2025072404010750,GLH,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,301.9,21434.9,2025-07-24 11:44:26.100486
2025-07-24,125460,2025072404010751,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,429,301.2,129214.8,2025-07-24 11:44:26.100745
2025-07-24,125441,2025072404010758,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,489,301.2,147286.8,2025-07-24 11:44:27.395438
2025-07-24,125440,2025072404010759,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,220,301.0,66220.0,2025-07-24 11:44:27.395887
2025-07-24,125439,2025072404010760,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,301.0,60200.0,2025-07-24 11:44:27.396274
2025-07-24,125335,2025072404010789,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,91,301.0,27391.0,2025-07-24 11:44:42.923280
2025-07-24,125238,2025072404010833,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,301.0,90300.0,2025-07-24 11:44:52.413886
2025-07-24,125175,2025072404010848,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,609,301.0,183309.0,2025-07-24 11:44:56.486123
2025-07-24,124924,2025072404010908,GLH,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,300.9,3009.0,2025-07-24 11:45:14.220909
2025-07-24,124890,2025072404010923,GLH,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,300.8,45120.0,2025-07-24 11:45:19.085676
2025-07-24,124689,2025072404011005,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,600,300.0,180000.0,2025-07-24 11:45:37.561915
2025-07-24,124670,2025072404011010,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,300.0,3000.0,2025-07-24 11:45:39.510339
2025-07-24,124609,2025072404011051,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,91,300.0,27300.0,2025-07-24 11:45:43.679872
2025-07-24,124606,2025072404011052,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,39,300.0,11700.0,2025-07-24 11:45:43.895059
2025-07-24,124605,2025072404011053,GLH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,142,300.0,42600.0,2025-07-24 11:45:43.895353
2025-07-24,124321,2025072404011177,GLH,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,300.1,3001.0,2025-07-24 11:46:12.473555
2025-07-24,124281,2025072404011202,GLH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,300.1,27009.0,2025-07-24 11:46:16.603688
2025-07-24,124280,2025072404011203,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,78,300.0,23400.0,2025-07-24 11:46:16.604126
2025-07-24,124279,2025072404011204,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,300.0,15600.0,2025-07-24 11:46:16.604461
2025-07-24,124201,2025072404011235,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,300.0,3000.0,2025-07-24 11:46:22.236536
2025-07-24,123982,2025072404011311,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,300.0,8700.0,2025-07-24 11:46:47.075819
2025-07-24,123981,2025072404011312,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,71,300.0,21300.0,2025-07-24 11:46:47.076097
2025-07-24,123976,2025072404011317,GLH,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,300.0,8700.0,2025-07-24 11:46:47.188869
2025-07-24,123664,2025072404011417,GLH,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,471,300.0,141300.0,2025-07-24 11:47:20.925558
2025-07-24,123663,2025072404011418,GLH,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-07-24 11:47:20.925849
2025-07-24,123662,2025072404011419,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 11:47:20.925972
2025-07-24,123661,2025072404011420,GLH,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,300.0,300000.0,2025-07-24 11:47:20.926089
2025-07-24,123660,2025072404011421,GLH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,419,300.5,125909.5,2025-07-24 11:47:20.926201
2025-07-24,123112,2025072404011597,GLH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,289,300.5,86844.5,2025-07-24 11:48:11.946399
2025-07-24,123111,2025072404011598,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,300.8,105280.0,2025-07-24 11:48:11.946936
2025-07-24,123110,2025072404011599,GLH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,301.0,3010.0,2025-07-24 11:48:11.947415
2025-07-24,123109,2025072404011600,GLH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,301.0,301000.0,2025-07-24 11:48:11.947795
2025-07-24,123108,2025072404011601,GLH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,125,301.0,37625.0,2025-07-24 11:48:11.948164
2025-07-24,123107,2025072404011602,GLH,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,226,301.0,68026.0,2025-07-24 11:48:11.948523
2025-07-24,122764,2025072404011717,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-24 11:48:46.218301
2025-07-24,122593,2025072404011765,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,300.5,30050.0,2025-07-24 11:49:06.517949
2025-07-24,122554,2025072404011767,GLH,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,274,301.0,82474.0,2025-07-24 11:49:09.695570
2025-07-24,122553,2025072404011768,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,301.0,60200.0,2025-07-24 11:49:09.695824
2025-07-24,122061,2025072404011904,GLH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,301.0,3010.0,2025-07-24 11:50:07.325089
2025-07-24,121525,2025072404012087,GLH,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,301.0,4816.0,2025-07-24 11:51:07.589490
2025-07-24,121524,2025072404012088,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,301.0,6020.0,2025-07-24 11:51:07.589755
2025-07-24,121392,2025072404012149,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,300.5,120200.0,2025-07-24 11:51:20.837480
2025-07-24,120207,2025072404012534,GLH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-24 11:53:24.342847
2025-07-24,119899,2025072404012683,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,300.7,18042.0,2025-07-24 11:53:49.749897
2025-07-24,119811,2025072404012727,GLH,Global IME Securities Limited,Secured Securities Ltd.,10,300.1,3001.0,2025-07-24 11:53:58.090047
2025-07-24,119737,2025072404012762,GLH,Global IME Securities Limited,Naasa Securities Co. Ltd.,300,300.1,90030.0,2025-07-24 11:54:03.936715
2025-07-24,119146,2025072404013015,GLH,Property Wiard Limited,Kumari Securities Private Limited,200,300.2,60040.0,2025-07-24 11:55:00.942784
2025-07-24,118886,2025072404013078,GLH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,400,300.2,120080.0,2025-07-24 11:55:31.452038
2025-07-24,118863,2025072404013081,GLH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,23,300.1,6902.3,2025-07-24 11:55:33.500716
2025-07-24,118816,2025072404013087,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-24 11:55:38.351849
2025-07-24,118815,2025072404013088,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,300.0,4500.0,2025-07-24 11:55:38.352184
2025-07-24,118814,2025072404013089,GLH,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,475,300.0,142500.0,2025-07-24 11:55:38.352323
2025-07-24,118813,2025072404013090,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,300.1,3001.0,2025-07-24 11:55:38.366387
2025-07-24,118742,2025072404013125,GLH,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,300.0,7500.0,2025-07-24 11:55:44.176961
2025-07-24,118368,2025072404013261,GLH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,299.9,29990.0,2025-07-24 11:56:18.032889
2025-07-24,118270,2025072404013310,GLH,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,145,299.0,43355.0,2025-07-24 11:56:27.275779
2025-07-24,118269,2025072404013311,GLH,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,155,299.0,46345.0,2025-07-24 11:56:27.276123
2025-07-24,118180,2025072404013348,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,145,299.0,43355.0,2025-07-24 11:56:36.560029
2025-07-24,118179,2025072404013349,GLH,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,298.1,59620.0,2025-07-24 11:56:36.560405
2025-07-24,118178,2025072404013350,GLH,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-07-24 11:56:36.560578
2025-07-24,118177,2025072404013351,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,298.0,298000.0,2025-07-24 11:56:36.560726
2025-07-24,118176,2025072404013352,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,605,298.0,180290.0,2025-07-24 11:56:36.560856
2025-07-24,118051,2025072404013394,GLH,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,298.0,29800.0,2025-07-24 11:56:53.726365
2025-07-24,117330,2025072404013738,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,67,298.1,19972.7,2025-07-24 11:58:03.750607
2025-07-24,116869,2025072404013909,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,298.1,5962.0,2025-07-24 11:58:43.774025
2025-07-24,116217,2025072404014185,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,298.1,2981.0,2025-07-24 11:59:40.027702
2025-07-24,116122,2025072404014223,GLH,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,299.0,2990.0,2025-07-24 11:59:52.432412
2025-07-24,115755,2025072404014337,GLH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,295,298.0,87910.0,2025-07-24 12:00:24.182952
2025-07-24,115754,2025072404014338,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,298.0,298000.0,2025-07-24 12:00:24.183242
2025-07-24,115753,2025072404014339,GLH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,298.0,5960.0,2025-07-24 12:00:24.183396
2025-07-24,115752,2025072404014340,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,240,298.0,71520.0,2025-07-24 12:00:24.183530
2025-07-24,115751,2025072404014341,GLH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,298.0,14900.0,2025-07-24 12:00:24.183668
2025-07-24,115750,2025072404014342,GLH,ABC Securities Private Limited,Capital Max Securities Ltd,1395,297.1,414454.5,2025-07-24 12:00:24.183794
2025-07-24,114826,2025072404014700,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,298.1,3875.3,2025-07-24 12:02:08.641068
2025-07-24,114534,2025072404014818,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,298.0,2980.0,2025-07-24 12:02:41.340973
2025-07-24,114533,2025072404014819,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,298.1,2981.0,2025-07-24 12:02:41.341329
2025-07-24,114466,2025072404014841,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,298.0,59600.0,2025-07-24 12:02:47.904800
2025-07-24,114465,2025072404014842,GLH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,297.3,2973.0,2025-07-24 12:02:47.905458
2025-07-24,114464,2025072404014843,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,297.3,14865.0,2025-07-24 12:02:47.905911
2025-07-24,114463,2025072404014844,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,297.2,29720.0,2025-07-24 12:02:47.906375
2025-07-24,114462,2025072404014845,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,297.2,11888.0,2025-07-24 12:02:47.906905
2025-07-24,114395,2025072404014882,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-24 12:02:54.502069
2025-07-24,113954,2025072404015051,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,298.9,149450.0,2025-07-24 12:03:42.094101
2025-07-24,113480,2025072404015220,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-24 12:04:18.318850
