Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,91212,2025081104001590,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,101,592.0,59792.0,2025-08-11 11:18:05.834641
2025-08-11,91211,2025081104001591,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,593.9,29695.0,2025-08-11 11:18:05.834701
2025-08-11,91210,2025081104001592,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,316,594.0,187704.0,2025-08-11 11:18:05.834729
2025-08-11,91209,2025081104001593,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,33,595.0,19635.0,2025-08-11 11:18:05.834764
2025-08-11,91180,2025081104001597,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,590.1,59010.0,2025-08-11 11:18:10.852041
2025-08-11,90507,2025081104001710,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,591.0,29550.0,2025-08-11 11:19:53.316060
2025-08-11,90506,2025081104001711,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,590.2,29510.0,2025-08-11 11:19:53.316321
2025-08-11,90181,2025081104001760,UMHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,591.0,59100.0,2025-08-11 11:20:29.458951
2025-08-11,90131,2025081104001769,UMHL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,937,592.0,554704.0,2025-08-11 11:20:36.477831
2025-08-11,90130,2025081104001770,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,594.0,237600.0,2025-08-11 11:20:36.848560
2025-08-11,89895,2025081104001819,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,593.8,29690.0,2025-08-11 11:21:12.194936
2025-08-11,89783,2025081104001850,UMHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,63,592.0,37296.0,2025-08-11 11:21:28.288277
2025-08-11,89782,2025081104001851,UMHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,37,592.0,21904.0,2025-08-11 11:21:28.288500
2025-08-11,89593,2025081104001877,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,593.8,29690.0,2025-08-11 11:21:55.426584
2025-08-11,89592,2025081104001878,UMHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,65,593.9,38603.5,2025-08-11 11:21:55.426684
2025-08-11,89591,2025081104001879,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,594.0,59400.0,2025-08-11 11:21:55.426761
2025-08-11,89590,2025081104001880,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,594.0,118800.0,2025-08-11 11:21:55.426836
2025-08-11,89589,2025081104001881,UMHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,74,594.0,43956.0,2025-08-11 11:21:55.426906
2025-08-11,89588,2025081104001882,UMHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,594.7,59470.0,2025-08-11 11:21:55.426978
2025-08-11,89587,2025081104001883,UMHL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,400,594.8,237920.0,2025-08-11 11:21:55.427055
2025-08-11,89586,2025081104001884,UMHL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,511,594.8,303942.8,2025-08-11 11:21:55.427156
2025-08-11,89124,2025081104001979,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,594.0,59400.0,2025-08-11 11:23:20.980515
2025-08-11,89123,2025081104001980,UMHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,594.0,5940.0,2025-08-11 11:23:20.980753
2025-08-11,89122,2025081104001981,UMHL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,229,594.0,136026.0,2025-08-11 11:23:20.980847
2025-08-11,89121,2025081104001982,UMHL,Nagarik Stock Dealer ,Citizens Share Broker Limited,289,594.8,171897.2,2025-08-11 11:23:20.980940
2025-08-11,89120,2025081104001983,UMHL,Nagarik Stock Dealer ,Indira securities pvt. ltd,200,594.8,118960.0,2025-08-11 11:23:20.981055
2025-08-11,89119,2025081104001984,UMHL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,50,594.9,29745.0,2025-08-11 11:23:20.981147
2025-08-11,89118,2025081104001985,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,622,594.9,370027.8,2025-08-11 11:23:20.981234
2025-08-11,89001,2025081104002003,UMHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,594.8,297400.0,2025-08-11 11:23:39.390116
2025-08-11,88737,2025081104002046,UMHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,142,594.8,84461.6,2025-08-11 11:24:17.140101
2025-08-11,88736,2025081104002047,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,658,594.9,391444.2,2025-08-11 11:24:17.140368
2025-08-11,88715,2025081104002055,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,332,594.9,197506.8,2025-08-11 11:24:23.482514
2025-08-11,88714,2025081104002056,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,218,595.0,129710.0,2025-08-11 11:24:23.482594
2025-08-11,88702,2025081104002057,UMHL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,200,594.9,118980.0,2025-08-11 11:24:24.685627
2025-08-11,88505,2025081104002099,UMHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,592.0,5920.0,2025-08-11 11:24:52.813853
2025-08-11,88394,2025081104002128,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,700,594.0,415800.0,2025-08-11 11:25:05.687749
2025-08-11,88393,2025081104002129,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,594.0,5940.0,2025-08-11 11:25:05.687849
2025-08-11,88355,2025081104002135,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,592.1,53289.0,2025-08-11 11:25:11.534263
2025-08-11,88354,2025081104002136,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,592.1,5921.0,2025-08-11 11:25:11.534529
2025-08-11,88351,2025081104002137,UMHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,26,592.0,15392.0,2025-08-11 11:25:11.949833
2025-08-11,88350,2025081104002138,UMHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,592.0,12432.0,2025-08-11 11:25:11.950086
2025-08-11,88349,2025081104002139,UMHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,592.0,592000.0,2025-08-11 11:25:11.950188
2025-08-11,88339,2025081104002141,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,53,592.0,31376.0,2025-08-11 11:25:14.724366
2025-08-11,88338,2025081104002142,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,447,594.0,265518.0,2025-08-11 11:25:14.724422
2025-08-11,88257,2025081104002151,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,33,594.0,19602.0,2025-08-11 11:25:23.788085
2025-08-11,88256,2025081104002152,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,594.9,5949.0,2025-08-11 11:25:23.788127
2025-08-11,87996,2025081104002199,UMHL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,500,593.9,296950.0,2025-08-11 11:25:58.531906
2025-08-11,87995,2025081104002200,UMHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,594.0,59400.0,2025-08-11 11:25:58.532380
2025-08-11,87994,2025081104002201,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,300,594.5,178350.0,2025-08-11 11:25:58.532745
2025-08-11,87993,2025081104002202,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,594.7,59470.0,2025-08-11 11:25:58.533065
2025-08-11,87992,2025081104002203,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,594.9,297450.0,2025-08-11 11:25:58.533403
2025-08-11,87600,2025081104002264,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,594.4,118880.0,2025-08-11 11:26:57.311861
2025-08-11,87599,2025081104002265,UMHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,594.4,5944.0,2025-08-11 11:26:57.312330
2025-08-11,87489,2025081104002275,UMHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,140,594.4,83216.0,2025-08-11 11:27:08.526042
2025-08-11,87403,2025081104002287,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,594.0,5940.0,2025-08-11 11:27:25.359416
2025-08-11,87402,2025081104002288,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,140,594.4,83216.0,2025-08-11 11:27:25.359475
2025-08-11,87401,2025081104002289,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,594.4,5944.0,2025-08-11 11:27:25.359496
2025-08-11,87196,2025081104002330,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,190,594.4,112936.0,2025-08-11 11:27:57.492586
2025-08-11,87195,2025081104002331,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,594.5,5945.0,2025-08-11 11:27:57.492723
2025-08-11,87120,2025081104002348,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,594.4,59440.0,2025-08-11 11:28:14.568248
2025-08-11,87119,2025081104002349,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,594.4,5944.0,2025-08-11 11:28:14.568308
2025-08-11,87043,2025081104002357,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,980,594.4,582512.0,2025-08-11 11:28:24.044588
2025-08-11,87042,2025081104002358,UMHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,490,594.5,291305.0,2025-08-11 11:28:24.045205
2025-08-11,87041,2025081104002359,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,594.8,297400.0,2025-08-11 11:28:24.045913
2025-08-11,87040,2025081104002360,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,490,594.9,291501.0,2025-08-11 11:28:24.046493
2025-08-11,87039,2025081104002361,UMHL,Nagarik Stock Dealer ,Indira securities pvt. ltd,500,594.9,297450.0,2025-08-11 11:28:24.047033
2025-08-11,87038,2025081104002362,UMHL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,49,595.0,29155.0,2025-08-11 11:28:24.047502
2025-08-11,87037,2025081104002363,UMHL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,711,595.0,423045.0,2025-08-11 11:28:24.048072
2025-08-11,87036,2025081104002364,UMHL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1500,595.0,892500.0,2025-08-11 11:28:24.048626
2025-08-11,87035,2025081104002365,UMHL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,200,595.0,119000.0,2025-08-11 11:28:24.049095
2025-08-11,87034,2025081104002366,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,595.0,5950.0,2025-08-11 11:28:24.049701
2025-08-11,87033,2025081104002367,UMHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,595.0,29750.0,2025-08-11 11:28:24.050177
2025-08-11,87032,2025081104002368,UMHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,595.0,297500.0,2025-08-11 11:28:24.050728
2025-08-11,87031,2025081104002369,UMHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,595.0,178500.0,2025-08-11 11:28:24.051237
2025-08-11,87030,2025081104002370,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,50,595.0,29750.0,2025-08-11 11:28:24.051734
2025-08-11,87029,2025081104002371,UMHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,595.0,297500.0,2025-08-11 11:28:24.051957
2025-08-11,87028,2025081104002372,UMHL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,450,595.0,267750.0,2025-08-11 11:28:24.052078
2025-08-11,87027,2025081104002373,UMHL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,107,595.0,63665.0,2025-08-11 11:28:24.052190
2025-08-11,87010,2025081104002375,UMHL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,210,595.0,124950.0,2025-08-11 11:28:26.775194
2025-08-11,86947,2025081104002393,UMHL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,200,595.5,119100.0,2025-08-11 11:28:32.803333
2025-08-11,86946,2025081104002394,UMHL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,250,595.9,148975.0,2025-08-11 11:28:32.803824
2025-08-11,86945,2025081104002395,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,595.9,59590.0,2025-08-11 11:28:32.804159
2025-08-11,86944,2025081104002396,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,200,596.0,119200.0,2025-08-11 11:28:32.804514
2025-08-11,86943,2025081104002397,UMHL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,596.0,149000.0,2025-08-11 11:28:32.804843
2025-08-11,86884,2025081104002408,UMHL,Sajilo Broker Limited,Capital Max Securities Ltd,80,595.4,47632.0,2025-08-11 11:28:45.336346
2025-08-11,86662,2025081104002461,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,595.9,11918.0,2025-08-11 11:29:07.894505
2025-08-11,86661,2025081104002462,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,596.0,89400.0,2025-08-11 11:29:07.894547
2025-08-11,86599,2025081104002468,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,596.0,119200.0,2025-08-11 11:29:17.948484
2025-08-11,86598,2025081104002469,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,596.8,5968.0,2025-08-11 11:29:17.948531
2025-08-11,86480,2025081104002479,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,595.9,5959.0,2025-08-11 11:29:27.986922
2025-08-11,86479,2025081104002480,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,596.8,5968.0,2025-08-11 11:29:27.987020
2025-08-11,86415,2025081104002497,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,177,595.2,105350.4,2025-08-11 11:29:36.037097
2025-08-11,86414,2025081104002498,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,98,595.1,58319.8,2025-08-11 11:29:36.037371
2025-08-11,86103,2025081104002549,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,260,596.2,155012.0,2025-08-11 11:30:16.262579
2025-08-11,85962,2025081104002565,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,102,595.1,60700.2,2025-08-11 11:30:36.341270
2025-08-11,85961,2025081104002566,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,595.1,119020.0,2025-08-11 11:30:36.341577
2025-08-11,85960,2025081104002567,UMHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,198,595.1,117829.8,2025-08-11 11:30:36.341688
2025-08-11,85955,2025081104002571,UMHL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,302,595.1,179720.2,2025-08-11 11:30:36.691072
2025-08-11,85954,2025081104002572,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,595.0,119000.0,2025-08-11 11:30:36.691353
2025-08-11,85953,2025081104002573,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,595.0,59500.0,2025-08-11 11:30:36.691461
2025-08-11,85753,2025081104002617,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,595.0,5950.0,2025-08-11 11:31:02.746778
2025-08-11,85604,2025081104002642,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,188,595.0,111860.0,2025-08-11 11:31:23.566655
2025-08-11,85603,2025081104002643,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,12,595.9,7150.8,2025-08-11 11:31:23.566808
2025-08-11,85536,2025081104002652,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,38,595.9,22644.2,2025-08-11 11:31:33.606543
2025-08-11,85535,2025081104002653,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,596.0,5960.0,2025-08-11 11:31:33.606641
2025-08-11,85500,2025081104002659,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,595.9,59590.0,2025-08-11 11:31:41.649234
2025-08-11,85499,2025081104002660,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,90,596.0,53640.0,2025-08-11 11:31:41.649275
2025-08-11,85498,2025081104002661,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,596.0,5960.0,2025-08-11 11:31:41.649299
2025-08-11,85451,2025081104002670,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,40,596.0,23840.0,2025-08-11 11:31:47.681648
2025-08-11,85450,2025081104002671,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,596.0,35760.0,2025-08-11 11:31:47.681737
2025-08-11,85373,2025081104002689,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,860,596.0,512560.0,2025-08-11 11:32:00.760308
2025-08-11,85372,2025081104002690,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,596.0,5960.0,2025-08-11 11:32:00.760399
2025-08-11,85371,2025081104002691,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,130,596.0,77480.0,2025-08-11 11:32:00.760424
2025-08-11,85311,2025081104002696,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,596.0,119200.0,2025-08-11 11:32:07.075078
2025-08-11,85269,2025081104002708,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,670,596.0,399320.0,2025-08-11 11:32:11.817308
2025-08-11,85268,2025081104002709,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,330,596.0,196680.0,2025-08-11 11:32:11.817384
2025-08-11,85197,2025081104002725,UMHL,Vision Securities Pvt. Ltd,Elite Stock House Limited,80,595.0,47600.0,2025-08-11 11:32:20.594829
2025-08-11,85131,2025081104002741,UMHL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,594.0,26730.0,2025-08-11 11:32:28.985528
2025-08-11,85048,2025081104002762,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,595.7,11914.0,2025-08-11 11:32:37.942018
2025-08-11,85047,2025081104002763,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,20,595.8,11916.0,2025-08-11 11:32:37.942062
2025-08-11,85046,2025081104002764,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,595.9,59590.0,2025-08-11 11:32:37.942091
2025-08-11,85045,2025081104002765,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,596.0,5960.0,2025-08-11 11:32:37.942116
2025-08-11,84251,2025081104002975,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,595.0,59500.0,2025-08-11 11:34:26.484932
2025-08-11,84115,2025081104003006,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,610,595.0,362950.0,2025-08-11 11:34:41.119520
2025-08-11,84107,2025081104003012,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,290,595.0,172550.0,2025-08-11 11:34:41.613490
2025-08-11,84106,2025081104003013,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,594.2,118840.0,2025-08-11 11:34:41.613534
2025-08-11,84105,2025081104003014,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,145,594.2,86159.0,2025-08-11 11:34:41.613561
2025-08-11,84104,2025081104003015,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,594.1,29705.0,2025-08-11 11:34:41.613592
2025-08-11,84103,2025081104003016,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,272,594.1,161595.2,2025-08-11 11:34:41.613620
2025-08-11,84102,2025081104003017,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,594.1,11882.0,2025-08-11 11:34:41.613648
2025-08-11,84101,2025081104003018,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,600,594.1,356460.0,2025-08-11 11:34:41.613675
2025-08-11,84100,2025081104003019,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,75,594.0,44550.0,2025-08-11 11:34:41.613698
2025-08-11,84099,2025081104003020,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,348,594.0,206712.0,2025-08-11 11:34:41.613723
2025-08-11,84085,2025081104003028,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,595.7,5957.0,2025-08-11 11:34:44.631811
2025-08-11,84084,2025081104003029,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,595.8,5958.0,2025-08-11 11:34:44.631921
2025-08-11,83998,2025081104003042,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,594.0,118800.0,2025-08-11 11:34:58.256391
2025-08-11,83770,2025081104003090,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,1000,595.0,595000.0,2025-08-11 11:35:27.565422
2025-08-11,83769,2025081104003091,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,20,595.0,11900.0,2025-08-11 11:35:27.565738
2025-08-11,83768,2025081104003092,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,432,595.0,257040.0,2025-08-11 11:35:27.565874
2025-08-11,83494,2025081104003165,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,595.0,297500.0,2025-08-11 11:35:57.592766
2025-08-11,83449,2025081104003173,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,594.9,297450.0,2025-08-11 11:36:03.563535
2025-08-11,83311,2025081104003204,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,490,594.9,291501.0,2025-08-11 11:36:22.736489
2025-08-11,83310,2025081104003205,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,45,594.9,26770.5,2025-08-11 11:36:22.736796
2025-08-11,83309,2025081104003206,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,68,595.0,40460.0,2025-08-11 11:36:22.736931
2025-08-11,83308,2025081104003207,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,10,595.7,5957.0,2025-08-11 11:36:22.737047
2025-08-11,83307,2025081104003208,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,100,595.7,59570.0,2025-08-11 11:36:22.737175
2025-08-11,83306,2025081104003209,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,500,595.7,297850.0,2025-08-11 11:36:22.737297
2025-08-11,83305,2025081104003210,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,2010,595.8,1197558.0,2025-08-11 11:36:22.737421
2025-08-11,83304,2025081104003211,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,200,595.9,119180.0,2025-08-11 11:36:22.737535
2025-08-11,83303,2025081104003212,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,595.9,119180.0,2025-08-11 11:36:22.737646
2025-08-11,83302,2025081104003213,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,660,596.0,393360.0,2025-08-11 11:36:22.737763
2025-08-11,83301,2025081104003214,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,78,596.0,46488.0,2025-08-11 11:36:22.737878
2025-08-11,83300,2025081104003215,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,500,596.0,298000.0,2025-08-11 11:36:22.737986
2025-08-11,83299,2025081104003216,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,139,596.0,82844.0,2025-08-11 11:36:22.738105
2025-08-11,83241,2025081104003229,UMHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,200,594.0,118800.0,2025-08-11 11:36:31.143784
2025-08-11,83240,2025081104003230,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,119,594.0,70686.0,2025-08-11 11:36:31.143844
2025-08-11,83239,2025081104003231,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,593.3,29665.0,2025-08-11 11:36:31.143884
2025-08-11,83238,2025081104003232,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,631,593.2,374309.2,2025-08-11 11:36:31.143923
2025-08-11,83169,2025081104003246,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,594.0,59400.0,2025-08-11 11:36:39.182172
2025-08-11,83168,2025081104003247,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,400,593.2,237280.0,2025-08-11 11:36:39.182244
2025-08-11,83143,2025081104003248,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,596.0,5960.0,2025-08-11 11:36:42.194876
2025-08-11,82779,2025081104003295,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,10,595.8,5958.0,2025-08-11 11:37:31.076223
2025-08-11,82059,2025081104003501,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,594.1,11882.0,2025-08-11 11:39:15.496347
2025-08-11,81903,2025081104003523,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,593.3,5933.0,2025-08-11 11:39:28.974709
2025-08-11,81902,2025081104003524,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1490,593.0,883570.0,2025-08-11 11:39:28.974772
2025-08-11,81881,2025081104003528,UMHL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,593.0,296500.0,2025-08-11 11:39:32.259265
2025-08-11,81879,2025081104003529,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,593.0,5930.0,2025-08-11 11:39:32.581705
2025-08-11,81873,2025081104003530,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,238,593.0,141134.0,2025-08-11 11:39:33.003586
2025-08-11,81872,2025081104003531,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,262,594.0,155628.0,2025-08-11 11:39:33.003729
