Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,44664,2025081104012038,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,979,407.0,398453.0,2025-08-11 13:31:27.675099
2025-08-11,44644,2025081104012042,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,21,407.0,8547.0,2025-08-11 13:31:32.652905
2025-08-11,44643,2025081104012043,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,407.0,12210.0,2025-08-11 13:31:32.653292
2025-08-11,44048,2025081104012151,UPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,32,406.9,13020.8,2025-08-11 13:32:56.260790
2025-08-11,43857,2025081104012187,UPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,168,406.9,68359.2,2025-08-11 13:33:24.750679
2025-08-11,43856,2025081104012188,UPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,100,406.1,40610.0,2025-08-11 13:33:24.751127
2025-08-11,43855,2025081104012189,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,181,406.0,73486.0,2025-08-11 13:33:24.751442
2025-08-11,43537,2025081104012276,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,406.0,101500.0,2025-08-11 13:34:14.579403
2025-08-11,43460,2025081104012297,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,69,406.0,28014.0,2025-08-11 13:34:27.738863
2025-08-11,43459,2025081104012298,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,406.0,8120.0,2025-08-11 13:34:27.739074
2025-08-11,43458,2025081104012299,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,406.0,45066.0,2025-08-11 13:34:27.739153
2025-08-11,43303,2025081104012334,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,406.0,81200.0,2025-08-11 13:34:41.466967
2025-08-11,43149,2025081104012353,UPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,406.0,28420.0,2025-08-11 13:34:58.023601
2025-08-11,43010,2025081104012383,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,406.0,40194.0,2025-08-11 13:35:19.092238
2025-08-11,43009,2025081104012384,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,406.0,9338.0,2025-08-11 13:35:19.092503
2025-08-11,43008,2025081104012385,UPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,178,406.0,72268.0,2025-08-11 13:35:19.092588
2025-08-11,42467,2025081104012498,UPCL,Elite Stock House Limited,Asian Securities Private Ltd.,322,406.0,130732.0,2025-08-11 13:36:35.345916
2025-08-11,42466,2025081104012499,UPCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,1000,405.2,405200.0,2025-08-11 13:36:35.346364
2025-08-11,42465,2025081104012500,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,405.1,202550.0,2025-08-11 13:36:35.346605
2025-08-11,42464,2025081104012501,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,90,405.0,36450.0,2025-08-11 13:36:35.346844
2025-08-11,42463,2025081104012502,UPCL,Elite Stock House Limited,Asian Securities Private Ltd.,171,405.0,69255.0,2025-08-11 13:36:35.347083
2025-08-11,40286,2025081104013071,UPCL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,129,405.0,52245.0,2025-08-11 13:42:26.711419
2025-08-11,40285,2025081104013072,UPCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.0,40500.0,2025-08-11 13:42:26.711545
2025-08-11,40284,2025081104013073,UPCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,405.0,121500.0,2025-08-11 13:42:26.711627
2025-08-11,40283,2025081104013074,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,405.0,20250.0,2025-08-11 13:42:26.711682
2025-08-11,40282,2025081104013075,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,405.0,20250.0,2025-08-11 13:42:26.711749
2025-08-11,40281,2025081104013076,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.0,40500.0,2025-08-11 13:42:26.711816
2025-08-11,40280,2025081104013077,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,404.0,161600.0,2025-08-11 13:42:26.711882
2025-08-11,40279,2025081104013078,UPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1000,404.0,404000.0,2025-08-11 13:42:26.711945
2025-08-11,40278,2025081104013079,UPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,404.0,40400.0,2025-08-11 13:42:26.712009
2025-08-11,40277,2025081104013080,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,180,404.0,72720.0,2025-08-11 13:42:26.712063
2025-08-11,40276,2025081104013081,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,341,403.8,137695.8,2025-08-11 13:42:26.712123
2025-08-11,39921,2025081104013145,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,659,403.8,266104.2,2025-08-11 13:43:28.214753
2025-08-11,39661,2025081104013183,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,403.8,36745.8,2025-08-11 13:44:02.137569
2025-08-11,39660,2025081104013184,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,404.0,40400.0,2025-08-11 13:44:02.137957
2025-08-11,39605,2025081104013194,UPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,403.0,40300.0,2025-08-11 13:44:09.476030
2025-08-11,39604,2025081104013195,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,403.0,80600.0,2025-08-11 13:44:09.476460
2025-08-11,39603,2025081104013196,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,350,403.0,141050.0,2025-08-11 13:44:09.476703
2025-08-11,39602,2025081104013197,UPCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,403.0,20150.0,2025-08-11 13:44:09.476932
2025-08-11,39167,2025081104013295,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,19,404.9,7693.1,2025-08-11 13:45:28.957496
2025-08-11,38938,2025081104013329,UPCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,200,403.4,80680.0,2025-08-11 13:46:17.852807
2025-08-11,38937,2025081104013330,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,800,403.0,322400.0,2025-08-11 13:46:17.853052
2025-08-11,38882,2025081104013338,UPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,403.0,80600.0,2025-08-11 13:46:27.560441
2025-08-11,38881,2025081104013339,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1000,402.3,402300.0,2025-08-11 13:46:27.560814
2025-08-11,38880,2025081104013340,UPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,402.2,402200.0,2025-08-11 13:46:27.561057
2025-08-11,38879,2025081104013341,UPCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,402.1,40210.0,2025-08-11 13:46:27.561338
2025-08-11,38878,2025081104013342,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,402.0,160800.0,2025-08-11 13:46:27.561573
2025-08-11,38830,2025081104013352,UPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-11 13:46:41.743849
2025-08-11,38688,2025081104013377,UPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,50,402.5,20125.0,2025-08-11 13:47:12.584023
2025-08-11,38687,2025081104013378,UPCL,Sweta Securities Private Limited,Property Wiard Limited,30,402.1,12063.0,2025-08-11 13:47:12.584272
2025-08-11,38686,2025081104013379,UPCL,Premier Securities Company Ltd.,Property Wiard Limited,700,402.1,281470.0,2025-08-11 13:47:12.584372
2025-08-11,38685,2025081104013380,UPCL,Secured Securities Ltd.,Property Wiard Limited,50,402.0,20100.0,2025-08-11 13:47:12.584451
2025-08-11,38684,2025081104013381,UPCL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,50,402.0,20100.0,2025-08-11 13:47:12.584537
2025-08-11,38683,2025081104013382,UPCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,120,402.0,48240.0,2025-08-11 13:47:12.584617
2025-08-11,38548,2025081104013401,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,40,402.2,16088.0,2025-08-11 13:47:43.059992
2025-08-11,38386,2025081104013449,UPCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,470,402.3,189081.0,2025-08-11 13:48:15.212096
2025-08-11,37957,2025081104013543,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,403.9,8078.0,2025-08-11 13:49:23.924894
2025-08-11,37787,2025081104013576,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,403.9,4039.0,2025-08-11 13:49:53.719175
2025-08-11,37059,2025081104013709,UPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,100,403.9,40390.0,2025-08-11 13:51:55.932376
2025-08-11,36163,2025081104013911,UPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,300,404.0,121200.0,2025-08-11 13:54:36.642078
2025-08-11,36057,2025081104013932,UPCL,Citizens Share Broker Limited,Sundhara Securities Limited,800,404.0,323200.0,2025-08-11 13:54:56.911748
2025-08-11,35636,2025081104014010,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,35,404.0,14140.0,2025-08-11 13:56:09.500912
2025-08-11,35635,2025081104014011,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,405.9,26383.5,2025-08-11 13:56:09.501025
2025-08-11,35269,2025081104014068,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,406.0,203000.0,2025-08-11 13:57:30.874103
2025-08-11,35104,2025081104014101,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,406.0,406000.0,2025-08-11 13:58:05.305043
2025-08-11,34795,2025081104014130,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,403.5,40350.0,2025-08-11 13:58:39.854286
2025-08-11,34262,2025081104014251,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,404.0,40400.0,2025-08-11 14:00:46.312950
2025-08-11,33944,2025081104014342,UPCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,700,404.0,282800.0,2025-08-11 14:01:52.096715
2025-08-11,33790,2025081104014368,UPCL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,405.7,4057.0,2025-08-11 14:02:31.999097
2025-08-11,33068,2025081104014578,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,404.8,12144.0,2025-08-11 14:05:00.723379
2025-08-11,32755,2025081104014633,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,404.8,40480.0,2025-08-11 14:06:01.287706
2025-08-11,32731,2025081104014637,UPCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,403.2,201600.0,2025-08-11 14:06:08.857779
2025-08-11,32611,2025081104014657,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,403.1,80620.0,2025-08-11 14:06:27.128919
2025-08-11,32610,2025081104014658,UPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,403.1,201550.0,2025-08-11 14:06:27.129351
2025-08-11,32580,2025081104014674,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,403.0,201500.0,2025-08-11 14:06:32.758983
2025-08-11,32579,2025081104014675,UPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,403.0,120900.0,2025-08-11 14:06:32.759251
2025-08-11,32578,2025081104014676,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.5,20125.0,2025-08-11 14:06:32.759368
2025-08-11,32577,2025081104014677,UPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.5,40250.0,2025-08-11 14:06:32.759486
2025-08-11,32576,2025081104014678,UPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.5,20125.0,2025-08-11 14:06:32.759572
2025-08-11,32575,2025081104014679,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,402.3,12069.0,2025-08-11 14:06:32.759652
2025-08-11,32574,2025081104014680,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1970,402.3,792531.0,2025-08-11 14:06:32.759731
2025-08-11,31270,2025081104014987,UPCL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,402.4,402400.0,2025-08-11 14:09:50.400528
2025-08-11,30846,2025081104015075,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,530,402.3,213219.0,2025-08-11 14:11:02.528022
2025-08-11,30845,2025081104015076,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,540,402.3,217242.0,2025-08-11 14:11:02.528249
2025-08-11,30671,2025081104015122,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,400,402.3,160920.0,2025-08-11 14:11:37.505990
2025-08-11,30642,2025081104015136,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,560,402.3,225288.0,2025-08-11 14:11:43.638465
2025-08-11,30467,2025081104015181,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,402.3,80460.0,2025-08-11 14:12:08.920140
2025-08-11,30447,2025081104015187,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,402.2,20110.0,2025-08-11 14:12:14.611984
2025-08-11,30446,2025081104015188,UPCL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,679,402.1,273025.9,2025-08-11 14:12:14.612429
2025-08-11,30316,2025081104015236,UPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,230,402.1,92483.0,2025-08-11 14:12:34.207557
2025-08-11,30241,2025081104015258,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,402.5,20125.0,2025-08-11 14:12:54.137695
2025-08-11,30240,2025081104015259,UPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,91,402.1,36591.1,2025-08-11 14:12:54.137954
2025-08-11,30239,2025081104015260,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,500,402.1,201050.0,2025-08-11 14:12:54.138052
2025-08-11,30238,2025081104015261,UPCL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,1411,402.0,567222.0,2025-08-11 14:12:54.138138
2025-08-11,30145,2025081104015274,UPCL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,469,402.0,188538.0,2025-08-11 14:13:19.989074
2025-08-11,30144,2025081104015275,UPCL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,31,402.0,12462.0,2025-08-11 14:13:19.989554
2025-08-11,30107,2025081104015282,UPCL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,169,402.0,67938.0,2025-08-11 14:13:29.195593
2025-08-11,30106,2025081104015283,UPCL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,400,402.0,160800.0,2025-08-11 14:13:29.195816
2025-08-11,30105,2025081104015284,UPCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,402.0,20100.0,2025-08-11 14:13:29.195898
2025-08-11,30104,2025081104015285,UPCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,96,402.0,38592.0,2025-08-11 14:13:29.195981
2025-08-11,30073,2025081104015294,UPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,350,402.0,140700.0,2025-08-11 14:13:35.038247
2025-08-11,29959,2025081104015316,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-11 14:13:54.084420
2025-08-11,29905,2025081104015337,UPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,217,402.0,87234.0,2025-08-11 14:13:59.909796
2025-08-11,29391,2025081104015477,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,402.1,80420.0,2025-08-11 14:15:17.346411
2025-08-11,29384,2025081104015482,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,402.1,190997.5,2025-08-11 14:15:17.920802
2025-08-11,29383,2025081104015483,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,402.0,123414.0,2025-08-11 14:15:17.921044
2025-08-11,29382,2025081104015484,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,402.0,16080.0,2025-08-11 14:15:17.921130
2025-08-11,29381,2025081104015485,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.0,201000.0,2025-08-11 14:15:17.921208
2025-08-11,29380,2025081104015486,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.0,80400.0,2025-08-11 14:15:17.921309
2025-08-11,29379,2025081104015487,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,402.0,120600.0,2025-08-11 14:15:17.921449
2025-08-11,29109,2025081104015541,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.0,40200.0,2025-08-11 14:15:57.684692
2025-08-11,29041,2025081104015559,UPCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,401.8,40180.0,2025-08-11 14:16:12.955874
2025-08-11,29040,2025081104015560,UPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,401.8,40180.0,2025-08-11 14:16:12.956285
2025-08-11,27808,2025081104015880,UPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.0,80400.0,2025-08-11 14:19:34.345497
2025-08-11,27745,2025081104015893,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,878,402.0,352956.0,2025-08-11 14:19:47.583529
2025-08-11,27551,2025081104015923,UPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,402.0,40200.0,2025-08-11 14:20:22.239704
2025-08-11,27477,2025081104015938,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,402.0,10050.0,2025-08-11 14:20:35.733258
2025-08-11,27476,2025081104015939,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,402.0,6030.0,2025-08-11 14:20:35.733498
2025-08-11,27239,2025081104015971,UPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,485,402.0,194970.0,2025-08-11 14:21:12.887264
2025-08-11,27238,2025081104015972,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,370,402.0,148740.0,2025-08-11 14:21:12.887522
2025-08-11,27237,2025081104015973,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,145,401.9,58275.5,2025-08-11 14:21:12.887606
2025-08-11,27016,2025081104016012,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,105,401.9,42199.5,2025-08-11 14:21:49.865825
2025-08-11,27015,2025081104016013,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,145,401.9,58275.5,2025-08-11 14:21:49.866061
2025-08-11,26465,2025081104016119,UPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,1100,403.0,443300.0,2025-08-11 14:23:13.853692
2025-08-11,26464,2025081104016120,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,403.0,80600.0,2025-08-11 14:23:13.853941
2025-08-11,26450,2025081104016128,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-11 14:23:15.932653
2025-08-11,26327,2025081104016180,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,403.0,100750.0,2025-08-11 14:23:31.761932
2025-08-11,26029,2025081104016237,UPCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,300,403.0,120900.0,2025-08-11 14:24:36.631684
2025-08-11,26028,2025081104016238,UPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,3000,403.0,1209000.0,2025-08-11 14:24:36.712488
2025-08-11,25948,2025081104016256,UPCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,1500,403.0,604500.0,2025-08-11 14:24:42.045570
2025-08-11,25799,2025081104016281,UPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,22,403.1,8868.2,2025-08-11 14:24:51.536359
2025-08-11,25798,2025081104016282,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,782,403.0,315146.0,2025-08-11 14:24:51.536612
2025-08-11,25754,2025081104016286,UPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,1000,403.0,403000.0,2025-08-11 14:24:58.679402
2025-08-11,25470,2025081104016348,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,403.0,4030.0,2025-08-11 14:25:35.267627
2025-08-11,25152,2025081104016426,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,403.0,60450.0,2025-08-11 14:26:49.044650
2025-08-11,24388,2025081104016568,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,54,403.0,21762.0,2025-08-11 14:28:46.276032
2025-08-11,24121,2025081104016618,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.2,80640.0,2025-08-11 14:29:28.558402
2025-08-11,24120,2025081104016619,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.0,40300.0,2025-08-11 14:29:28.558847
2025-08-11,23398,2025081104016843,UPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,100,403.1,40310.0,2025-08-11 14:31:06.798261
2025-08-11,23397,2025081104016844,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,230,403.0,92690.0,2025-08-11 14:31:06.798749
2025-08-11,23396,2025081104016845,UPCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,20,403.0,8060.0,2025-08-11 14:31:06.799133
2025-08-11,23395,2025081104016846,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,403.0,20150.0,2025-08-11 14:31:06.799475
2025-08-11,23394,2025081104016847,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1300,403.0,523900.0,2025-08-11 14:31:06.799743
2025-08-11,23017,2025081104016988,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-11 14:31:56.737132
2025-08-11,22502,2025081104017096,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,403.8,4038.0,2025-08-11 14:33:00.991254
2025-08-11,20778,2025081104017589,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,146,403.8,58954.8,2025-08-11 14:36:58.783192
2025-08-11,20777,2025081104017590,UPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,404.0,76760.0,2025-08-11 14:36:58.783440
2025-08-11,20776,2025081104017591,UPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,30,404.0,12120.0,2025-08-11 14:36:58.783554
2025-08-11,19533,2025081104017917,UPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,402.0,20100.0,2025-08-11 14:39:24.020050
2025-08-11,19532,2025081104017918,UPCL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,402.0,4020.0,2025-08-11 14:39:24.020560
2025-08-11,19531,2025081104017919,UPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,25,402.0,10050.0,2025-08-11 14:39:24.020848
2025-08-11,19530,2025081104017920,UPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,50,401.8,20090.0,2025-08-11 14:39:24.021114
2025-08-11,19529,2025081104017921,UPCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,865,401.6,347384.0,2025-08-11 14:39:24.021410
2025-08-11,19192,2025081104018013,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-11 14:39:52.749418
2025-08-11,19186,2025081104018015,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,402.0,14070.0,2025-08-11 14:39:54.861062
2025-08-11,19185,2025081104018016,UPCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1123,401.6,450996.8,2025-08-11 14:39:54.861531
2025-08-11,17828,2025081104018419,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,402.0,100500.0,2025-08-11 14:42:02.452926
2025-08-11,17827,2025081104018420,UPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,312,401.6,125299.2,2025-08-11 14:42:02.452960
2025-08-11,17826,2025081104018421,UPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,182,401.6,73091.2,2025-08-11 14:42:02.452984
2025-08-11,17825,2025081104018422,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,256,401.5,102784.0,2025-08-11 14:42:02.453009
2025-08-11,17280,2025081104018563,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,401.5,8030.0,2025-08-11 14:42:51.353337
2025-08-11,16773,2025081104018698,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,401.7,200850.0,2025-08-11 14:43:33.814476
2025-08-11,16607,2025081104018750,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,401.5,80300.0,2025-08-11 14:43:50.100100
2025-08-11,16102,2025081104018866,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,24,401.5,9636.0,2025-08-11 14:44:31.270761
