Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,41050,2025081104012856,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,214.0,5350.0,2025-08-11 13:40:11.965042
2025-08-11,41049,2025081104012857,NHPC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,22,214.0,4708.0,2025-08-11 13:40:11.965116
2025-08-11,39632,2025081104013186,NHPC,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,71,214.0,15194.0,2025-08-11 13:44:06.176686
2025-08-11,39239,2025081104013265,NHPC,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,907,214.0,194098.0,2025-08-11 13:45:14.542636
2025-08-11,38479,2025081104013415,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,214.0,107000.0,2025-08-11 13:47:52.438123
2025-08-11,38279,2025081104013481,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,214.0,107000.0,2025-08-11 13:48:33.130847
2025-08-11,38188,2025081104013508,NHPC,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,190,214.0,40660.0,2025-08-11 13:48:48.309993
2025-08-11,37386,2025081104013623,NHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,214.0,10700.0,2025-08-11 13:50:53.494572
2025-08-11,37116,2025081104013687,NHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,213.8,42760.0,2025-08-11 13:51:43.228626
2025-08-11,37115,2025081104013688,NHPC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,213.7,32055.0,2025-08-11 13:51:43.228701
2025-08-11,37114,2025081104013689,NHPC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,213.7,85480.0,2025-08-11 13:51:43.228730
2025-08-11,37113,2025081104013690,NHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,205,213.6,43788.0,2025-08-11 13:51:43.228752
2025-08-11,35843,2025081104013966,NHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,420,214.0,89880.0,2025-08-11 13:55:32.144727
2025-08-11,35067,2025081104014102,NHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,213.7,21370.0,2025-08-11 13:58:12.132554
2025-08-11,34708,2025081104014150,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,213.7,21370.0,2025-08-11 13:59:01.351949
2025-08-11,34707,2025081104014151,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,213.7,10685.0,2025-08-11 13:59:01.627796
2025-08-11,34706,2025081104014152,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,214.0,96300.0,2025-08-11 13:59:01.628033
2025-08-11,34619,2025081104014165,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,214.0,107000.0,2025-08-11 13:59:23.748254
2025-08-11,34456,2025081104014198,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,214.0,107000.0,2025-08-11 13:59:59.966543
2025-08-11,34402,2025081104014207,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.7,21370.0,2025-08-11 14:00:14.782438
2025-08-11,34378,2025081104014218,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,214.0,107000.0,2025-08-11 14:00:20.071516
2025-08-11,34266,2025081104014250,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,483,214.0,103362.0,2025-08-11 14:00:45.219548
2025-08-11,34088,2025081104014285,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,214.9,21490.0,2025-08-11 14:01:23.115299
2025-08-11,32394,2025081104014719,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,214.0,3638.0,2025-08-11 14:07:04.167624
2025-08-11,32393,2025081104014720,NHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,214.0,21400.0,2025-08-11 14:07:04.167855
2025-08-11,32392,2025081104014721,NHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1000,214.0,214000.0,2025-08-11 14:07:04.167947
2025-08-11,32391,2025081104014722,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,213.7,85480.0,2025-08-11 14:07:04.168038
2025-08-11,32390,2025081104014723,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,49,213.7,10471.3,2025-08-11 14:07:04.168137
2025-08-11,32389,2025081104014724,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,213.6,10680.0,2025-08-11 14:07:04.168224
2025-08-11,32388,2025081104014725,NHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,213.6,213600.0,2025-08-11 14:07:04.168335
2025-08-11,32387,2025081104014726,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,213.5,42700.0,2025-08-11 14:07:04.168466
2025-08-11,32386,2025081104014727,NHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,5000,213.5,1067500.0,2025-08-11 14:07:04.168595
2025-08-11,32385,2025081104014728,NHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2184,213.5,466284.0,2025-08-11 14:07:04.168714
2025-08-11,30869,2025081104015068,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,214.9,42980.0,2025-08-11 14:11:00.020562
2025-08-11,30843,2025081104015077,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,214.9,6447.0,2025-08-11 14:11:03.220691
2025-08-11,29870,2025081104015342,NHPC,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,500,213.7,106850.0,2025-08-11 14:14:08.584390
2025-08-11,28843,2025081104015614,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,410,213.8,87658.0,2025-08-11 14:16:42.188265
2025-08-11,28842,2025081104015615,NHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,213.7,106850.0,2025-08-11 14:16:42.188772
2025-08-11,28841,2025081104015616,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,37,213.7,7906.9,2025-08-11 14:16:42.189059
2025-08-11,28840,2025081104015617,NHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,213.7,10685.0,2025-08-11 14:16:42.189387
2025-08-11,28839,2025081104015618,NHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,213.6,213600.0,2025-08-11 14:16:42.189694
2025-08-11,28838,2025081104015619,NHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,610,213.6,130296.0,2025-08-11 14:16:42.189956
2025-08-11,28837,2025081104015620,NHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,816,213.5,174216.0,2025-08-11 14:16:42.190238
2025-08-11,28836,2025081104015621,NHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,10000,213.5,2135000.0,2025-08-11 14:16:42.190550
2025-08-11,28835,2025081104015622,NHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,77,213.5,16439.5,2025-08-11 14:16:42.190819
2025-08-11,26982,2025081104016023,NHPC,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,200,213.7,42740.0,2025-08-11 14:21:55.032296
2025-08-11,25215,2025081104016411,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,325,214.0,69550.0,2025-08-11 14:26:34.160092
2025-08-11,25214,2025081104016412,NHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,214.0,42800.0,2025-08-11 14:26:34.160368
2025-08-11,24277,2025081104016583,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,214.0,42800.0,2025-08-11 14:29:06.177094
2025-08-11,23906,2025081104016686,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,214.5,85800.0,2025-08-11 14:29:55.370974
2025-08-11,23324,2025081104016875,NHPC,Sani Securities Company Ltd.,Global IME Securities Limited,10,214.0,2140.0,2025-08-11 14:31:14.421873
2025-08-11,23182,2025081104016909,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,990,214.0,211860.0,2025-08-11 14:31:31.618968
2025-08-11,22689,2025081104017070,NHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,300,213.8,64140.0,2025-08-11 14:32:36.869003
2025-08-11,22688,2025081104017071,NHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,213.8,8552.0,2025-08-11 14:32:36.869150
2025-08-11,22687,2025081104017072,NHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,160,213.7,34192.0,2025-08-11 14:32:36.869263
2025-08-11,22005,2025081104017237,NHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,213.7,19233.0,2025-08-11 14:34:05.379702
2025-08-11,22004,2025081104017238,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,210,213.7,44877.0,2025-08-11 14:34:05.380046
2025-08-11,22000,2025081104017239,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,213.7,21370.0,2025-08-11 14:34:05.519054
2025-08-11,20449,2025081104017650,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,79,213.7,16882.3,2025-08-11 14:37:42.243841
2025-08-11,20349,2025081104017679,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,76,213.7,16241.2,2025-08-11 14:37:52.845247
2025-08-11,20348,2025081104017680,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,213.7,16027.5,2025-08-11 14:37:52.845545
2025-08-11,20347,2025081104017681,NHPC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,200,213.7,42740.0,2025-08-11 14:37:52.845652
2025-08-11,20346,2025081104017682,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,649,213.7,138691.3,2025-08-11 14:37:52.845776
2025-08-11,19763,2025081104017849,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,985,213.7,210494.5,2025-08-11 14:39:00.787212
2025-08-11,19098,2025081104018066,NHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,90,213.7,19233.0,2025-08-11 14:40:03.573801
2025-08-11,18950,2025081104018108,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,213.7,8120.6,2025-08-11 14:40:17.372994
2025-08-11,18337,2025081104018255,NHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,214.0,10700.0,2025-08-11 14:41:14.252612
2025-08-11,18226,2025081104018279,NHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1000,213.7,213700.0,2025-08-11 14:41:29.462796
2025-08-11,17556,2025081104018497,NHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,300,213.7,64110.0,2025-08-11 14:42:21.863684
2025-08-11,15819,2025081104018951,NHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2960,214.0,633440.0,2025-08-11 14:44:51.746823
2025-08-11,15818,2025081104018952,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,214.0,4280.0,2025-08-11 14:44:51.747082
2025-08-11,15817,2025081104018953,NHPC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,2500,214.0,535000.0,2025-08-11 14:44:51.747191
2025-08-11,15816,2025081104018954,NHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,214.0,214000.0,2025-08-11 14:44:51.747298
2025-08-11,15212,2025081104019072,NHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,213.8,21380.0,2025-08-11 14:45:34.022698
2025-08-11,15211,2025081104019073,NHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,213.7,4274.0,2025-08-11 14:45:34.022752
2025-08-11,15210,2025081104019074,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,213.7,21370.0,2025-08-11 14:45:34.022787
2025-08-11,15209,2025081104019075,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,213.7,2137.0,2025-08-11 14:45:34.022818
2025-08-11,15208,2025081104019076,NHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,25,213.7,5342.5,2025-08-11 14:45:34.022858
2025-08-11,15207,2025081104019077,NHPC,Sundhara Securities Limited,Capital Max Securities Ltd,245,213.7,52356.5,2025-08-11 14:45:34.022893
2025-08-11,14793,2025081104019174,NHPC,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,59,213.6,12602.4,2025-08-11 14:46:09.427302
2025-08-11,14582,2025081104019229,NHPC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,35,213.6,7476.0,2025-08-11 14:46:20.327899
2025-08-11,14406,2025081104019273,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,213.6,29904.0,2025-08-11 14:46:33.614888
2025-08-11,10363,2025081104020508,NHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,214.8,22339.2,2025-08-11 14:51:28.411473
2025-08-11,10225,2025081104020528,NHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,214.5,2145.0,2025-08-11 14:51:40.477033
2025-08-11,10224,2025081104020529,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,41,214.0,8774.0,2025-08-11 14:51:40.477299
2025-08-11,10223,2025081104020530,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,149,213.6,31826.4,2025-08-11 14:51:40.477415
2025-08-11,9686,2025081104020712,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,51,213.6,10893.6,2025-08-11 14:52:20.227253
2025-08-11,9685,2025081104020713,NHPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,123,213.5,26260.5,2025-08-11 14:52:20.227561
2025-08-11,9684,2025081104020714,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,213.5,21350.0,2025-08-11 14:52:20.227677
2025-08-11,9683,2025081104020715,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,213.5,21350.0,2025-08-11 14:52:20.227784
2025-08-11,9682,2025081104020716,NHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,105,213.5,22417.5,2025-08-11 14:52:20.227894
2025-08-11,9681,2025081104020717,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,213.5,4270.0,2025-08-11 14:52:20.228001
2025-08-11,9680,2025081104020718,NHPC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,213.5,42700.0,2025-08-11 14:52:20.228114
2025-08-11,9679,2025081104020719,NHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,213.5,10675.0,2025-08-11 14:52:20.228227
2025-08-11,9678,2025081104020720,NHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,213.5,21350.0,2025-08-11 14:52:20.228330
2025-08-11,9677,2025081104020721,NHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,28,213.5,5978.0,2025-08-11 14:52:20.228431
2025-08-11,9633,2025081104020742,NHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,123,213.5,26260.5,2025-08-11 14:52:24.845781
2025-08-11,9632,2025081104020743,NHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,214.8,16969.2,2025-08-11 14:52:24.846062
2025-08-11,9359,2025081104020822,NHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,42,213.7,8975.4,2025-08-11 14:52:41.580665
2025-08-11,9358,2025081104020823,NHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,213.4,21340.0,2025-08-11 14:52:41.580948
2025-08-11,9357,2025081104020824,NHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,213.2,10660.0,2025-08-11 14:52:41.581056
2025-08-11,9356,2025081104020825,NHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,70,213.1,14917.0,2025-08-11 14:52:41.581157
2025-08-11,9355,2025081104020826,NHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,63,213.1,13425.3,2025-08-11 14:52:41.581258
2025-08-11,8989,2025081104020950,NHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,817,214.8,175491.6,2025-08-11 14:53:09.425152
2025-08-11,8988,2025081104020951,NHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,670,214.9,143983.0,2025-08-11 14:53:09.425646
2025-08-11,8987,2025081104020952,NHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,328,214.9,70487.2,2025-08-11 14:53:09.425960
2025-08-11,8986,2025081104020953,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,185,215.0,39775.0,2025-08-11 14:53:09.426263
2025-08-11,6907,2025081104021565,NHPC,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,500,214.5,107250.0,2025-08-11 14:55:26.095929
2025-08-11,6891,2025081104021571,NHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,213.6,14952.0,2025-08-11 14:55:27.686543
2025-08-11,6698,2025081104021645,NHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,213.6,6408.0,2025-08-11 14:55:41.407565
2025-08-11,6697,2025081104021646,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,213.5,106750.0,2025-08-11 14:55:41.407829
2025-08-11,6696,2025081104021647,NHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,470,213.5,100345.0,2025-08-11 14:55:41.407940
2025-08-11,6415,2025081104021721,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,213.5,21350.0,2025-08-11 14:55:56.768620
2025-08-11,4928,2025081104022109,NHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,430,213.5,91805.0,2025-08-11 14:57:06.087362
2025-08-11,4927,2025081104022110,NHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,560,213.5,119560.0,2025-08-11 14:57:06.087621
2025-08-11,3338,2025081104022598,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-11 14:58:19.507950
2025-08-11,3337,2025081104022599,NHPC,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,213.6,21360.0,2025-08-11 14:58:19.508008
2025-08-11,3336,2025081104022600,NHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,440,213.5,93940.0,2025-08-11 14:58:19.508036
2025-08-11,3335,2025081104022601,NHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1000,213.2,213200.0,2025-08-11 14:58:19.508073
2025-08-11,3334,2025081104022602,NHPC,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,213.2,10660.0,2025-08-11 14:58:19.508100
2025-08-11,3333,2025081104022603,NHPC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,37,213.1,7884.7,2025-08-11 14:58:19.508132
2025-08-11,3332,2025081104022604,NHPC,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,273,213.1,58176.3,2025-08-11 14:58:19.508161
2025-08-11,2892,2025081104022731,NHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,213.2,21320.0,2025-08-11 14:58:38.775487
2025-08-11,2891,2025081104022732,NHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,171,213.1,36440.1,2025-08-11 14:58:38.775766
2025-08-11,2890,2025081104022733,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,329,213.1,70109.9,2025-08-11 14:58:38.775907
2025-08-11,2546,2025081104022822,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,214.8,107400.0,2025-08-11 14:58:51.468565
2025-08-11,2545,2025081104022823,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,214.9,128940.0,2025-08-11 14:58:51.468825
2025-08-11,2544,2025081104022824,NHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,700,214.9,150430.0,2025-08-11 14:58:51.468929
2025-08-11,2543,2025081104022825,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,215.0,3225.0,2025-08-11 14:58:51.469036
2025-08-11,2542,2025081104022826,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,215.0,64500.0,2025-08-11 14:58:51.469150
2025-08-11,2541,2025081104022827,NHPC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,215.0,107500.0,2025-08-11 14:58:51.469247
2025-08-11,2540,2025081104022828,NHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,400,215.0,86000.0,2025-08-11 14:58:51.469347
2025-08-11,2539,2025081104022829,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,208,215.0,44720.0,2025-08-11 14:58:51.469440
2025-08-11,2538,2025081104022830,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-11 14:58:51.469580
2025-08-11,2537,2025081104022831,NHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,215.0,10750.0,2025-08-11 14:58:51.469702
2025-08-11,2536,2025081104022832,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,215.0,64500.0,2025-08-11 14:58:51.469856
2025-08-11,2401,2025081104022861,NHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,127,215.0,27305.0,2025-08-11 14:58:57.159551
2025-08-11,2252,2025081104022896,NHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1373,214.7,294783.1,2025-08-11 14:59:03.979986
2025-08-11,2009,2025081104022952,NHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,527,215.0,113305.0,2025-08-11 14:59:13.567234
2025-08-11,1888,2025081104022992,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,214.0,21400.0,2025-08-11 14:59:16.601218
2025-08-11,1395,2025081104023167,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,214.0,21400.0,2025-08-11 14:59:29.964795
2025-08-11,638,2025081104023389,NHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,213.2,21320.0,2025-08-11 14:59:45.566636
