Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,151986,2025072204005946,BPCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,315,986.0,310590.0,2025-07-22 11:40:09.866687
2025-07-22,151965,2025072204005953,BPCL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,400,985.0,394000.0,2025-07-22 11:40:13.302196
2025-07-22,151964,2025072204005954,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,985.0,98500.0,2025-07-22 11:40:13.302457
2025-07-22,151954,2025072204005955,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1685,986.0,1661410.0,2025-07-22 11:40:14.060190
2025-07-22,151953,2025072204005956,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,986.0,986000.0,2025-07-22 11:40:14.060417
2025-07-22,151852,2025072204005978,BPCL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,250,989.0,247250.0,2025-07-22 11:40:23.114519
2025-07-22,151851,2025072204005979,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,175,989.0,173075.0,2025-07-22 11:40:23.114967
2025-07-22,151850,2025072204005980,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,989.0,19780.0,2025-07-22 11:40:23.115249
2025-07-22,151849,2025072204005981,BPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,55,989.0,54395.0,2025-07-22 11:40:23.115549
2025-07-22,151835,2025072204005982,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,989.0,197800.0,2025-07-22 11:40:23.755929
2025-07-22,151829,2025072204005983,BPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,200,986.0,197200.0,2025-07-22 11:40:24.387971
2025-07-22,151815,2025072204005988,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,115,986.0,113390.0,2025-07-22 11:40:26.367572
2025-07-22,151814,2025072204005989,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,7100,986.0,7000600.0,2025-07-22 11:40:26.367819
2025-07-22,151738,2025072204006008,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,986.0,197200.0,2025-07-22 11:40:32.773721
2025-07-22,151680,2025072204006024,BPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,988.9,148335.0,2025-07-22 11:40:37.954447
2025-07-22,151608,2025072204006071,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,693,985.0,682605.0,2025-07-22 11:40:40.669723
2025-07-22,151565,2025072204006087,BPCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,986.0,197200.0,2025-07-22 11:40:46.005391
2025-07-22,151564,2025072204006088,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,985.1,197020.0,2025-07-22 11:40:46.005650
2025-07-22,151563,2025072204006089,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,207,985.0,203895.0,2025-07-22 11:40:46.005752
2025-07-22,151562,2025072204006090,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,985.0,98500.0,2025-07-22 11:40:46.005846
2025-07-22,151561,2025072204006091,BPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,985.0,49250.0,2025-07-22 11:40:46.005938
2025-07-22,151560,2025072204006092,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,243,985.0,239355.0,2025-07-22 11:40:46.006036
2025-07-22,151262,2025072204006186,BPCL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,986.0,423980.0,2025-07-22 11:41:08.779456
2025-07-22,151261,2025072204006187,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,985.1,492550.0,2025-07-22 11:41:08.779722
2025-07-22,151260,2025072204006188,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,985.0,68950.0,2025-07-22 11:41:08.779855
2025-07-22,151152,2025072204006216,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,985.0,197000.0,2025-07-22 11:41:19.514526
2025-07-22,151066,2025072204006238,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,153,985.0,150705.0,2025-07-22 11:41:26.605611
2025-07-22,151054,2025072204006245,BPCL,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,20,986.0,19720.0,2025-07-22 11:41:28.288395
2025-07-22,151019,2025072204006248,BPCL,Prabhu Stock Market Limited,Garima Securities Limited,200,985.1,197020.0,2025-07-22 11:41:32.208413
2025-07-22,150851,2025072204006296,BPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,50,985.1,49255.0,2025-07-22 11:41:45.383081
2025-07-22,150775,2025072204006306,BPCL,Prabhu Stock Market Limited,Sunrise Securities Limited,480,985.1,472848.0,2025-07-22 11:41:51.825433
2025-07-22,150761,2025072204006309,BPCL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,250,985.1,246275.0,2025-07-22 11:41:54.015867
2025-07-22,150721,2025072204006320,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,986.0,493000.0,2025-07-22 11:41:57.283878
2025-07-22,150720,2025072204006321,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,20,985.1,19702.0,2025-07-22 11:41:57.284149
2025-07-22,150719,2025072204006322,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,985.1,98510.0,2025-07-22 11:41:57.284262
2025-07-22,150718,2025072204006323,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,334,985.0,328990.0,2025-07-22 11:41:57.284380
2025-07-22,150717,2025072204006324,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,985.0,49250.0,2025-07-22 11:41:57.284530
2025-07-22,150716,2025072204006325,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1522,985.0,1499170.0,2025-07-22 11:41:57.284628
2025-07-22,150686,2025072204006331,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,200,983.0,196600.0,2025-07-22 11:41:59.855100
2025-07-22,150685,2025072204006332,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,100,982.5,98250.0,2025-07-22 11:41:59.855267
2025-07-22,150684,2025072204006333,BPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,100,982.3,98230.0,2025-07-22 11:41:59.855365
2025-07-22,150683,2025072204006334,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,40,982.2,39288.0,2025-07-22 11:41:59.855443
2025-07-22,150682,2025072204006335,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,60,982.1,58926.0,2025-07-22 11:41:59.855520
2025-07-22,150189,2025072204006469,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,46,983.0,45218.0,2025-07-22 11:42:36.583888
2025-07-22,150098,2025072204006509,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,985.0,197000.0,2025-07-22 11:42:41.720734
2025-07-22,149997,2025072204006556,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,354,983.0,347982.0,2025-07-22 11:42:47.813589
2025-07-22,149996,2025072204006557,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,146,983.0,143518.0,2025-07-22 11:42:47.813833
2025-07-22,149944,2025072204006571,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,134,983.0,131722.0,2025-07-22 11:42:52.330922
2025-07-22,149942,2025072204006573,BPCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,250,983.0,245750.0,2025-07-22 11:42:53.024728
2025-07-22,149871,2025072204006578,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,90,982.6,88434.0,2025-07-22 11:42:55.486046
2025-07-22,149870,2025072204006579,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,982.1,108031.0,2025-07-22 11:42:55.486140
2025-07-22,149708,2025072204006604,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,20,983.0,19660.0,2025-07-22 11:43:04.168753
2025-07-22,149564,2025072204006634,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,982.1,196420.0,2025-07-22 11:43:09.136332
2025-07-22,149410,2025072204006656,BPCL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,619,982.2,607981.8,2025-07-22 11:43:17.433180
2025-07-22,149284,2025072204006700,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,10,983.0,9830.0,2025-07-22 11:43:28.352817
2025-07-22,149277,2025072204006704,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,983.0,9830.0,2025-07-22 11:43:28.783563
2025-07-22,149262,2025072204006713,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,176,983.0,173008.0,2025-07-22 11:43:29.126881
2025-07-22,149261,2025072204006714,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,324,983.0,318492.0,2025-07-22 11:43:29.126916
2025-07-22,149130,2025072204006736,BPCL,Stoxkarts Securities Limited,Infinity Securities Limited,176,983.0,173008.0,2025-07-22 11:43:40.699537
2025-07-22,149129,2025072204006737,BPCL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,983.0,98300.0,2025-07-22 11:43:40.699597
2025-07-22,149128,2025072204006738,BPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,200,983.0,196600.0,2025-07-22 11:43:40.699637
2025-07-22,149127,2025072204006739,BPCL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,24,984.0,23616.0,2025-07-22 11:43:40.699660
2025-07-22,148991,2025072204006764,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,984.0,246000.0,2025-07-22 11:43:47.031237
2025-07-22,148912,2025072204006783,BPCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,983.0,49150.0,2025-07-22 11:43:52.779699
2025-07-22,148911,2025072204006784,BPCL,Indira securities pvt. ltd,Property Wiard Limited,950,982.2,933090.0,2025-07-22 11:43:52.780186
2025-07-22,148879,2025072204006787,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,467,982.2,458687.4,2025-07-22 11:43:53.328517
2025-07-22,148878,2025072204006788,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,630,982.1,618723.0,2025-07-22 11:43:53.328811
2025-07-22,148874,2025072204006789,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,982.0,491000.0,2025-07-22 11:43:54.035751
2025-07-22,148869,2025072204006791,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,982.0,19640.0,2025-07-22 11:43:54.426543
2025-07-22,148185,2025072204006939,BPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,400,981.0,392400.0,2025-07-22 11:44:42.226513
2025-07-22,148184,2025072204006940,BPCL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,383,982.0,376106.0,2025-07-22 11:44:42.226764
2025-07-22,148183,2025072204006941,BPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,982.0,9820.0,2025-07-22 11:44:42.226872
2025-07-22,148182,2025072204006942,BPCL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,707,984.0,695688.0,2025-07-22 11:44:42.226977
2025-07-22,148000,2025072204006992,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,981.0,171675.0,2025-07-22 11:44:55.801594
2025-07-22,147712,2025072204007050,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,984.0,9840.0,2025-07-22 11:45:16.666129
2025-07-22,147559,2025072204007067,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,100,981.1,98110.0,2025-07-22 11:45:25.688002
2025-07-22,147184,2025072204007154,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,984.0,9840.0,2025-07-22 11:45:48.788671
2025-07-22,146774,2025072204007252,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,982.0,98200.0,2025-07-22 11:46:11.779958
2025-07-22,146773,2025072204007253,BPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,982.0,98200.0,2025-07-22 11:46:11.780264
2025-07-22,146644,2025072204007273,BPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,982.0,98200.0,2025-07-22 11:46:19.855206
2025-07-22,146630,2025072204007283,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,982.0,98200.0,2025-07-22 11:46:20.794018
2025-07-22,146503,2025072204007308,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,984.0,98400.0,2025-07-22 11:46:30.328499
2025-07-22,146479,2025072204007311,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,984.0,88560.0,2025-07-22 11:46:31.637607
2025-07-22,146478,2025072204007312,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,984.0,19680.0,2025-07-22 11:46:31.637696
2025-07-22,146477,2025072204007313,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,890,984.0,875760.0,2025-07-22 11:46:31.637762
2025-07-22,146439,2025072204007317,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,110,984.0,108240.0,2025-07-22 11:46:34.878994
2025-07-22,146438,2025072204007318,BPCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,20,984.9,19698.0,2025-07-22 11:46:34.879686
2025-07-22,146437,2025072204007319,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2060,985.0,2029100.0,2025-07-22 11:46:34.880218
2025-07-22,146174,2025072204007391,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,214,985.0,210790.0,2025-07-22 11:46:54.306477
2025-07-22,146173,2025072204007392,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,86,985.0,84710.0,2025-07-22 11:46:54.306751
2025-07-22,146142,2025072204007399,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,3000,983.1,2949300.0,2025-07-22 11:46:55.841098
2025-07-22,146141,2025072204007400,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,983.0,98300.0,2025-07-22 11:46:55.841373
2025-07-22,146140,2025072204007401,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,983.0,196600.0,2025-07-22 11:46:55.841490
2025-07-22,146139,2025072204007402,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,60,983.0,58980.0,2025-07-22 11:46:55.841598
2025-07-22,146138,2025072204007403,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,40,983.0,39320.0,2025-07-22 11:46:55.841711
2025-07-22,146102,2025072204007407,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,985.0,13790.0,2025-07-22 11:46:56.899411
2025-07-22,146101,2025072204007408,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,985.0,49250.0,2025-07-22 11:46:56.899717
2025-07-22,146100,2025072204007409,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,985.0,9850.0,2025-07-22 11:46:56.899830
2025-07-22,146099,2025072204007410,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,10,985.0,9850.0,2025-07-22 11:46:56.899990
2025-07-22,146098,2025072204007411,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,916,985.0,902260.0,2025-07-22 11:46:56.900152
2025-07-22,146063,2025072204007418,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1084,985.0,1067740.0,2025-07-22 11:46:59.743139
2025-07-22,146062,2025072204007419,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,350,985.0,344750.0,2025-07-22 11:46:59.743498
2025-07-22,145853,2025072204007456,BPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,500,985.0,492500.0,2025-07-22 11:47:14.699616
2025-07-22,145839,2025072204007460,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,450,985.0,443250.0,2025-07-22 11:47:16.243019
2025-07-22,145649,2025072204007519,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,550,985.0,541750.0,2025-07-22 11:47:26.581374
2025-07-22,145217,2025072204007617,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,985.0,19700.0,2025-07-22 11:47:49.366056
2025-07-22,145149,2025072204007636,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,985.0,246250.0,2025-07-22 11:47:54.572563
2025-07-22,144858,2025072204007695,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,983.1,196620.0,2025-07-22 11:48:17.313117
2025-07-22,144857,2025072204007696,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,142,983.0,139586.0,2025-07-22 11:48:17.313419
2025-07-22,144856,2025072204007697,BPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,981.3,98130.0,2025-07-22 11:48:17.313571
2025-07-22,144855,2025072204007698,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,981.3,588780.0,2025-07-22 11:48:17.313688
2025-07-22,144854,2025072204007699,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,254,981.2,249224.8,2025-07-22 11:48:17.313803
2025-07-22,144853,2025072204007700,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1000,981.2,981200.0,2025-07-22 11:48:17.313916
2025-07-22,144852,2025072204007701,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,400,981.1,392440.0,2025-07-22 11:48:17.314031
2025-07-22,144851,2025072204007702,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,981.1,98110.0,2025-07-22 11:48:17.314161
2025-07-22,144850,2025072204007703,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,981.1,490550.0,2025-07-22 11:48:17.314303
2025-07-22,143877,2025072204007909,BPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,108,981.0,105948.0,2025-07-22 11:49:18.216598
2025-07-22,143666,2025072204007963,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,400,984.0,393600.0,2025-07-22 11:49:35.397878
2025-07-22,143550,2025072204007993,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,100,984.0,98400.0,2025-07-22 11:49:45.413959
2025-07-22,143549,2025072204007994,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,300,985.0,295500.0,2025-07-22 11:49:45.414002
2025-07-22,142786,2025072204008191,BPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,392,981.0,384552.0,2025-07-22 11:50:30.905710
2025-07-22,142785,2025072204008192,BPCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,981.0,196200.0,2025-07-22 11:50:30.906063
2025-07-22,142784,2025072204008193,BPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,980.1,98010.0,2025-07-22 11:50:30.906230
2025-07-22,142783,2025072204008194,BPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,308,980.1,301870.8,2025-07-22 11:50:30.906364
2025-07-22,142469,2025072204008283,BPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,192,980.1,188179.2,2025-07-22 11:50:53.287852
2025-07-22,142468,2025072204008284,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,980.0,49000.0,2025-07-22 11:50:53.288445
2025-07-22,142467,2025072204008285,BPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,138,980.0,135240.0,2025-07-22 11:50:53.288977
2025-07-22,142466,2025072204008286,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,408,980.0,399840.0,2025-07-22 11:50:53.289415
2025-07-22,142292,2025072204008343,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,5000,975.5,4877500.0,2025-07-22 11:51:05.472058
2025-07-22,141670,2025072204008468,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,980.0,98000.0,2025-07-22 11:51:46.844625
2025-07-22,141606,2025072204008481,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,977.0,977000.0,2025-07-22 11:51:56.127475
2025-07-22,141188,2025072204008572,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,976.2,14643.0,2025-07-22 11:52:30.538561
2025-07-22,141187,2025072204008573,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,975.3,9753.0,2025-07-22 11:52:30.538628
2025-07-22,141186,2025072204008574,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1185,975.3,1155730.5,2025-07-22 11:52:30.538672
2025-07-22,141185,2025072204008575,BPCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,975.2,487600.0,2025-07-22 11:52:30.538701
2025-07-22,141184,2025072204008576,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,500,975.1,487550.0,2025-07-22 11:52:30.538736
2025-07-22,141183,2025072204008577,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,440,975.0,429000.0,2025-07-22 11:52:30.538784
2025-07-22,141182,2025072204008578,BPCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,975.0,48750.0,2025-07-22 11:52:30.538815
2025-07-22,141181,2025072204008579,BPCL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,571,975.0,556725.0,2025-07-22 11:52:30.538839
2025-07-22,140969,2025072204008624,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,6,957.0,5742.0,2025-07-22 11:52:45.684740
2025-07-22,140896,2025072204008643,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,976.3,9763.0,2025-07-22 11:52:50.773851
2025-07-22,140895,2025072204008644,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,429,975.0,418275.0,2025-07-22 11:52:50.774179
2025-07-22,140894,2025072204008645,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1846,975.0,1799850.0,2025-07-22 11:52:50.774320
2025-07-22,140893,2025072204008646,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,975.0,195000.0,2025-07-22 11:52:50.774449
2025-07-22,140892,2025072204008647,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,975.0,9750.0,2025-07-22 11:52:50.774576
2025-07-22,140856,2025072204008656,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,975.0,9750.0,2025-07-22 11:52:53.458162
2025-07-22,140833,2025072204008661,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,975.0,195000.0,2025-07-22 11:52:55.990841
2025-07-22,140832,2025072204008662,BPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,975.0,48750.0,2025-07-22 11:52:56.106404
2025-07-22,140625,2025072204008710,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,975.0,975000.0,2025-07-22 11:53:13.189862
2025-07-22,140302,2025072204008755,BPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,975.0,487500.0,2025-07-22 11:53:40.360021
2025-07-22,140184,2025072204008768,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,190,974.1,185079.0,2025-07-22 11:53:47.495083
2025-07-22,140176,2025072204008773,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,240,975.0,234000.0,2025-07-22 11:53:48.707368
2025-07-22,140119,2025072204008783,BPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,439,976.3,428595.7,2025-07-22 11:53:53.783503
2025-07-22,139875,2025072204008845,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2,958.0,1916.0,2025-07-22 11:54:11.971530
2025-07-22,139729,2025072204008877,BPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,977.0,29310.0,2025-07-22 11:54:20.130093
2025-07-22,139228,2025072204009005,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,979.8,97980.0,2025-07-22 11:54:53.532788
2025-07-22,139025,2025072204009056,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,70,977.0,68390.0,2025-07-22 11:55:04.130604
2025-07-22,139024,2025072204009057,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,500,976.5,488250.0,2025-07-22 11:55:04.130918
2025-07-22,139023,2025072204009058,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,4000,976.5,3906000.0,2025-07-22 11:55:04.131054
2025-07-22,139022,2025072204009059,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,400,976.5,390600.0,2025-07-22 11:55:04.131179
2025-07-22,139021,2025072204009060,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,61,976.3,59554.3,2025-07-22 11:55:04.131304
2025-07-22,139020,2025072204009061,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,976.0,97600.0,2025-07-22 11:55:04.131447
2025-07-22,139019,2025072204009062,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,976.0,292800.0,2025-07-22 11:55:04.131571
