Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,40474,2025090803002100,KSBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,140,530.0,74200.0,2025-09-08 12:49:12.944267
2025-09-08,40473,2025090803002101,KSBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,200,530.0,106000.0,2025-09-08 12:49:12.944290
2025-09-08,40472,2025090803002102,KSBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,170,530.0,90100.0,2025-09-08 12:49:12.944315
2025-09-08,40471,2025090803002103,KSBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,190,530.0,100700.0,2025-09-08 12:49:12.944336
2025-09-08,40470,2025090803002104,KSBBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,21,530.0,11130.0,2025-09-08 12:49:12.944359
2025-09-08,40469,2025090803002105,KSBBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,170,530.0,90100.0,2025-09-08 12:49:12.944385
2025-09-08,40468,2025090803002106,KSBBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,140,530.0,74200.0,2025-09-08 12:49:12.944410
2025-09-08,40467,2025090803002107,KSBBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,120,530.0,63600.0,2025-09-08 12:49:12.944434
2025-09-08,40466,2025090803002108,KSBBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,110,530.0,58300.0,2025-09-08 12:49:12.944457
2025-09-08,40465,2025090803002109,KSBBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,110,530.0,58300.0,2025-09-08 12:49:12.944479
2025-09-08,40464,2025090803002110,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,871,530.0,461630.0,2025-09-08 12:49:12.944506
2025-09-08,40457,2025090803002115,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,530.0,530000.0,2025-09-08 12:49:18.343167
2025-09-08,40072,2025090803002196,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1504,530.0,797120.0,2025-09-08 12:52:41.760307
2025-09-08,40017,2025090803002216,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,700,530.0,371000.0,2025-09-08 12:53:04.449885
2025-09-08,39822,2025090803002240,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,925,530.0,490250.0,2025-09-08 12:54:56.237322
2025-09-08,39821,2025090803002241,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-09-08 12:54:56.237525
2025-09-08,39820,2025090803002242,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,530.0,47700.0,2025-09-08 12:54:56.237607
2025-09-08,39819,2025090803002243,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,530.0,26500.0,2025-09-08 12:54:56.237719
2025-09-08,39818,2025090803002244,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,240,530.0,127200.0,2025-09-08 12:54:56.237791
2025-09-08,39817,2025090803002245,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,530.0,63600.0,2025-09-08 12:54:56.237868
2025-09-08,39816,2025090803002246,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,530.0,21200.0,2025-09-08 12:54:56.237943
2025-09-08,39815,2025090803002247,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,110,530.0,58300.0,2025-09-08 12:54:56.238044
2025-09-08,39814,2025090803002248,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,170,530.0,90100.0,2025-09-08 12:54:56.238251
2025-09-08,39813,2025090803002249,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,55,530.0,29150.0,2025-09-08 12:54:56.238339
2025-09-08,39474,2025090803002278,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,531.9,56913.3,2025-09-08 12:57:32.904404
2025-09-08,39324,2025090803002298,KSBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,59,530.1,31275.9,2025-09-08 12:59:42.804634
2025-09-08,39323,2025090803002299,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,65,530.0,34450.0,2025-09-08 12:59:42.805043
2025-09-08,39322,2025090803002300,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,140,530.0,74200.0,2025-09-08 12:59:42.805289
2025-09-08,39321,2025090803002301,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,120,530.0,63600.0,2025-09-08 12:59:42.805505
2025-09-08,39320,2025090803002302,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,116,530.0,61480.0,2025-09-08 12:59:42.805750
2025-09-08,39216,2025090803002313,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,24,530.0,12720.0,2025-09-08 13:01:16.320896
2025-09-08,39215,2025090803002314,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,290,530.0,153700.0,2025-09-08 13:01:16.321145
2025-09-08,39119,2025090803002320,KSBBL,Citizens Share Broker Limited,Elite Stock House Limited,300,529.9,158970.0,2025-09-08 13:02:11.803618
2025-09-08,39076,2025090803002324,KSBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,65,529.3,34404.5,2025-09-08 13:02:31.888973
2025-09-08,38810,2025090803002357,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,529.1,26455.0,2025-09-08 13:04:23.716138
2025-09-08,38809,2025090803002358,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,529.0,52900.0,2025-09-08 13:04:23.716357
2025-09-08,38808,2025090803002359,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,529.0,13225.0,2025-09-08 13:04:23.716437
2025-09-08,38807,2025090803002360,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,529.0,52900.0,2025-09-08 13:04:23.716518
2025-09-08,38806,2025090803002361,KSBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,529.0,10580.0,2025-09-08 13:04:23.716589
2025-09-08,38805,2025090803002362,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,528.5,79275.0,2025-09-08 13:04:23.716660
2025-09-08,38804,2025090803002363,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,220,528.4,116248.0,2025-09-08 13:04:23.716731
2025-09-08,38803,2025090803002364,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,528.3,26415.0,2025-09-08 13:04:23.716802
2025-09-08,38802,2025090803002365,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,528.2,528200.0,2025-09-08 13:04:23.716870
2025-09-08,38801,2025090803002366,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,528.1,52810.0,2025-09-08 13:04:23.716939
2025-09-08,38800,2025090803002367,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,528.1,52810.0,2025-09-08 13:04:23.717008
2025-09-08,38799,2025090803002368,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,528.0,264000.0,2025-09-08 13:04:23.717086
2025-09-08,38798,2025090803002369,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,528.0,10560.0,2025-09-08 13:04:23.717153
2025-09-08,38797,2025090803002370,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,528.0,5280.0,2025-09-08 13:04:23.717223
2025-09-08,38796,2025090803002371,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-09-08 13:04:23.717327
2025-09-08,38795,2025090803002372,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-09-08 13:04:23.717395
2025-09-08,38794,2025090803002373,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,528.0,105600.0,2025-09-08 13:04:23.717461
2025-09-08,38793,2025090803002374,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,528.0,528000.0,2025-09-08 13:04:23.717526
2025-09-08,38792,2025090803002375,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,234,528.0,123552.0,2025-09-08 13:04:23.717593
2025-09-08,38392,2025090803002427,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,66,528.0,34848.0,2025-09-08 13:06:29.242365
2025-09-08,38391,2025090803002428,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,528.0,5280.0,2025-09-08 13:06:29.242691
2025-09-08,38390,2025090803002429,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,528.0,7920.0,2025-09-08 13:06:29.242887
2025-09-08,38389,2025090803002430,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,528.0,26400.0,2025-09-08 13:06:29.243142
2025-09-08,38388,2025090803002431,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,527.1,527100.0,2025-09-08 13:06:29.243432
2025-09-08,38387,2025090803002432,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,527.0,10540.0,2025-09-08 13:06:29.243686
2025-09-08,38386,2025090803002433,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,527.0,527000.0,2025-09-08 13:06:29.243882
2025-09-08,38385,2025090803002434,KSBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,527.0,10540.0,2025-09-08 13:06:29.244101
2025-09-08,38251,2025090803002449,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,510,526.4,268464.0,2025-09-08 13:06:54.266429
2025-09-08,38250,2025090803002450,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,526.1,157830.0,2025-09-08 13:06:54.266668
2025-09-08,38249,2025090803002451,KSBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,25,526.0,13150.0,2025-09-08 13:06:54.266740
2025-09-08,38248,2025090803002452,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,526.0,10520.0,2025-09-08 13:06:54.266807
2025-09-08,38247,2025090803002453,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,526.0,263000.0,2025-09-08 13:06:54.266872
2025-09-08,38246,2025090803002454,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,525.0,525000.0,2025-09-08 13:06:54.266936
2025-09-08,38245,2025090803002455,KSBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,525.0,262500.0,2025-09-08 13:06:54.267000
2025-09-08,38244,2025090803002456,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-09-08 13:06:54.267073
2025-09-08,38243,2025090803002457,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,525.0,10500.0,2025-09-08 13:06:54.267151
2025-09-08,38242,2025090803002458,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,525.0,13125.0,2025-09-08 13:06:54.267209
2025-09-08,38241,2025090803002459,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-09-08 13:06:54.267286
2025-09-08,38240,2025090803002460,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,525.0,525000.0,2025-09-08 13:06:54.267346
2025-09-08,38239,2025090803002461,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,525.0,262500.0,2025-09-08 13:06:54.267410
2025-09-08,38238,2025090803002462,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-09-08 13:06:54.267479
2025-09-08,38237,2025090803002463,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,525.0,26250.0,2025-09-08 13:06:54.267540
2025-09-08,38236,2025090803002464,KSBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-09-08 13:06:54.267615
2025-09-08,38235,2025090803002465,KSBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,525.0,262500.0,2025-09-08 13:06:54.267674
2025-09-08,38234,2025090803002466,KSBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,525.0,525000.0,2025-09-08 13:06:54.267742
2025-09-08,38233,2025090803002467,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,524.0,10480.0,2025-09-08 13:06:54.267804
2025-09-08,38232,2025090803002468,KSBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,524.0,15720.0,2025-09-08 13:06:54.267864
2025-09-08,38231,2025090803002469,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,53500,524.0,28034000.0,2025-09-08 13:06:54.267944
2025-09-08,37441,2025090803002564,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,525.5,10510.0,2025-09-08 13:11:59.445092
2025-09-08,37440,2025090803002565,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,525.2,262600.0,2025-09-08 13:11:59.445255
2025-09-08,37439,2025090803002566,KSBBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,525.1,22054.2,2025-09-08 13:11:59.445357
2025-09-08,37133,2025090803002592,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,527.0,1317500.0,2025-09-08 13:13:13.623740
2025-09-08,37123,2025090803002596,KSBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,527.0,1054000.0,2025-09-08 13:13:23.298695
2025-09-08,37097,2025090803002604,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,859,527.0,452693.0,2025-09-08 13:13:33.300609
2025-09-08,35846,2025090803002760,KSBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,529.0,10580.0,2025-09-08 13:19:17.380822
2025-09-08,35268,2025090803002844,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,526.2,52620.0,2025-09-08 13:21:39.729890
2025-09-08,35267,2025090803002845,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,526.1,52083.9,2025-09-08 13:21:39.729934
2025-09-08,35266,2025090803002846,KSBBL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,526.1,184135.0,2025-09-08 13:21:39.729963
2025-09-08,35265,2025090803002847,KSBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,526.0,26300.0,2025-09-08 13:21:39.729989
2025-09-08,35264,2025090803002848,KSBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,525.0,9975.0,2025-09-08 13:21:39.730016
2025-09-08,35263,2025090803002849,KSBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,525.0,8925.0,2025-09-08 13:21:39.730048
2025-09-08,35088,2025090803002882,KSBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,524.3,262150.0,2025-09-08 13:22:24.540197
2025-09-08,35087,2025090803002883,KSBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,524.3,262150.0,2025-09-08 13:22:24.540515
2025-09-08,35035,2025090803002890,KSBBL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,370,525.0,194250.0,2025-09-08 13:22:35.607969
2025-09-08,34956,2025090803002909,KSBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,350,524.2,183470.0,2025-09-08 13:22:55.933005
2025-09-08,34853,2025090803002922,KSBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,130,525.0,68250.0,2025-09-08 13:23:16.993727
2025-09-08,34757,2025090803002953,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,22,525.0,11550.0,2025-09-08 13:23:35.298916
2025-09-08,34401,2025090803003024,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,525.0,52500.0,2025-09-08 13:24:46.662437
2025-09-08,34291,2025090803003040,KSBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,524.5,55072.5,2025-09-08 13:25:14.931476
2025-09-08,34280,2025090803003041,KSBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,524.2,104840.0,2025-09-08 13:25:18.219437
2025-09-08,34275,2025090803003043,KSBBL,Secured Securities Ltd.,Sipla Securities Private Limited,500,525.0,262500.0,2025-09-08 13:25:19.808811
2025-09-08,33359,2025090803003187,KSBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,524.5,146860.0,2025-09-08 13:28:12.694488
2025-09-08,33258,2025090803003211,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,450,524.2,235890.0,2025-09-08 13:28:33.935566
2025-09-08,33257,2025090803003212,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,524.1,262050.0,2025-09-08 13:28:33.935735
2025-09-08,33256,2025090803003213,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,524.0,26200.0,2025-09-08 13:28:33.935824
2025-09-08,33020,2025090803003240,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,250,524.0,131000.0,2025-09-08 13:29:25.171468
2025-09-08,33019,2025090803003241,KSBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,524.0,26200.0,2025-09-08 13:29:25.171770
2025-09-08,32908,2025090803003268,KSBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-08 13:29:51.255112
2025-09-08,32791,2025090803003283,KSBBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,523.4,52340.0,2025-09-08 13:30:19.720925
2025-09-08,32783,2025090803003284,KSBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,524.0,104800.0,2025-09-08 13:30:21.676317
2025-09-08,32675,2025090803003302,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,17,524.0,8908.0,2025-09-08 13:30:49.566759
2025-09-08,32538,2025090803003329,KSBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,523.0,88910.0,2025-09-08 13:31:22.701224
2025-09-08,32524,2025090803003330,KSBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,524.0,7860.0,2025-09-08 13:31:29.600295
2025-09-08,32345,2025090803003353,KSBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-08 13:32:15.991331
2025-09-08,32328,2025090803003355,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,80,523.0,41840.0,2025-09-08 13:32:20.594776
2025-09-08,32327,2025090803003356,KSBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,522.1,52210.0,2025-09-08 13:32:20.594973
2025-09-08,32326,2025090803003357,KSBBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,522.0,104400.0,2025-09-08 13:32:20.595086
2025-09-08,32325,2025090803003358,KSBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,320,522.0,167040.0,2025-09-08 13:32:20.595155
2025-09-08,32304,2025090803003364,KSBBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,680,522.0,354960.0,2025-09-08 13:32:25.414301
2025-09-08,32303,2025090803003365,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,522.0,10440.0,2025-09-08 13:32:25.414494
2025-09-08,32065,2025090803003411,KSBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,523.0,36610.0,2025-09-08 13:33:32.357108
2025-09-08,32054,2025090803003412,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,523.0,15690.0,2025-09-08 13:33:35.784172
2025-09-08,32053,2025090803003413,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,522.0,15660.0,2025-09-08 13:33:35.784518
2025-09-08,32052,2025090803003414,KSBBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,140,521.2,72968.0,2025-09-08 13:33:35.784727
2025-09-08,31542,2025090803003502,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,521.3,52130.0,2025-09-08 13:35:49.316323
2025-09-08,30530,2025090803003635,KSBBL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,50,521.5,26075.0,2025-09-08 13:40:14.151132
2025-09-08,30202,2025090803003714,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,521.5,26075.0,2025-09-08 13:41:38.197067
2025-09-08,30201,2025090803003715,KSBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,521.5,55800.5,2025-09-08 13:41:38.197423
2025-09-08,30102,2025090803003728,KSBBL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,50,521.6,26080.0,2025-09-08 13:42:00.451610
2025-09-08,30007,2025090803003735,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,521.4,15642.0,2025-09-08 13:42:21.058451
2025-09-08,29119,2025090803003830,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,522.0,5220.0,2025-09-08 13:44:45.306559
2025-09-08,29118,2025090803003831,KSBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,521.5,26075.0,2025-09-08 13:44:45.306944
2025-09-08,29117,2025090803003832,KSBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,194,521.5,101171.0,2025-09-08 13:44:45.307279
2025-09-08,28937,2025090803003863,KSBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,521.7,26085.0,2025-09-08 13:45:24.635839
2025-09-08,28936,2025090803003864,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,521.6,78240.0,2025-09-08 13:45:24.635940
2025-09-08,28805,2025090803003877,KSBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,523.0,52300.0,2025-09-08 13:45:48.895829
2025-09-08,28706,2025090803003884,KSBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,523.0,52300.0,2025-09-08 13:46:01.222319
2025-09-08,28376,2025090803003925,KSBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,523.0,5230.0,2025-09-08 13:46:54.308108
2025-09-08,28320,2025090803003930,KSBBL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,400,523.0,209200.0,2025-09-08 13:46:59.863621
2025-09-08,28319,2025090803003931,KSBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.9,52390.0,2025-09-08 13:46:59.863963
2025-09-08,28318,2025090803003932,KSBBL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,400,524.0,209600.0,2025-09-08 13:46:59.864213
2025-09-08,28317,2025090803003933,KSBBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,112,524.0,58688.0,2025-09-08 13:46:59.864429
2025-09-08,28316,2025090803003934,KSBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,188,524.0,98512.0,2025-09-08 13:46:59.864666
2025-09-08,25681,2025090803004403,KSBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,524.0,26200.0,2025-09-08 13:53:11.654320
2025-09-08,23967,2025090803004660,KSBBL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,523.0,26150.0,2025-09-08 13:56:36.140543
2025-09-08,23966,2025090803004661,KSBBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,100,523.0,52300.0,2025-09-08 13:56:36.140737
2025-09-08,23858,2025090803004677,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,30,523.0,15690.0,2025-09-08 13:56:50.157078
2025-09-08,23608,2025090803004698,KSBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,522.0,261000.0,2025-09-08 13:57:21.535253
2025-09-08,23475,2025090803004713,KSBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,3000,522.0,1566000.0,2025-09-08 13:57:36.777817
2025-09-08,23075,2025090803004797,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,522.1,26105.0,2025-09-08 13:58:32.297427
2025-09-08,23074,2025090803004798,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,522.1,52210.0,2025-09-08 13:58:32.297779
2025-09-08,23066,2025090803004799,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,522.1,208840.0,2025-09-08 13:58:34.226672
2025-09-08,23065,2025090803004800,KSBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,522.0,261000.0,2025-09-08 13:58:34.227069
2025-09-08,23064,2025090803004801,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-08 13:58:34.227305
2025-09-08,22961,2025090803004816,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,320,523.0,167360.0,2025-09-08 13:58:45.705168
2025-09-08,22960,2025090803004817,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,523.0,156900.0,2025-09-08 13:58:45.705213
2025-09-08,22959,2025090803004818,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,108,523.8,56570.4,2025-09-08 13:58:45.705242
