Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,49001,2025081301005338,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,523.5,10470.0,2025-08-13 12:28:47.651600
2025-08-13,49000,2025081301005339,NABIL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,523.5,52350.0,2025-08-13 12:28:47.651732
2025-08-13,48999,2025081301005340,NABIL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,14,523.5,7329.0,2025-08-13 12:28:47.651865
2025-08-13,48941,2025081301005356,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,77,523.9,40340.3,2025-08-13 12:29:04.633209
2025-08-13,48940,2025081301005357,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,23,523.9,12049.7,2025-08-13 12:29:04.633502
2025-08-13,48836,2025081301005374,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,27,523.9,14145.3,2025-08-13 12:29:28.764565
2025-08-13,48835,2025081301005375,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,38,523.9,19908.2,2025-08-13 12:29:28.765162
2025-08-13,48763,2025081301005388,NABIL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,55,523.5,28792.5,2025-08-13 12:29:46.390795
2025-08-13,48446,2025081301005465,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,523.9,26195.0,2025-08-13 12:31:23.820151
2025-08-13,48375,2025081301005487,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,54,523.9,28290.6,2025-08-13 12:31:48.965874
2025-08-13,48371,2025081301005488,NABIL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,523.6,26180.0,2025-08-13 12:31:50.982689
2025-08-13,48370,2025081301005489,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,523.5,20940.0,2025-08-13 12:31:50.983003
2025-08-13,48369,2025081301005490,NABIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,523.5,5235.0,2025-08-13 12:31:50.983152
2025-08-13,48368,2025081301005491,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,523.4,5234.0,2025-08-13 12:31:50.983293
2025-08-13,48367,2025081301005492,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,523.3,7326.2,2025-08-13 12:31:50.983431
2025-08-13,47877,2025081301005605,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,523.3,23548.5,2025-08-13 12:33:30.055532
2025-08-13,47323,2025081301005708,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,523.8,13095.0,2025-08-13 12:35:56.401880
2025-08-13,46894,2025081301005806,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,300,523.8,157140.0,2025-08-13 12:37:56.268666
2025-08-13,46874,2025081301005811,NABIL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,305,523.8,159759.0,2025-08-13 12:38:00.218228
2025-08-13,46772,2025081301005838,NABIL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,523.8,5238.0,2025-08-13 12:38:31.167211
2025-08-13,46664,2025081301005851,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,523.7,5237.0,2025-08-13 12:38:55.820203
2025-08-13,46402,2025081301005904,NABIL,Asian Securities Private Ltd.,Sweta Securities Private Limited,150,523.8,78570.0,2025-08-13 12:39:50.367792
2025-08-13,46370,2025081301005907,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,210,523.8,109998.0,2025-08-13 12:39:56.496387
2025-08-13,46207,2025081301005940,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,523.9,261950.0,2025-08-13 12:40:23.631353
2025-08-13,46199,2025081301005943,NABIL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,1,523.6,523.6,2025-08-13 12:40:25.771486
2025-08-13,46042,2025081301005959,NABIL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,200,523.9,104780.0,2025-08-13 12:40:52.193725
2025-08-13,46022,2025081301005963,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,523.8,5238.0,2025-08-13 12:40:58.708555
2025-08-13,46003,2025081301005965,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,523.8,41904.0,2025-08-13 12:41:04.904949
2025-08-13,46002,2025081301005966,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,523.8,5238.0,2025-08-13 12:41:04.905701
2025-08-13,45955,2025081301005978,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,523.9,5239.0,2025-08-13 12:41:21.196939
2025-08-13,45860,2025081301005992,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,523.8,5238.0,2025-08-13 12:41:38.896872
2025-08-13,45859,2025081301005993,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,523.7,5237.0,2025-08-13 12:41:38.897231
2025-08-13,45615,2025081301006035,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,523.9,52390.0,2025-08-13 12:42:39.309585
2025-08-13,45332,2025081301006074,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,523.9,14669.2,2025-08-13 12:43:27.413197
2025-08-13,45125,2025081301006107,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,523.9,52390.0,2025-08-13 12:44:15.218883
2025-08-13,45101,2025081301006111,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,523.9,52390.0,2025-08-13 12:44:20.978110
2025-08-13,45071,2025081301006113,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,523.9,10478.0,2025-08-13 12:44:25.923333
2025-08-13,45029,2025081301006126,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,669,523.9,350489.1,2025-08-13 12:44:42.604831
2025-08-13,45028,2025081301006127,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,331,524.0,173444.0,2025-08-13 12:44:42.605188
2025-08-13,44921,2025081301006154,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,523.8,104760.0,2025-08-13 12:45:12.240531
2025-08-13,44920,2025081301006155,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,45,523.7,23566.5,2025-08-13 12:45:12.240879
2025-08-13,44919,2025081301006156,NABIL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,523.5,6282.0,2025-08-13 12:45:12.241104
2025-08-13,44850,2025081301006173,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,169,524.0,88556.0,2025-08-13 12:45:20.187404
2025-08-13,44849,2025081301006174,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,524.0,16244.0,2025-08-13 12:45:20.187774
2025-08-13,44748,2025081301006205,NABIL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,38,523.5,19893.0,2025-08-13 12:45:42.939477
2025-08-13,44747,2025081301006206,NABIL,ABC Securities Private Limited,Blue Chip Securities Ltd,212,523.5,110982.0,2025-08-13 12:45:42.939847
2025-08-13,44563,2025081301006250,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-13 12:46:33.104975
2025-08-13,44312,2025081301006292,NABIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,59,524.0,30916.0,2025-08-13 12:47:36.502254
2025-08-13,44311,2025081301006293,NABIL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,41,524.0,21484.0,2025-08-13 12:47:36.502644
2025-08-13,44300,2025081301006294,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,259,524.0,135716.0,2025-08-13 12:47:40.616948
2025-08-13,44299,2025081301006295,NABIL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,259,524.0,135716.0,2025-08-13 12:47:40.617292
2025-08-13,44209,2025081301006309,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,38,524.0,19912.0,2025-08-13 12:47:55.213759
2025-08-13,44165,2025081301006324,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,524.0,10480.0,2025-08-13 12:48:07.997652
2025-08-13,43686,2025081301006421,NABIL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,524.0,10480.0,2025-08-13 12:50:03.962079
2025-08-13,43444,2025081301006483,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,524.0,26200.0,2025-08-13 12:50:55.472185
2025-08-13,43379,2025081301006500,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,524.0,16244.0,2025-08-13 12:51:11.218420
2025-08-13,43302,2025081301006532,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,524.0,18340.0,2025-08-13 12:51:31.343440
2025-08-13,42907,2025081301006617,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,523.7,52370.0,2025-08-13 12:52:43.079887
2025-08-13,42906,2025081301006618,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,523.7,33516.8,2025-08-13 12:52:43.080281
2025-08-13,42905,2025081301006619,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,523.6,5236.0,2025-08-13 12:52:43.080708
2025-08-13,42904,2025081301006620,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,523.5,5235.0,2025-08-13 12:52:43.080977
2025-08-13,42903,2025081301006621,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,523.5,20940.0,2025-08-13 12:52:43.081187
2025-08-13,42902,2025081301006622,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,523.5,104700.0,2025-08-13 12:52:43.081415
2025-08-13,42901,2025081301006623,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,523.5,15705.0,2025-08-13 12:52:43.081659
2025-08-13,42900,2025081301006624,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,19,523.2,9940.8,2025-08-13 12:52:43.081873
2025-08-13,42899,2025081301006625,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,110,523.1,57541.0,2025-08-13 12:52:43.082121
2025-08-13,42898,2025081301006626,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,523.1,22493.3,2025-08-13 12:52:43.082329
2025-08-13,42897,2025081301006627,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,523.1,52310.0,2025-08-13 12:52:43.082566
2025-08-13,42896,2025081301006628,NABIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,523.1,52310.0,2025-08-13 12:52:43.082808
2025-08-13,42625,2025081301006686,NABIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,523.1,104620.0,2025-08-13 12:53:34.619700
2025-08-13,42545,2025081301006698,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,523.0,52300.0,2025-08-13 12:53:51.826576
2025-08-13,42544,2025081301006699,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,523.0,10460.0,2025-08-13 12:53:51.826907
2025-08-13,42543,2025081301006700,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,523.0,52300.0,2025-08-13 12:53:51.827070
2025-08-13,42542,2025081301006701,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,523.0,261500.0,2025-08-13 12:53:51.827220
2025-08-13,42541,2025081301006702,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,523.0,10460.0,2025-08-13 12:53:51.827376
2025-08-13,42540,2025081301006703,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,523.0,7845.0,2025-08-13 12:53:51.827521
2025-08-13,42539,2025081301006704,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,245,523.0,128135.0,2025-08-13 12:53:51.827667
2025-08-13,42470,2025081301006711,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,523.1,7846.5,2025-08-13 12:54:05.981217
2025-08-13,42223,2025081301006768,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,523.1,5231.0,2025-08-13 12:55:05.937930
2025-08-13,42192,2025081301006772,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,62,523.1,32432.2,2025-08-13 12:55:13.666344
2025-08-13,41751,2025081301006851,NABIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,524.0,10480.0,2025-08-13 12:57:13.453065
2025-08-13,41589,2025081301006894,NABIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,60,524.0,31440.0,2025-08-13 12:58:01.693404
2025-08-13,41413,2025081301006934,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,524.0,10480.0,2025-08-13 12:58:54.253466
2025-08-13,41387,2025081301006950,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,85,524.0,44540.0,2025-08-13 12:59:02.285132
2025-08-13,41249,2025081301007011,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,524.0,104800.0,2025-08-13 12:59:37.976004
2025-08-13,41225,2025081301007016,NABIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,524.0,15720.0,2025-08-13 12:59:45.409728
2025-08-13,41206,2025081301007028,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,38,523.5,19893.0,2025-08-13 12:59:49.301451
2025-08-13,41205,2025081301007029,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,48,523.3,25118.4,2025-08-13 12:59:49.301833
2025-08-13,41204,2025081301007030,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,14,523.1,7323.4,2025-08-13 12:59:49.302090
2025-08-13,41025,2025081301007102,NABIL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,523.9,5239.0,2025-08-13 13:00:29.857954
2025-08-13,40710,2025081301007159,NABIL,Global IME Securities Limited,Aryatara Investment & Securities,200,523.5,104700.0,2025-08-13 13:01:51.629137
2025-08-13,40628,2025081301007182,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,90,523.9,47151.0,2025-08-13 13:02:03.304459
2025-08-13,40627,2025081301007183,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,523.9,5239.0,2025-08-13 13:02:03.304819
2025-08-13,40407,2025081301007237,NABIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,523.5,5235.0,2025-08-13 13:02:44.260351
2025-08-13,40311,2025081301007244,NABIL,Global IME Securities Limited,Sagarmatha Securities Private Limited,25,523.5,13087.5,2025-08-13 13:02:55.970370
2025-08-13,40300,2025081301007245,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,90,523.9,47151.0,2025-08-13 13:02:56.381691
2025-08-13,40299,2025081301007246,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,110,524.0,57640.0,2025-08-13 13:02:56.382433
2025-08-13,40123,2025081301007289,NABIL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,260,524.0,136240.0,2025-08-13 13:03:22.762498
2025-08-13,40122,2025081301007290,NABIL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,55,524.0,28820.0,2025-08-13 13:03:22.762862
2025-08-13,40046,2025081301007323,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-13 13:03:31.554729
2025-08-13,39626,2025081301007411,NABIL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,450,523.3,235485.0,2025-08-13 13:04:44.273554
2025-08-13,39092,2025081301007522,NABIL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,523.9,26195.0,2025-08-13 13:06:38.066280
2025-08-13,38932,2025081301007552,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,523.9,157170.0,2025-08-13 13:07:10.204575
2025-08-13,38931,2025081301007553,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,395,524.0,206980.0,2025-08-13 13:07:10.205306
2025-08-13,38930,2025081301007554,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,524.0,524000.0,2025-08-13 13:07:10.205790
2025-08-13,38929,2025081301007555,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,524.0,20960.0,2025-08-13 13:07:10.206329
2025-08-13,38928,2025081301007556,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,524.0,52400.0,2025-08-13 13:07:10.206883
2025-08-13,38927,2025081301007557,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,524.0,52400.0,2025-08-13 13:07:10.207396
2025-08-13,38926,2025081301007558,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,65,524.0,34060.0,2025-08-13 13:07:10.207883
2025-08-13,38642,2025081301007598,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,35,524.0,18340.0,2025-08-13 13:07:55.064206
2025-08-13,38641,2025081301007599,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,65,524.0,34060.0,2025-08-13 13:07:55.064640
2025-08-13,38219,2025081301007655,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,524.0,47160.0,2025-08-13 13:09:38.861662
2025-08-13,38154,2025081301007669,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,524.0,5240.0,2025-08-13 13:09:52.945514
2025-08-13,37743,2025081301007745,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,524.0,5240.0,2025-08-13 13:11:13.258980
2025-08-13,37631,2025081301007770,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,524.0,5240.0,2025-08-13 13:11:51.928686
2025-08-13,37532,2025081301007787,NABIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,524.0,104800.0,2025-08-13 13:12:18.556069
2025-08-13,37419,2025081301007823,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,524.0,26200.0,2025-08-13 13:12:57.981938
2025-08-13,37418,2025081301007824,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,524.0,104800.0,2025-08-13 13:12:57.982398
2025-08-13,37417,2025081301007825,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,524.0,10480.0,2025-08-13 13:12:57.982573
2025-08-13,37265,2025081301007881,NABIL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,10,524.0,5240.0,2025-08-13 13:13:38.381415
2025-08-13,37222,2025081301007906,NABIL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-08-13 13:13:55.792283
2025-08-13,37024,2025081301007951,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-08-13 13:14:45.904466
2025-08-13,35828,2025081301008304,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-08-13 13:20:40.262323
2025-08-13,35779,2025081301008312,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,524.0,52400.0,2025-08-13 13:20:57.703658
2025-08-13,35501,2025081301008425,NABIL,Garima Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,524.9,5249.0,2025-08-13 13:22:13.604486
2025-08-13,35426,2025081301008447,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,524.0,5240.0,2025-08-13 13:22:32.999484
2025-08-13,34885,2025081301008610,NABIL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,524.9,10498.0,2025-08-13 13:25:17.006899
2025-08-13,34884,2025081301008611,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,524.9,5249.0,2025-08-13 13:25:17.007411
2025-08-13,34576,2025081301008752,NABIL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,524.9,5249.0,2025-08-13 13:26:21.522542
2025-08-13,33916,2025081301008861,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,524.8,5248.0,2025-08-13 13:29:56.794114
2025-08-13,33831,2025081301008885,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-08-13 13:30:16.648459
2025-08-13,33830,2025081301008886,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-08-13 13:30:16.648870
2025-08-13,33829,2025081301008887,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,524.0,26200.0,2025-08-13 13:30:16.649069
2025-08-13,33770,2025081301008917,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,524.0,10480.0,2025-08-13 13:30:42.407285
2025-08-13,33767,2025081301008918,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,38,524.8,19942.4,2025-08-13 13:30:45.076244
2025-08-13,33465,2025081301008974,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,524.0,68120.0,2025-08-13 13:32:22.644176
2025-08-13,33464,2025081301008975,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-08-13 13:32:22.644986
2025-08-13,33446,2025081301008978,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-08-13 13:32:27.086591
2025-08-13,33013,2025081301009086,NABIL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,26,524.8,13644.8,2025-08-13 13:34:49.673444
2025-08-13,33012,2025081301009087,NABIL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,24,524.8,12595.2,2025-08-13 13:34:49.673859
2025-08-13,32952,2025081301009095,NABIL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-13 13:35:09.919314
2025-08-13,32784,2025081301009115,NABIL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,524.0,20960.0,2025-08-13 13:36:03.554789
2025-08-13,32783,2025081301009116,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,19,524.0,9956.0,2025-08-13 13:36:03.555281
2025-08-13,32690,2025081301009136,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,81,524.0,42444.0,2025-08-13 13:36:31.851360
2025-08-13,32689,2025081301009137,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,524.0,9956.0,2025-08-13 13:36:31.852202
2025-08-13,32488,2025081301009161,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,37,524.6,19410.2,2025-08-13 13:37:38.343326
2025-08-13,32487,2025081301009162,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,524.7,5247.0,2025-08-13 13:37:38.344166
2025-08-13,32486,2025081301009163,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,524.8,7872.0,2025-08-13 13:37:38.344742
2025-08-13,32485,2025081301009164,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,31,524.8,16268.8,2025-08-13 13:37:38.345320
2025-08-13,32484,2025081301009165,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,524.9,52490.0,2025-08-13 13:37:38.345885
2025-08-13,31948,2025081301009335,NABIL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,20,524.9,10498.0,2025-08-13 13:40:45.823291
2025-08-13,31853,2025081301009373,NABIL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,170,524.9,89233.0,2025-08-13 13:41:06.543145
2025-08-13,31852,2025081301009374,NABIL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,524.9,10498.0,2025-08-13 13:41:06.543594
2025-08-13,31805,2025081301009381,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,81,524.0,42444.0,2025-08-13 13:41:18.143134
2025-08-13,31804,2025081301009382,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,419,524.0,219556.0,2025-08-13 13:41:18.143580
2025-08-13,31734,2025081301009392,NABIL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,524.1,104820.0,2025-08-13 13:41:39.018965
2025-08-13,31699,2025081301009399,NABIL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,524.9,15747.0,2025-08-13 13:41:54.284648
2025-08-13,31100,2025081301009516,NABIL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,524.1,16247.1,2025-08-13 13:44:59.950818
2025-08-13,30788,2025081301009571,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,524.1,16247.1,2025-08-13 13:46:19.074525
2025-08-13,30749,2025081301009583,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,524.5,5245.0,2025-08-13 13:46:35.431201
2025-08-13,30514,2025081301009640,NABIL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,38,524.1,19915.8,2025-08-13 13:47:53.895081
2025-08-13,30513,2025081301009641,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,402,524.0,210648.0,2025-08-13 13:47:53.895946
2025-08-13,30329,2025081301009679,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,524.5,20980.0,2025-08-13 13:48:39.998066
2025-08-13,30297,2025081301009688,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,524.9,26245.0,2025-08-13 13:48:53.074429
2025-08-13,30296,2025081301009689,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,524.9,104980.0,2025-08-13 13:48:53.075315
2025-08-13,30295,2025081301009690,NABIL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,524.9,5249.0,2025-08-13 13:48:53.075920
