Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,23239,2025081303008017,GRDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,1206.0,96480.0,2025-08-13 14:12:23.927487
2025-08-13,23238,2025081303008018,GRDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,1206.0,24120.0,2025-08-13 14:12:23.927544
2025-08-13,23237,2025081303008019,GRDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,1206.0,120600.0,2025-08-13 14:12:23.927598
2025-08-13,23236,2025081303008020,GRDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,1205.0,26510.0,2025-08-13 14:12:23.927653
2025-08-13,23078,2025081303008058,GRDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,1205.0,33740.0,2025-08-13 14:12:45.577640
2025-08-13,23077,2025081303008059,GRDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,1205.0,50610.0,2025-08-13 14:12:45.577779
2025-08-13,22187,2025081303008190,GRDBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,50,1206.1,60305.0,2025-08-13 14:15:30.141714
2025-08-13,22186,2025081303008191,GRDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,300,1206.0,361800.0,2025-08-13 14:15:30.141778
2025-08-13,22185,2025081303008192,GRDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,58,1205.0,69890.0,2025-08-13 14:15:30.141803
2025-08-13,22184,2025081303008193,GRDBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,30,1204.2,36126.0,2025-08-13 14:15:30.141828
2025-08-13,22183,2025081303008194,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,162,1203.1,194902.2,2025-08-13 14:15:30.141852
2025-08-13,21964,2025081303008232,GRDBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,1206.0,60300.0,2025-08-13 14:16:08.418260
2025-08-13,21697,2025081303008269,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,188,1203.1,226182.8,2025-08-13 14:16:52.562274
2025-08-13,21696,2025081303008270,GRDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,62,1203.0,74586.0,2025-08-13 14:16:52.562574
2025-08-13,21480,2025081303008284,GRDBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,1203.2,36096.0,2025-08-13 14:17:11.441631
2025-08-13,21479,2025081303008285,GRDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,970,1203.0,1166910.0,2025-08-13 14:17:11.441791
2025-08-13,21383,2025081303008298,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,1203.0,430674.0,2025-08-13 14:17:31.228058
2025-08-13,21306,2025081303008308,GRDBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,3,1180.0,3540.0,2025-08-13 14:17:41.971557
2025-08-13,20644,2025081303008435,GRDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,1203.0,12030.0,2025-08-13 14:19:48.097019
2025-08-13,20476,2025081303008458,GRDBL,Kumari Securities Private Limited,Secured Securities Ltd.,1,1180.9,1180.9,2025-08-13 14:20:18.313315
2025-08-13,19665,2025081303008613,GRDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,55,1202.0,66110.0,2025-08-13 14:22:51.698063
2025-08-13,19650,2025081303008614,GRDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1202.0,48080.0,2025-08-13 14:22:55.396275
2025-08-13,19649,2025081303008615,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,126,1200.2,151225.2,2025-08-13 14:22:55.396449
2025-08-13,19595,2025081303008626,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,1178.0,2356.0,2025-08-13 14:23:06.943727
2025-08-13,19558,2025081303008631,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,1200.2,12002.0,2025-08-13 14:23:18.244634
2025-08-13,19420,2025081303008662,GRDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,1183.0,1183.0,2025-08-13 14:23:42.147139
2025-08-13,19388,2025081303008664,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,1200.2,48008.0,2025-08-13 14:23:51.335854
2025-08-13,19386,2025081303008665,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,1200.2,120020.0,2025-08-13 14:23:53.772737
2025-08-13,19080,2025081303008698,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,1200.2,36006.0,2025-08-13 14:24:53.110192
2025-08-13,18490,2025081303008773,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,194,1200.2,232838.8,2025-08-13 14:26:59.606885
2025-08-13,18136,2025081303008818,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,1196.4,1196.4,2025-08-13 14:28:05.249314
2025-08-13,18133,2025081303008819,GRDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,1208.0,12080.0,2025-08-13 14:28:07.258101
2025-08-13,17951,2025081303008832,GRDBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,1200.2,36006.0,2025-08-13 14:28:36.759966
2025-08-13,17950,2025081303008833,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,1200.1,180015.0,2025-08-13 14:28:36.760263
2025-08-13,17949,2025081303008834,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,1200.0,84000.0,2025-08-13 14:28:36.760449
2025-08-13,17738,2025081303008888,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,30,1200.0,36000.0,2025-08-13 14:29:10.726595
2025-08-13,17673,2025081303008900,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,20,1199.0,23980.0,2025-08-13 14:29:24.765987
2025-08-13,17484,2025081303008923,GRDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,1206.0,12060.0,2025-08-13 14:29:46.552157
2025-08-13,17483,2025081303008924,GRDBL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,10,1207.9,12079.0,2025-08-13 14:29:46.552425
2025-08-13,16747,2025081303009040,GRDBL,Kumari Securities Private Limited,Kumari Securities Private Limited,3,1184.0,3552.0,2025-08-13 14:32:29.287593
2025-08-13,16669,2025081303009053,GRDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,1207.0,241400.0,2025-08-13 14:32:42.876424
2025-08-13,16104,2025081303009134,GRDBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,1207.0,60350.0,2025-08-13 14:34:33.046759
2025-08-13,15032,2025081303009305,GRDBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,10,1196.0,11960.0,2025-08-13 14:37:02.820790
2025-08-13,15031,2025081303009306,GRDBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,10,1195.1,11951.0,2025-08-13 14:37:02.821103
2025-08-13,15030,2025081303009307,GRDBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,1195.0,119500.0,2025-08-13 14:37:02.821288
2025-08-13,15029,2025081303009308,GRDBL,Indira securities pvt. ltd,Indira securities pvt. ltd,50,1191.2,59560.0,2025-08-13 14:37:02.821463
2025-08-13,15028,2025081303009309,GRDBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,1191.2,11912.0,2025-08-13 14:37:02.821616
2025-08-13,15027,2025081303009310,GRDBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,20,1191.0,23820.0,2025-08-13 14:37:02.821794
2025-08-13,14413,2025081303009430,GRDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,1191.0,35730.0,2025-08-13 14:38:20.454389
2025-08-13,14412,2025081303009431,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,70,1191.0,83370.0,2025-08-13 14:38:20.454681
2025-08-13,10689,2025081303010045,GRDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1200.0,24000.0,2025-08-13 14:45:27.164803
2025-08-13,10688,2025081303010046,GRDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,1204.0,337120.0,2025-08-13 14:45:27.164957
2025-08-13,10468,2025081303010077,GRDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1199.0,11990.0,2025-08-13 14:45:44.914482
2025-08-13,10467,2025081303010078,GRDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,1204.0,264880.0,2025-08-13 14:45:44.914797
2025-08-13,10466,2025081303010079,GRDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,1205.0,84350.0,2025-08-13 14:45:44.914994
2025-08-13,9185,2025081303010283,GRDBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1205.0,12050.0,2025-08-13 14:48:03.657799
2025-08-13,8999,2025081303010303,GRDBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,1200.0,60000.0,2025-08-13 14:48:18.204884
2025-08-13,8941,2025081303010314,GRDBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,112,1200.0,134400.0,2025-08-13 14:48:26.909018
2025-08-13,8789,2025081303010326,GRDBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,1200.0,12000.0,2025-08-13 14:48:41.572068
2025-08-13,7543,2025081303010490,GRDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,1203.0,12030.0,2025-08-13 14:50:40.172714
2025-08-13,7425,2025081303010518,GRDBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,1204.0,60200.0,2025-08-13 14:50:52.617360
2025-08-13,7424,2025081303010519,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1204.0,12040.0,2025-08-13 14:50:52.617502
2025-08-13,7423,2025081303010520,GRDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1205.0,24100.0,2025-08-13 14:50:52.617563
2025-08-13,7422,2025081303010521,GRDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,98,1206.0,118188.0,2025-08-13 14:50:52.617623
2025-08-13,7399,2025081303010525,GRDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,310,1203.0,372930.0,2025-08-13 14:50:56.351842
2025-08-13,7398,2025081303010526,GRDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,1203.0,589470.0,2025-08-13 14:50:56.352228
2025-08-13,5505,2025081303010869,GRDBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,1203.0,12030.0,2025-08-13 14:54:05.570360
2025-08-13,4783,2025081303010994,GRDBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,24,1200.1,28802.4,2025-08-13 14:55:11.757942
2025-08-13,4422,2025081303011045,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,57,1200.1,68405.7,2025-08-13 14:55:41.831068
2025-08-13,3321,2025081303011279,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,19,1200.1,22801.9,2025-08-13 14:57:17.512547
2025-08-13,2859,2025081303011396,GRDBL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,100,1204.0,120400.0,2025-08-13 14:57:54.283328
2025-08-13,1009,2025081303011747,GRDBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,1203.0,12030.0,2025-08-13 14:59:32.172710
2025-08-13,659,2025081303011809,GRDBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,1204.0,24080.0,2025-08-13 14:59:41.827728
2025-08-13,658,2025081303011810,GRDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1204.0,12040.0,2025-08-13 14:59:41.827768
2025-08-13,657,2025081303011811,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,1204.0,24080.0,2025-08-13 14:59:41.827795
