Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,36160,2025081303005559,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,40,787.0,31480.0,2025-08-13 13:18:55.230686
2025-08-13,36062,2025081303005565,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,40,786.0,31440.0,2025-08-13 13:19:19.564613
2025-08-13,35999,2025081303005568,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,786.0,15720.0,2025-08-13 13:19:40.580710
2025-08-13,35957,2025081303005574,NLIC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,790.0,39500.0,2025-08-13 13:19:54.398778
2025-08-13,35260,2025081303005667,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,780.0,4680.0,2025-08-13 13:23:24.999561
2025-08-13,35108,2025081303005685,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,790.0,7900.0,2025-08-13 13:24:10.064668
2025-08-13,34271,2025081303005831,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,17,789.0,13413.0,2025-08-13 13:28:13.056456
2025-08-13,32169,2025081303006230,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,790.0,395000.0,2025-08-13 13:39:44.668367
2025-08-13,31708,2025081303006330,NLIC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,790.0,31600.0,2025-08-13 13:41:46.202920
2025-08-13,30635,2025081303006536,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,776.0,776.0,2025-08-13 13:47:22.650793
2025-08-13,30330,2025081303006615,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,790.0,7900.0,2025-08-13 13:48:39.625559
2025-08-13,30089,2025081303006663,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,790.0,39500.0,2025-08-13 13:49:57.761676
2025-08-13,29232,2025081303006844,NLIC,Asian Securities Private Ltd.,ABC Securities Private Limited,1,780.0,780.0,2025-08-13 13:53:16.885043
2025-08-13,29211,2025081303006847,NLIC,Sundhara Securities Limited,Aryatara Investment & Securities,10,789.0,7890.0,2025-08-13 13:53:22.867422
2025-08-13,29210,2025081303006848,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,789.0,7890.0,2025-08-13 13:53:22.867531
2025-08-13,29156,2025081303006862,NLIC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,784.0,3136.0,2025-08-13 13:53:38.986510
2025-08-13,29097,2025081303006874,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,14,789.0,11046.0,2025-08-13 13:54:00.053571
2025-08-13,29073,2025081303006880,NLIC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,785.0,785.0,2025-08-13 13:54:03.348801
2025-08-13,29059,2025081303006883,NLIC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,789.9,39495.0,2025-08-13 13:54:07.267703
2025-08-13,28900,2025081303006913,NLIC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,102,789.9,80569.8,2025-08-13 13:54:56.551691
2025-08-13,28853,2025081303006924,NLIC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,19,789.9,15008.1,2025-08-13 13:55:06.454873
2025-08-13,28624,2025081303006984,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,787.1,393550.0,2025-08-13 13:55:57.844209
2025-08-13,28623,2025081303006985,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,787.0,78700.0,2025-08-13 13:55:57.844481
2025-08-13,28622,2025081303006986,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,787.0,78700.0,2025-08-13 13:55:57.844656
2025-08-13,28621,2025081303006987,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,787.0,78700.0,2025-08-13 13:55:57.844783
2025-08-13,28620,2025081303006988,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,786.3,78630.0,2025-08-13 13:55:57.844918
2025-08-13,28619,2025081303006989,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,786.2,78620.0,2025-08-13 13:55:57.845067
2025-08-13,28365,2025081303007046,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,33,787.2,25977.6,2025-08-13 13:56:48.964738
2025-08-13,27834,2025081303007139,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,167,787.2,131462.4,2025-08-13 13:58:39.579747
2025-08-13,27833,2025081303007140,NLIC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,786.2,78620.0,2025-08-13 13:58:39.580200
2025-08-13,27832,2025081303007141,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,786.1,7861.0,2025-08-13 13:58:39.580480
2025-08-13,27831,2025081303007142,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,786.0,39300.0,2025-08-13 13:58:39.580751
2025-08-13,27830,2025081303007143,NLIC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,230,786.0,180780.0,2025-08-13 13:58:39.581011
2025-08-13,27829,2025081303007144,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,44,786.0,34584.0,2025-08-13 13:58:39.581268
2025-08-13,27828,2025081303007145,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,279,785.6,219182.4,2025-08-13 13:58:39.581390
2025-08-13,27501,2025081303007216,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,16,785.7,12571.2,2025-08-13 14:00:06.300136
2025-08-13,26972,2025081303007314,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,770.0,1540.0,2025-08-13 14:01:59.261230
2025-08-13,26544,2025081303007383,NLIC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,188,786.0,147768.0,2025-08-13 14:03:49.487443
2025-08-13,26440,2025081303007408,NLIC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,785.8,235740.0,2025-08-13 14:04:18.477316
2025-08-13,26313,2025081303007428,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,33,785.7,25928.1,2025-08-13 14:04:43.754705
2025-08-13,26046,2025081303007481,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,771.1,771.1,2025-08-13 14:05:32.226792
2025-08-13,25791,2025081303007508,NLIC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,789.0,299820.0,2025-08-13 14:05:58.450017
2025-08-13,25617,2025081303007530,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,25,785.7,19642.5,2025-08-13 14:06:26.861606
2025-08-13,25395,2025081303007596,NLIC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,64,785.8,50291.2,2025-08-13 14:06:55.759047
2025-08-13,24557,2025081303007739,NLIC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,789.0,15780.0,2025-08-13 14:08:21.810959
2025-08-13,24491,2025081303007758,NLIC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,102,785.8,80151.6,2025-08-13 14:08:38.372487
2025-08-13,24261,2025081303007783,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,134,785.8,105297.2,2025-08-13 14:09:19.287859
2025-08-13,24260,2025081303007784,NLIC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,785.8,78580.0,2025-08-13 14:09:19.288210
2025-08-13,24259,2025081303007785,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,785.7,20428.2,2025-08-13 14:09:19.288334
2025-08-13,24258,2025081303007786,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,80,785.6,62848.0,2025-08-13 14:09:19.288429
2025-08-13,24254,2025081303007788,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,12,785.6,9427.2,2025-08-13 14:09:19.891732
2025-08-13,24167,2025081303007802,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,785.6,157120.0,2025-08-13 14:09:33.346302
2025-08-13,23612,2025081303007936,NLIC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1969,785.7,1547043.3,2025-08-13 14:11:18.354074
2025-08-13,23611,2025081303007937,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,429,785.6,337022.4,2025-08-13 14:11:18.354515
2025-08-13,23610,2025081303007938,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1602,785.5,1258371.0,2025-08-13 14:11:18.354793
2025-08-13,23198,2025081303008026,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,785.5,37704.0,2025-08-13 14:12:31.742383
2025-08-13,23197,2025081303008027,NLIC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,785.5,78550.0,2025-08-13 14:12:31.742610
2025-08-13,23196,2025081303008028,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,785.5,9426.0,2025-08-13 14:12:31.742703
2025-08-13,23195,2025081303008029,NLIC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,785.1,39255.0,2025-08-13 14:12:31.742798
2025-08-13,23194,2025081303008030,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,785.0,11775.0,2025-08-13 14:12:31.742917
2025-08-13,23193,2025081303008031,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,785.0,785000.0,2025-08-13 14:12:31.743031
2025-08-13,23192,2025081303008032,NLIC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,785.0,7850.0,2025-08-13 14:12:31.743162
2025-08-13,23191,2025081303008033,NLIC,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,10,785.0,7850.0,2025-08-13 14:12:31.743254
2025-08-13,23190,2025081303008034,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,785.0,39250.0,2025-08-13 14:12:31.743340
2025-08-13,23189,2025081303008035,NLIC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,785.0,15700.0,2025-08-13 14:12:31.743458
2025-08-13,23188,2025081303008036,NLIC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,785.0,157000.0,2025-08-13 14:12:31.743545
2025-08-13,23187,2025081303008037,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,27,785.0,21195.0,2025-08-13 14:12:31.743632
2025-08-13,23186,2025081303008038,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,785.0,7850.0,2025-08-13 14:12:31.743740
2025-08-13,23185,2025081303008039,NLIC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,785.0,78500.0,2025-08-13 14:12:31.743833
2025-08-13,23184,2025081303008040,NLIC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,84,785.0,65940.0,2025-08-13 14:12:31.743919
2025-08-13,21825,2025081303008251,NLIC,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,786.0,78600.0,2025-08-13 14:16:32.337112
2025-08-13,21416,2025081303008296,NLIC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,787.0,39350.0,2025-08-13 14:17:25.449582
2025-08-13,21334,2025081303008305,NLIC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,75,786.0,58950.0,2025-08-13 14:17:37.783225
2025-08-13,21050,2025081303008368,NLIC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,75,786.0,58950.0,2025-08-13 14:18:25.846158
2025-08-13,21049,2025081303008369,NLIC,Sweta Securities Private Limited,Nagarik Stock Dealer ,10,785.2,7852.0,2025-08-13 14:18:25.846583
2025-08-13,21048,2025081303008370,NLIC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,115,785.1,90286.5,2025-08-13 14:18:25.846856
2025-08-13,20900,2025081303008392,NLIC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,285,785.1,223753.5,2025-08-13 14:18:50.866388
2025-08-13,20899,2025081303008393,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,785.0,51025.0,2025-08-13 14:18:50.866612
2025-08-13,20847,2025081303008401,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,51,785.0,40035.0,2025-08-13 14:19:00.743074
2025-08-13,20846,2025081303008402,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,49,785.0,38465.0,2025-08-13 14:19:00.743325
2025-08-13,20631,2025081303008437,NLIC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1,773.3,773.3,2025-08-13 14:19:51.200982
2025-08-13,20496,2025081303008454,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,785.0,8635.0,2025-08-13 14:20:13.766448
2025-08-13,20495,2025081303008455,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,89,785.0,69865.0,2025-08-13 14:20:13.766895
2025-08-13,20432,2025081303008470,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,785.0,8635.0,2025-08-13 14:20:26.152459
2025-08-13,20431,2025081303008471,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,39,785.0,30615.0,2025-08-13 14:20:26.152677
2025-08-13,20413,2025081303008473,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,787.0,7870.0,2025-08-13 14:20:28.176215
2025-08-13,20400,2025081303008476,NLIC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,11,785.0,8635.0,2025-08-13 14:20:34.195336
2025-08-13,20399,2025081303008477,NLIC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,50,785.0,39250.0,2025-08-13 14:20:34.195571
2025-08-13,20398,2025081303008478,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,39,785.0,30615.0,2025-08-13 14:20:34.195669
2025-08-13,20319,2025081303008501,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,787.0,7870.0,2025-08-13 14:20:51.904776
2025-08-13,20200,2025081303008513,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,41,785.0,32185.0,2025-08-13 14:21:08.523006
2025-08-13,20199,2025081303008514,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,784.0,7840.0,2025-08-13 14:21:08.523460
2025-08-13,20198,2025081303008515,NLIC,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,784.0,39200.0,2025-08-13 14:21:08.523725
2025-08-13,20197,2025081303008516,NLIC,Online Securities Pvt. Ltd.,Property Wiard Limited,49,784.0,38416.0,2025-08-13 14:21:08.523975
2025-08-13,19231,2025081303008683,NLIC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,36,784.1,28227.6,2025-08-13 14:24:18.538136
2025-08-13,18038,2025081303008828,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,785.0,39250.0,2025-08-13 14:28:20.074644
2025-08-13,17690,2025081303008898,NLIC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,785.0,39250.0,2025-08-13 14:29:21.010854
2025-08-13,17163,2025081303008958,NLIC,Capital Max Securities Ltd,ABC Securities Private Limited,30,785.0,23550.0,2025-08-13 14:30:51.665743
2025-08-13,17153,2025081303008960,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,784.5,7845.0,2025-08-13 14:30:55.181294
2025-08-13,17152,2025081303008961,NLIC,Sweta Securities Private Limited,Premier Securities Company Ltd.,14,784.1,10977.4,2025-08-13 14:30:55.181405
2025-08-13,16661,2025081303009054,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,784.1,12545.6,2025-08-13 14:32:44.231560
2025-08-13,16660,2025081303009055,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,784.0,39984.0,2025-08-13 14:32:44.231808
2025-08-13,16659,2025081303009056,NLIC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,784.0,78400.0,2025-08-13 14:32:44.231910
2025-08-13,16658,2025081303009057,NLIC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,163,784.0,127792.0,2025-08-13 14:32:44.232020
2025-08-13,16210,2025081303009127,NLIC,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,119,784.0,93296.0,2025-08-13 14:34:16.505375
2025-08-13,16092,2025081303009138,NLIC,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,118,784.0,92512.0,2025-08-13 14:34:35.548232
2025-08-13,16091,2025081303009139,NLIC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,784.0,78400.0,2025-08-13 14:34:35.548656
2025-08-13,15826,2025081303009165,NLIC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,783.9,39195.0,2025-08-13 14:35:16.927472
2025-08-13,15636,2025081303009198,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,783.5,78350.0,2025-08-13 14:35:33.789394
2025-08-13,15608,2025081303009205,NLIC,Sundhara Securities Limited,Elite Stock House Limited,10,783.0,7830.0,2025-08-13 14:35:39.450841
2025-08-13,15607,2025081303009206,NLIC,Online Securities Pvt. Ltd.,Elite Stock House Limited,40,783.0,31320.0,2025-08-13 14:35:39.450946
2025-08-13,15600,2025081303009207,NLIC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,783.0,46980.0,2025-08-13 14:35:40.235087
2025-08-13,14622,2025081303009393,NLIC,ABC Securities Private Limited,Aryatara Investment & Securities,40,783.0,31320.0,2025-08-13 14:37:48.152300
2025-08-13,14621,2025081303009394,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,20,783.0,15660.0,2025-08-13 14:37:48.152516
2025-08-13,14620,2025081303009395,NLIC,Sundhara Securities Limited,Aryatara Investment & Securities,40,783.0,31320.0,2025-08-13 14:37:48.152613
2025-08-13,14512,2025081303009411,NLIC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,60,783.0,46980.0,2025-08-13 14:38:03.167237
2025-08-13,14511,2025081303009412,NLIC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,63,782.2,49278.6,2025-08-13 14:38:03.167761
2025-08-13,14510,2025081303009413,NLIC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,782.1,782100.0,2025-08-13 14:38:03.168149
2025-08-13,14509,2025081303009414,NLIC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,782.0,7820.0,2025-08-13 14:38:03.168483
2025-08-13,14508,2025081303009415,NLIC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,782.0,391000.0,2025-08-13 14:38:03.168784
2025-08-13,14507,2025081303009416,NLIC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,782.0,39100.0,2025-08-13 14:38:03.169120
2025-08-13,14506,2025081303009417,NLIC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,782.0,78200.0,2025-08-13 14:38:03.169448
2025-08-13,14505,2025081303009418,NLIC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,781.0,23430.0,2025-08-13 14:38:03.169734
2025-08-13,14504,2025081303009419,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,781.0,781000.0,2025-08-13 14:38:03.170085
2025-08-13,14003,2025081303009529,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,187,781.0,146047.0,2025-08-13 14:39:11.926931
2025-08-13,13728,2025081303009572,NLIC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,781.0,78100.0,2025-08-13 14:39:53.651433
2025-08-13,13204,2025081303009682,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,780.3,7803.0,2025-08-13 14:41:04.358232
2025-08-13,13116,2025081303009688,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1,773.3,773.3,2025-08-13 14:41:15.706793
2025-08-13,12655,2025081303009749,NLIC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1,773.3,773.3,2025-08-13 14:42:20.293645
2025-08-13,10974,2025081303009998,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,783.9,39195.0,2025-08-13 14:45:05.517372
2025-08-13,9905,2025081303010141,NLIC,Aryatara Investment & Securities,Citizens Share Broker Limited,1,773.3,773.3,2025-08-13 14:46:39.369254
2025-08-13,8937,2025081303010315,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,80,783.0,62640.0,2025-08-13 14:48:27.072096
2025-08-13,8756,2025081303010330,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,20,783.0,15660.0,2025-08-13 14:48:47.006386
2025-08-13,8755,2025081303010331,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,783.0,7830.0,2025-08-13 14:48:47.006619
2025-08-13,8754,2025081303010332,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,82,783.9,64279.8,2025-08-13 14:48:47.006724
2025-08-13,8753,2025081303010333,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,58,785.0,45530.0,2025-08-13 14:48:47.006823
2025-08-13,8752,2025081303010334,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,785.0,157000.0,2025-08-13 14:48:47.006920
2025-08-13,8751,2025081303010335,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,785.0,78500.0,2025-08-13 14:48:47.007036
2025-08-13,8750,2025081303010336,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,91,785.0,71435.0,2025-08-13 14:48:47.007150
2025-08-13,8749,2025081303010337,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,380,785.0,298300.0,2025-08-13 14:48:47.007256
2025-08-13,8528,2025081303010352,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,785.0,7850.0,2025-08-13 14:49:00.171214
2025-08-13,8030,2025081303010421,NLIC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1,769.3,769.3,2025-08-13 14:49:39.123668
2025-08-13,7929,2025081303010436,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,785.0,38465.0,2025-08-13 14:49:53.392944
2025-08-13,7928,2025081303010437,NLIC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,785.0,14130.0,2025-08-13 14:49:53.393099
2025-08-13,7927,2025081303010438,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,782.0,78200.0,2025-08-13 14:49:53.393160
2025-08-13,7926,2025081303010439,NLIC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,782.0,78200.0,2025-08-13 14:49:53.393235
2025-08-13,7925,2025081303010440,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,781.0,15620.0,2025-08-13 14:49:53.393309
2025-08-13,7924,2025081303010441,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,781.0,23430.0,2025-08-13 14:49:53.393381
2025-08-13,7923,2025081303010442,NLIC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,781.0,39050.0,2025-08-13 14:49:53.393456
2025-08-13,7922,2025081303010443,NLIC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,780.5,15610.0,2025-08-13 14:49:53.393525
2025-08-13,7921,2025081303010444,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,780.5,78050.0,2025-08-13 14:49:53.393593
2025-08-13,7920,2025081303010445,NLIC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,780.5,11707.5,2025-08-13 14:49:53.393663
2025-08-13,7919,2025081303010446,NLIC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,780.5,39025.0,2025-08-13 14:49:53.393733
2025-08-13,7918,2025081303010447,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,780.5,31220.0,2025-08-13 14:49:53.393804
2025-08-13,7917,2025081303010448,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,780.4,23412.0,2025-08-13 14:49:53.393887
2025-08-13,7916,2025081303010449,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,448,780.4,349619.2,2025-08-13 14:49:53.393966
2025-08-13,6830,2025081303010621,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,781.1,156220.0,2025-08-13 14:51:48.567434
2025-08-13,6309,2025081303010695,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,781.1,18746.4,2025-08-13 14:52:39.209766
2025-08-13,3834,2025081303011168,NLIC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,18,783.0,14094.0,2025-08-13 14:56:36.937423
2025-08-13,3833,2025081303011169,NLIC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,18,783.0,14094.0,2025-08-13 14:56:36.937685
2025-08-13,2913,2025081303011388,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,784.0,78400.0,2025-08-13 14:57:50.645414
2025-08-13,2912,2025081303011389,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,785.0,196250.0,2025-08-13 14:57:50.645629
