Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,51900,2025082701003912,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,825,202.5,167062.5,2025-08-27T12:30:15.569554
2025-08-27,51794,2025082701003926,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,202.5,14377.5,2025-08-27T12:30:36.493445
2025-08-27,50355,2025082701004237,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,202.9,10145.0,2025-08-27T12:35:21.613107
2025-08-27,50248,2025082701004249,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.5,101250.0,2025-08-27T12:35:34.821276
2025-08-27,50106,2025082701004273,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,29,202.5,5872.5,2025-08-27T12:35:56.497378
2025-08-27,49766,2025082701004318,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,202.4,50600.0,2025-08-27T12:36:51.616279
2025-08-27,49765,2025082701004319,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-27T12:36:51.616744
2025-08-27,49764,2025082701004320,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,202.0,30300.0,2025-08-27T12:36:51.617129
2025-08-27,49756,2025082701004325,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,121,202.5,24502.5,2025-08-27T12:36:54.674733
2025-08-27,49071,2025082701004505,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1300,202.9,263770.0,2025-08-27T12:39:18.94676
2025-08-27,48605,2025082701004592,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,202.9,8116.0,2025-08-27T12:40:35.359472
2025-08-27,48601,2025082701004593,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,202.9,30435.0,2025-08-27T12:40:36.271862
2025-08-27,48572,2025082701004604,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,202.6,11143.0,2025-08-27T12:40:42.520908
2025-08-27,48571,2025082701004605,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,202.5,5872.5,2025-08-27T12:40:42.521314
2025-08-27,48570,2025082701004606,KBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,202.3,10115.0,2025-08-27T12:40:42.521538
2025-08-27,48569,2025082701004607,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,306,202.1,61842.6,2025-08-27T12:40:42.521756
2025-08-27,48457,2025082701004630,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-08-27T12:40:59.217102
2025-08-27,48039,2025082701004743,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,202.2,40440.0,2025-08-27T12:42:09.867512
2025-08-27,48038,2025082701004744,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,244,202.1,49312.4,2025-08-27T12:42:09.868406
2025-08-27,47987,2025082701004753,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,202.8,40560.0,2025-08-27T12:42:21.788674
2025-08-27,47958,2025082701004756,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.9,20290.0,2025-08-27T12:42:30.138506
2025-08-27,47750,2025082701004786,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,202.0,70700.0,2025-08-27T12:43:01.072549
2025-08-27,47749,2025082701004787,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,202.0,60600.0,2025-08-27T12:43:01.07295
2025-08-27,47748,2025082701004788,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,202.0,70700.0,2025-08-27T12:43:01.073186
2025-08-27,47559,2025082701004817,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-08-27T12:43:33.261357
2025-08-27,47372,2025082701004837,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.9,40580.0,2025-08-27T12:44:07.649049
2025-08-27,47237,2025082701004847,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,202.0,60600.0,2025-08-27T12:44:28.08145
2025-08-27,47215,2025082701004852,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,202.0,101000.0,2025-08-27T12:44:32.246279
2025-08-27,46916,2025082701004904,KBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,202.8,10140.0,2025-08-27T12:45:41.370631
2025-08-27,46915,2025082701004905,KBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,202.8,10140.0,2025-08-27T12:45:41.371178
2025-08-27,46713,2025082701004933,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,201.6,20160.0,2025-08-27T12:46:20.354757
2025-08-27,46712,2025082701004934,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,201.6,100800.0,2025-08-27T12:46:20.355159
2025-08-27,46711,2025082701004935,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,201.5,201500.0,2025-08-27T12:46:20.355386
2025-08-27,46710,2025082701004936,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2000,201.5,403000.0,2025-08-27T12:46:20.35564
2025-08-27,46709,2025082701004937,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,201.4,50350.0,2025-08-27T12:46:20.355874
2025-08-27,46708,2025082701004938,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,201.3,40260.0,2025-08-27T12:46:20.356112
2025-08-27,46707,2025082701004939,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,228,201.2,45873.6,2025-08-27T12:46:20.356364
2025-08-27,46706,2025082701004940,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,201.2,60360.0,2025-08-27T12:46:20.356616
2025-08-27,46705,2025082701004941,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,422,201.2,84906.4,2025-08-27T12:46:20.35695
2025-08-27,46164,2025082701005059,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,201.4,6042.0,2025-08-27T12:48:30.736897
2025-08-27,46128,2025082701005063,KBL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,202.5,2025.0,2025-08-27T12:48:42.350265
2025-08-27,46084,2025082701005070,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,202.5,2025.0,2025-08-27T12:48:51.366548
2025-08-27,45869,2025082701005116,KBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,230,202.5,46575.0,2025-08-27T12:49:41.393968
2025-08-27,45868,2025082701005117,KBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,240,202.5,48600.0,2025-08-27T12:49:41.394405
2025-08-27,45867,2025082701005118,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,202.8,30420.0,2025-08-27T12:49:41.394656
2025-08-27,45866,2025082701005119,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,40,202.8,8112.0,2025-08-27T12:49:41.394887
2025-08-27,45865,2025082701005120,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,202.8,60840.0,2025-08-27T12:49:41.395125
2025-08-27,45864,2025082701005121,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1140,202.9,231306.0,2025-08-27T12:49:41.395356
2025-08-27,45863,2025082701005122,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,202.9,182610.0,2025-08-27T12:49:41.39558
2025-08-27,45559,2025082701005192,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.9,20290.0,2025-08-27T12:51:05.835611
2025-08-27,45558,2025082701005193,KBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,202.9,20290.0,2025-08-27T12:51:05.836074
2025-08-27,45194,2025082701005242,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,202.9,4869.6,2025-08-27T12:52:36.473692
2025-08-27,44853,2025082701005299,KBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-27T12:53:57.236117
2025-08-27,44852,2025082701005300,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,74,202.0,14948.0,2025-08-27T12:53:57.236575
2025-08-27,44804,2025082701005312,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-08-27T12:54:09.973741
2025-08-27,44790,2025082701005317,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,466,202.9,94551.4,2025-08-27T12:54:12.736985
2025-08-27,44789,2025082701005318,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,202.9,24348.0,2025-08-27T12:54:12.737925
2025-08-27,44788,2025082701005319,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,203.0,12992.0,2025-08-27T12:54:12.738653
2025-08-27,44787,2025082701005320,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,203.0,40600.0,2025-08-27T12:54:12.739358
2025-08-27,44786,2025082701005321,KBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,750,203.0,152250.0,2025-08-27T12:54:12.74006
2025-08-27,44785,2025082701005322,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,226,203.0,45878.0,2025-08-27T12:54:12.740746
2025-08-27,44784,2025082701005323,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,203.0,406000.0,2025-08-27T12:54:12.741425
2025-08-27,44783,2025082701005324,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-27T12:54:12.742129
2025-08-27,44782,2025082701005325,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,203.0,20300.0,2025-08-27T12:54:12.742817
2025-08-27,44781,2025082701005326,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-27T12:54:12.743504
2025-08-27,44780,2025082701005327,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,203.0,12992.0,2025-08-27T12:54:12.744204
2025-08-27,44671,2025082701005359,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,936,203.0,190008.0,2025-08-27T12:54:46.278868
2025-08-27,44670,2025082701005360,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,564,203.0,114492.0,2025-08-27T12:54:46.279804
2025-08-27,44600,2025082701005372,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,436,203.0,88508.0,2025-08-27T12:55:12.301034
2025-08-27,44599,2025082701005373,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-27T12:55:12.301456
2025-08-27,44598,2025082701005374,KBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-27T12:55:12.301691
2025-08-27,44597,2025082701005375,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,364,203.0,73892.0,2025-08-27T12:55:12.301918
2025-08-27,44590,2025082701005376,KBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,203.0,60900.0,2025-08-27T12:55:14.253537
2025-08-27,44405,2025082701005401,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,202.0,25452.0,2025-08-27T12:56:00.033013
2025-08-27,44404,2025082701005402,KBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-27T12:56:00.033956
2025-08-27,44403,2025082701005403,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,201.6,40320.0,2025-08-27T12:56:00.03467
2025-08-27,44402,2025082701005404,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,49,201.5,9873.5,2025-08-27T12:56:00.035364
2025-08-27,44401,2025082701005405,KBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,425,201.5,85637.5,2025-08-27T12:56:00.036081
2025-08-27,44226,2025082701005441,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,252,201.7,50828.4,2025-08-27T12:56:48.615684
2025-08-27,44211,2025082701005443,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-08-27T12:56:53.87651
2025-08-27,43067,2025082701005676,KBL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,30,202.9,6087.0,2025-08-27T13:01:16.081601
2025-08-27,43066,2025082701005677,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,20,202.9,4058.0,2025-08-27T13:01:16.082598
2025-08-27,42860,2025082701005704,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,75,202.9,15217.5,2025-08-27T13:01:59.683754
2025-08-27,42782,2025082701005725,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,265,202.9,53768.5,2025-08-27T13:02:14.687858
2025-08-27,42757,2025082701005730,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,203.0,10150.0,2025-08-27T13:02:19.372355
2025-08-27,42036,2025082701005864,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,202.2,4044.0,2025-08-27T13:05:04.584818
2025-08-27,42035,2025082701005865,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-08-27T13:05:04.585829
2025-08-27,41967,2025082701005891,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-08-27T13:05:22.813381
2025-08-27,41866,2025082701005906,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.3,101150.0,2025-08-27T13:05:45.244655
2025-08-27,41848,2025082701005917,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.9,4058.0,2025-08-27T13:05:48.911719
2025-08-27,41720,2025082701005948,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.9,20290.0,2025-08-27T13:06:15.170753
2025-08-27,41657,2025082701005958,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.9,405800.0,2025-08-27T13:06:28.274522
2025-08-27,41646,2025082701005961,KBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,202.3,2023.0,2025-08-27T13:06:31.753915
2025-08-27,41567,2025082701005990,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,202.3,20230.0,2025-08-27T13:06:46.350624
2025-08-27,41289,2025082701006032,KBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,135,202.3,27310.5,2025-08-27T13:07:51.095758
2025-08-27,41196,2025082701006043,KBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,300,202.3,60690.0,2025-08-27T13:08:17.469948
2025-08-27,40415,2025082701006235,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.5,40500.0,2025-08-27T13:11:09.865848
2025-08-27,40053,2025082701006305,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.5,4050.0,2025-08-27T13:12:35.603703
2025-08-27,39851,2025082701006332,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,280,202.5,56700.0,2025-08-27T13:13:08.072327
2025-08-27,39200,2025082701006469,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,202.8,20280.0,2025-08-27T13:15:36.86184
2025-08-27,38824,2025082701006505,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,520,202.9,105508.0,2025-08-27T13:17:10.639538
2025-08-27,38660,2025082701006538,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,201.0,402.0,2025-08-27T13:18:03.283406
2025-08-27,38551,2025082701006564,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.9,20290.0,2025-08-27T13:18:32.25159
2025-08-27,38550,2025082701006565,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,202.9,10145.0,2025-08-27T13:18:32.428269
2025-08-27,38524,2025082701006572,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1200,202.9,243480.0,2025-08-27T13:18:41.908609
2025-08-27,38523,2025082701006573,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,202.9,101450.0,2025-08-27T13:18:41.909719
2025-08-27,38522,2025082701006574,KBL,Aryatara Investment & Securities,Garima Securities Limited,300,202.9,60870.0,2025-08-27T13:18:41.910594
2025-08-27,38493,2025082701006580,KBL,Sweta Securities Private Limited,Garima Securities Limited,300,202.9,60870.0,2025-08-27T13:18:51.929286
2025-08-27,38355,2025082701006594,KBL,Aryatara Investment & Securities,Garima Securities Limited,400,202.9,81160.0,2025-08-27T13:19:20.337295
2025-08-27,37937,2025082701006694,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,202.9,20290.0,2025-08-27T13:20:55.858312
2025-08-27,37777,2025082701006729,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,202.9,30435.0,2025-08-27T13:21:32.655304
2025-08-27,37776,2025082701006730,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,700,202.9,142030.0,2025-08-27T13:21:32.655857
2025-08-27,37775,2025082701006731,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,202.8,182520.0,2025-08-27T13:21:32.656257
2025-08-27,37774,2025082701006732,KBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,202.5,40500.0,2025-08-27T13:21:32.656648
2025-08-27,37773,2025082701006733,KBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,190,202.4,38456.0,2025-08-27T13:21:32.657021
2025-08-27,37772,2025082701006734,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,880,202.4,178112.0,2025-08-27T13:21:32.657377
2025-08-27,37771,2025082701006735,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,202.4,60720.0,2025-08-27T13:21:32.657712
2025-08-27,37770,2025082701006736,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,955,202.3,193196.5,2025-08-27T13:21:32.658107
2025-08-27,37769,2025082701006737,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,14,202.2,2830.8,2025-08-27T13:21:32.658442
2025-08-27,37768,2025082701006738,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,202.1,10105.0,2025-08-27T13:21:32.658829
2025-08-27,37767,2025082701006739,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,202.1,20210.0,2025-08-27T13:21:32.659184
2025-08-27,37766,2025082701006740,KBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,100,202.0,20200.0,2025-08-27T13:21:32.659509
2025-08-27,37765,2025082701006741,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,202.0,20200.0,2025-08-27T13:21:32.659792
2025-08-27,37764,2025082701006742,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,202.0,40400.0,2025-08-27T13:21:32.660101
2025-08-27,37763,2025082701006743,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,161,202.0,32522.0,2025-08-27T13:21:32.660389
2025-08-27,37557,2025082701006789,KBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,23,202.0,4646.0,2025-08-27T13:22:15.617801
2025-08-27,37494,2025082701006805,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,65,203.0,13195.0,2025-08-27T13:22:35.925439
2025-08-27,36697,2025082701006924,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,203.0,21112.0,2025-08-27T13:25:41.131478
2025-08-27,36696,2025082701006925,KBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,136,203.0,27608.0,2025-08-27T13:25:41.132005
2025-08-27,36551,2025082701006951,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,202.5,20250.0,2025-08-27T13:26:12.858279
2025-08-27,35799,2025082701007128,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,202.5,2227.5,2025-08-27T13:28:52.416647
2025-08-27,35798,2025082701007129,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,489,202.9,99218.1,2025-08-27T13:28:52.417202
2025-08-27,34769,2025082701007302,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,202.5,81000.0,2025-08-27T13:32:06.770014
2025-08-27,34609,2025082701007324,KBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,202.2,9907.8,2025-08-27T13:32:35.373162
2025-08-27,34608,2025082701007325,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,202.2,10312.2,2025-08-27T13:32:35.373699
2025-08-27,34394,2025082701007361,KBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,80,202.2,16176.0,2025-08-27T13:33:17.459677
2025-08-27,34362,2025082701007366,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,69,202.2,13951.8,2025-08-27T13:33:27.321029
2025-08-27,34361,2025082701007367,KBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,202.1,60630.0,2025-08-27T13:33:27.321582
2025-08-27,34360,2025082701007368,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.1,101050.0,2025-08-27T13:33:27.321997
2025-08-27,34359,2025082701007369,KBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,382,202.1,77202.2,2025-08-27T13:33:27.322369
2025-08-27,34357,2025082701007371,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,898,202.1,181485.8,2025-08-27T13:33:29.648926
2025-08-27,34356,2025082701007372,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,116,202.0,23432.0,2025-08-27T13:33:29.649492
2025-08-27,34355,2025082701007373,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,202.0,151500.0,2025-08-27T13:33:29.649807
2025-08-27,34354,2025082701007374,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-27T13:33:29.650139
2025-08-27,34353,2025082701007375,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,202.0,14140.0,2025-08-27T13:33:29.650455
2025-08-27,34352,2025082701007376,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,202.0,15150.0,2025-08-27T13:33:29.650828
2025-08-27,34351,2025082701007377,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-27T13:33:29.651259
2025-08-27,34350,2025082701007378,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-27T13:33:29.651628
2025-08-27,34349,2025082701007379,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-27T13:33:29.651951
2025-08-27,34348,2025082701007380,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,202.0,29290.0,2025-08-27T13:33:29.65232
2025-08-27,34347,2025082701007381,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-27T13:33:29.65275
2025-08-27,34346,2025082701007382,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,202.0,7070.0,2025-08-27T13:33:29.653152
2025-08-27,34345,2025082701007383,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-27T13:33:29.653489
2025-08-27,34344,2025082701007384,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,433,202.0,87466.0,2025-08-27T13:33:29.653868
2025-08-27,34291,2025082701007393,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-27T13:33:41.741258
2025-08-27,33797,2025082701007459,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,202.0,11716.0,2025-08-27T13:35:28.85061
2025-08-27,33657,2025082701007485,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,202.0,8484.0,2025-08-27T13:35:54.109564
2025-08-27,33656,2025082701007486,KBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,201.9,60570.0,2025-08-27T13:35:54.110086
2025-08-27,33655,2025082701007487,KBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,658,201.8,132784.4,2025-08-27T13:35:54.110472
2025-08-27,33560,2025082701007497,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,201.7,6051.0,2025-08-27T13:36:23.788912
2025-08-27,33421,2025082701007512,KBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,194,202.0,39188.0,2025-08-27T13:36:54.00221
2025-08-27,33333,2025082701007526,KBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,806,202.5,163215.0,2025-08-27T13:37:19.365264
2025-08-27,33332,2025082701007527,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,201.7,14119.0,2025-08-27T13:37:19.365852
2025-08-27,33331,2025082701007528,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.7,20170.0,2025-08-27T13:37:19.366253
2025-08-27,33330,2025082701007529,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,201.6,4838.4,2025-08-27T13:37:19.366644
2025-08-27,33205,2025082701007540,KBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,42,202.5,8505.0,2025-08-27T13:37:41.671937
