Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,34459,2025081805013251,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,158,2612.9,412838.2,2025-08-18T13:22:34.421722
2025-08-18,34423,2025081805013254,CHDC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2,2560.8,5121.6,2025-08-18T13:22:39.313294
2025-08-18,34104,2025081805013338,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2612.0,261200.0,2025-08-18T13:23:24.202732
2025-08-18,34103,2025081805013339,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,31,2612.9,80999.9,2025-08-18T13:23:24.203162
2025-08-18,34102,2025081805013340,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,2613.0,73164.0,2025-08-18T13:23:24.203439
2025-08-18,34101,2025081805013341,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,41,2613.0,107133.0,2025-08-18T13:23:24.203698
2025-08-18,34015,2025081805013366,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,2610.0,31320.0,2025-08-18T13:23:39.989067
2025-08-18,34014,2025081805013367,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,88,2611.0,229768.0,2025-08-18T13:23:39.989273
2025-08-18,33893,2025081805013391,CHDC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2611.0,261100.0,2025-08-18T13:23:59.708122
2025-08-18,33841,2025081805013424,CHDC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2,2607.0,5214.0,2025-08-18T13:24:03.978708
2025-08-18,33677,2025081805013505,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2,2609.0,5218.0,2025-08-18T13:24:35.083472
2025-08-18,33239,2025081805013681,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2605.0,31260.0,2025-08-18T13:26:09.490949
2025-08-18,33187,2025081805013698,CHDC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,12,2609.9,31318.8,2025-08-18T13:26:18.470012
2025-08-18,33186,2025081805013699,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,38,2610.9,99214.2,2025-08-18T13:26:18.47023
2025-08-18,32873,2025081805013856,CHDC,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,4,2611.0,10444.0,2025-08-18T13:27:31.265412
2025-08-18,32666,2025081805013936,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,2605.0,338650.0,2025-08-18T13:28:26.856803
2025-08-18,32297,2025081805014109,CHDC,Sharepro Securities Private Limited,Capital Max Securities Ltd,1,2592.0,2592.0,2025-08-18T13:30:00.891817
2025-08-18,30910,2025081805014598,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2610.0,261000.0,2025-08-18T13:35:51.824835
2025-08-18,30582,2025081805014756,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,30,2610.0,78300.0,2025-08-18T13:36:51.39923
2025-08-18,30530,2025081805014784,CHDC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2610.0,26100.0,2025-08-18T13:37:01.564355
2025-08-18,30529,2025081805014785,CHDC,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,2610.0,26100.0,2025-08-18T13:37:03.149247
2025-08-18,30528,2025081805014786,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,2610.9,26109.0,2025-08-18T13:37:03.149356
2025-08-18,30391,2025081805014887,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1,2605.0,2605.0,2025-08-18T13:37:21.67527
2025-08-18,30118,2025081805014951,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,150,2610.0,391500.0,2025-08-18T13:38:07.811216
2025-08-18,29996,2025081805015024,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,12,2610.0,31320.0,2025-08-18T13:38:38.797681
2025-08-18,29984,2025081805015030,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,2610.1,495919.0,2025-08-18T13:38:44.296884
2025-08-18,29983,2025081805015031,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,162,2610.9,422965.8,2025-08-18T13:38:44.297116
2025-08-18,29982,2025081805015032,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,574,2613.0,1499862.0,2025-08-18T13:38:44.297272
2025-08-18,29855,2025081805015089,CHDC,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,12,2614.0,31368.0,2025-08-18T13:39:08.59486
2025-08-18,29854,2025081805015090,CHDC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2615.0,31380.0,2025-08-18T13:39:08.595092
2025-08-18,29814,2025081805015109,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,74,2613.0,193362.0,2025-08-18T13:39:19.629763
2025-08-18,29813,2025081805015110,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,116,2610.0,302760.0,2025-08-18T13:39:19.629976
2025-08-18,29713,2025081805015143,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,120,2610.0,313200.0,2025-08-18T13:39:36.836538
2025-08-18,29368,2025081805015248,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,38,2610.0,99180.0,2025-08-18T13:40:43.71778
2025-08-18,27835,2025081805015728,CHDC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2613.0,26130.0,2025-08-18T13:45:15.45299
2025-08-18,27710,2025081805015775,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,2613.0,26130.0,2025-08-18T13:45:36.865105
2025-08-18,27114,2025081805015987,CHDC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,2613.0,130650.0,2025-08-18T13:47:21.517106
2025-08-18,27005,2025081805016023,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,2610.0,91350.0,2025-08-18T13:47:39.605143
2025-08-18,27004,2025081805016024,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,2608.0,52160.0,2025-08-18T13:47:39.605374
2025-08-18,27003,2025081805016025,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,2608.0,352080.0,2025-08-18T13:47:39.605448
2025-08-18,26575,2025081805016175,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2570.0,2570.0,2025-08-18T13:49:22.59099
2025-08-18,25848,2025081805016438,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2609.1,130455.0,2025-08-18T13:52:18.270069
2025-08-18,25847,2025081805016439,CHDC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2609.0,130450.0,2025-08-18T13:52:18.270292
2025-08-18,25846,2025081805016440,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,2608.0,169520.0,2025-08-18T13:52:18.270392
2025-08-18,25845,2025081805016441,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,11,2607.0,28677.0,2025-08-18T13:52:18.270467
2025-08-18,25517,2025081805016587,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,14,2610.0,36540.0,2025-08-18T13:53:39.177045
2025-08-18,25098,2025081805016745,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,2607.0,182490.0,2025-08-18T13:55:05.178759
2025-08-18,25003,2025081805016776,CHDC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,2607.0,78210.0,2025-08-18T13:55:24.190411
2025-08-18,25002,2025081805016777,CHDC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2606.0,26060.0,2025-08-18T13:55:24.190955
2025-08-18,25001,2025081805016778,CHDC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,2606.0,26060.0,2025-08-18T13:55:24.191205
2025-08-18,25000,2025081805016779,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,2606.0,182420.0,2025-08-18T13:55:24.191493
2025-08-18,24999,2025081805016780,CHDC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,2603.2,78096.0,2025-08-18T13:55:24.191782
2025-08-18,24998,2025081805016781,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,2602.2,520440.0,2025-08-18T13:55:24.192038
2025-08-18,24997,2025081805016782,CHDC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,2602.1,52042.0,2025-08-18T13:55:24.192287
2025-08-18,24996,2025081805016783,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,2602.1,390315.0,2025-08-18T13:55:24.192601
2025-08-18,24995,2025081805016784,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,2602.1,260210.0,2025-08-18T13:55:24.192843
2025-08-18,24994,2025081805016785,CHDC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,2602.0,26020.0,2025-08-18T13:55:24.193124
2025-08-18,24993,2025081805016786,CHDC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1000,2602.0,2602000.0,2025-08-18T13:55:24.193393
2025-08-18,24992,2025081805016787,CHDC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,2600.1,260010.0,2025-08-18T13:55:24.193612
2025-08-18,24991,2025081805016788,CHDC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,230,2600.1,598023.0,2025-08-18T13:55:24.193838
2025-08-18,24990,2025081805016789,CHDC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,2600.1,780030.0,2025-08-18T13:55:24.194125
2025-08-18,24989,2025081805016790,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,20,2600.1,52002.0,2025-08-18T13:55:24.194364
2025-08-18,24988,2025081805016791,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,2600.0,36400.0,2025-08-18T13:55:24.194637
2025-08-18,24828,2025081805016865,CHDC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,20,2600.0,52000.0,2025-08-18T13:55:40.415112
2025-08-18,24827,2025081805016866,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,2600.0,260000.0,2025-08-18T13:55:40.415556
2025-08-18,24826,2025081805016867,CHDC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,2600.0,26000.0,2025-08-18T13:55:40.415769
2025-08-18,24825,2025081805016868,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,2600.0,156000.0,2025-08-18T13:55:40.416026
2025-08-18,24767,2025081805016889,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,2600.0,494000.0,2025-08-18T13:55:47.499467
2025-08-18,24736,2025081805016901,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,2600.0,494000.0,2025-08-18T13:55:53.53358
2025-08-18,24701,2025081805016923,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,2600.0,494000.0,2025-08-18T13:55:59.593985
2025-08-18,24656,2025081805016954,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,2600.0,494000.0,2025-08-18T13:56:05.643275
2025-08-18,24607,2025081805016972,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,2600.0,208000.0,2025-08-18T13:56:14.743479
2025-08-18,24606,2025081805016973,CHDC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,2600.0,65000.0,2025-08-18T13:56:14.743824
2025-08-18,24605,2025081805016974,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,2600.0,221000.0,2025-08-18T13:56:14.744029
2025-08-18,24584,2025081805016977,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,15,2600.0,39000.0,2025-08-18T13:56:18.424547
2025-08-18,24583,2025081805016978,CHDC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2600.0,52000.0,2025-08-18T13:56:18.424909
2025-08-18,24372,2025081805017049,CHDC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,95,2599.0,246905.0,2025-08-18T13:56:46.561657
2025-08-18,23804,2025081805017257,CHDC,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,2600.0,260000.0,2025-08-18T13:58:06.382058
2025-08-18,22583,2025081805017696,CHDC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2598.0,31176.0,2025-08-18T14:01:22.431225
2025-08-18,22361,2025081805017772,CHDC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,11,2598.0,28578.0,2025-08-18T14:02:02.407674
2025-08-18,21424,2025081805018060,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,77,2598.0,200046.0,2025-08-18T14:04:47.924476
2025-08-18,21423,2025081805018061,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,23,2597.0,59731.0,2025-08-18T14:04:47.924866
2025-08-18,21318,2025081805018107,CHDC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,2600.0,26000.0,2025-08-18T14:05:08.767996
2025-08-18,21270,2025081805018131,CHDC,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,10,2600.0,26000.0,2025-08-18T14:05:19.708926
2025-08-18,21134,2025081805018187,CHDC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,12,2599.0,31188.0,2025-08-18T14:05:56.839324
2025-08-18,21133,2025081805018188,CHDC,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,45,2600.0,117000.0,2025-08-18T14:05:56.839526
2025-08-18,21132,2025081805018189,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,150,2600.0,390000.0,2025-08-18T14:05:56.839611
2025-08-18,20758,2025081805018333,CHDC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,12,2600.0,31200.0,2025-08-18T14:07:29.559249
2025-08-18,19277,2025081805018895,CHDC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,2600.0,31200.0,2025-08-18T14:13:55.7733
2025-08-18,19159,2025081805018947,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,75,2605.0,195375.0,2025-08-18T14:14:29.835338
2025-08-18,18973,2025081805019001,CHDC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,12,2600.0,31200.0,2025-08-18T14:15:04.831728
2025-08-18,18112,2025081805019358,CHDC,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,2599.1,25991.0,2025-08-18T14:18:40.493401
2025-08-18,17869,2025081805019462,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,12,2599.0,31188.0,2025-08-18T14:19:27.873617
2025-08-18,17868,2025081805019463,CHDC,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,120,2599.0,311880.0,2025-08-18T14:19:27.991269
2025-08-18,17483,2025081805019643,CHDC,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,12,2599.0,31188.0,2025-08-18T14:20:57.886907
2025-08-18,17299,2025081805019748,CHDC,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,12,2599.0,31188.0,2025-08-18T14:21:37.612389
2025-08-18,16593,2025081805020023,CHDC,Kumari Securities Private Limited,Beni Securities Pvt.Ltd.,2,2599.0,5198.0,2025-08-18T14:24:13.943574
2025-08-18,16464,2025081805020060,CHDC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,1,2599.0,2599.0,2025-08-18T14:24:33.043815
2025-08-18,16109,2025081805020202,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2600.0,26000.0,2025-08-18T14:25:58.343553
2025-08-18,15780,2025081805020315,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,2600.0,93600.0,2025-08-18T14:27:18.541462
2025-08-18,15733,2025081805020328,CHDC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,36,2600.0,93600.0,2025-08-18T14:27:27.050442
2025-08-18,15337,2025081805020431,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,74,2600.0,192400.0,2025-08-18T14:29:03.316909
2025-08-18,15336,2025081805020432,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,2600.0,91000.0,2025-08-18T14:29:03.317127
2025-08-18,15335,2025081805020433,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,2600.0,31200.0,2025-08-18T14:29:03.317209
2025-08-18,15334,2025081805020434,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,79,2600.0,205400.0,2025-08-18T14:29:03.317286
2025-08-18,15236,2025081805020470,CHDC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,2600.0,36400.0,2025-08-18T14:29:19.504738
2025-08-18,15013,2025081805020569,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,27,2600.0,70200.0,2025-08-18T14:30:08.096932
2025-08-18,15012,2025081805020570,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,73,2600.0,189800.0,2025-08-18T14:30:08.097294
2025-08-18,14966,2025081805020584,CHDC,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,44,2599.0,114356.0,2025-08-18T14:30:19.759289
2025-08-18,14965,2025081805020585,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,2599.0,259900.0,2025-08-18T14:30:19.759401
2025-08-18,14692,2025081805020690,CHDC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,2598.0,25980.0,2025-08-18T14:31:17.459298
2025-08-18,14452,2025081805020778,CHDC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,15,2597.0,38955.0,2025-08-18T14:32:01.798076
2025-08-18,14424,2025081805020786,CHDC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,2598.0,25980.0,2025-08-18T14:32:06.577358
2025-08-18,13848,2025081805020918,CHDC,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,12,2597.0,31164.0,2025-08-18T14:33:40.418161
2025-08-18,13734,2025081805020949,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,150,2597.0,389550.0,2025-08-18T14:33:59.778871
2025-08-18,13430,2025081805021070,CHDC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,2597.1,25971.0,2025-08-18T14:34:37.279105
2025-08-18,12876,2025081805021286,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,2597.1,233739.0,2025-08-18T14:36:11.118349
2025-08-18,12875,2025081805021287,CHDC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,200,2596.2,519240.0,2025-08-18T14:36:11.118727
2025-08-18,12874,2025081805021288,CHDC,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,200,2596.1,519220.0,2025-08-18T14:36:11.118954
2025-08-18,12873,2025081805021289,CHDC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,20,2595.0,51900.0,2025-08-18T14:36:11.119177
2025-08-18,12872,2025081805021290,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,2595.0,64875.0,2025-08-18T14:36:11.119412
2025-08-18,12871,2025081805021291,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2595.0,259500.0,2025-08-18T14:36:11.119623
2025-08-18,12870,2025081805021292,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,208,2591.0,538928.0,2025-08-18T14:36:11.119829
2025-08-18,12869,2025081805021293,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2590.0,129500.0,2025-08-18T14:36:11.120054
2025-08-18,12868,2025081805021294,CHDC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,2590.0,129500.0,2025-08-18T14:36:11.120288
2025-08-18,12867,2025081805021295,CHDC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,57,2590.0,147630.0,2025-08-18T14:36:11.12052
2025-08-18,12273,2025081805021511,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,2590.0,31080.0,2025-08-18T14:37:48.528151
2025-08-18,11332,2025081805021813,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,47,2600.0,122200.0,2025-08-18T14:40:32.372017
2025-08-18,11331,2025081805021814,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,12,2600.0,31200.0,2025-08-18T14:40:32.372415
2025-08-18,10444,2025081805022199,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,80,2600.0,208000.0,2025-08-18T14:43:10.721157
2025-08-18,10351,2025081805022239,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,2600.0,26000.0,2025-08-18T14:43:25.553301
2025-08-18,9225,2025081805022632,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,2600.0,26000.0,2025-08-18T14:45:57.687358
2025-08-18,7813,2025081805023117,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,50,2600.0,130000.0,2025-08-18T14:49:20.578467
2025-08-18,7812,2025081805023118,CHDC,Blue Chip Securities Ltd,Sunrise Securities Limited,12,2600.0,31200.0,2025-08-18T14:49:20.578679
2025-08-18,7811,2025081805023119,CHDC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,150,2600.0,390000.0,2025-08-18T14:49:20.578754
2025-08-18,7502,2025081805023221,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,140,2605.0,364700.0,2025-08-18T14:50:00.411429
2025-08-18,7344,2025081805023288,CHDC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2600.0,260000.0,2025-08-18T14:50:26.269368
2025-08-18,6971,2025081805023390,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,150,2599.0,389850.0,2025-08-18T14:51:03.512757
2025-08-18,6970,2025081805023391,CHDC,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,250,2600.0,650000.0,2025-08-18T14:51:03.512966
2025-08-18,6955,2025081805023398,CHDC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,2595.0,155700.0,2025-08-18T14:51:06.588554
2025-08-18,6862,2025081805023425,CHDC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,2600.0,104000.0,2025-08-18T14:51:15.118733
2025-08-18,5133,2025081805024051,CHDC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2600.0,52000.0,2025-08-18T14:54:15.474646
2025-08-18,4846,2025081805024166,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2599.0,259900.0,2025-08-18T14:54:46.430083
2025-08-18,4524,2025081805024274,CHDC,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,90,2597.0,233730.0,2025-08-18T14:55:17.692308
2025-08-18,3780,2025081805024555,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,16,2599.0,41584.0,2025-08-18T14:56:30.930598
2025-08-18,3495,2025081805024652,CHDC,S.P.S.A. Securities Limited,Secured Securities Ltd.,10,2597.0,25970.0,2025-08-18T14:56:53.224204
2025-08-18,3494,2025081805024653,CHDC,S.P.S.A. Securities Limited,Secured Securities Ltd.,20,2597.0,51940.0,2025-08-18T14:56:53.224433
2025-08-18,2983,2025081805024810,CHDC,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,284,2598.0,737832.0,2025-08-18T14:57:32.32437
2025-08-18,2658,2025081805024907,CHDC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,25,2599.0,64975.0,2025-08-18T14:57:57.943209
2025-08-18,2545,2025081805024938,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,2600.0,78000.0,2025-08-18T14:58:05.978239
2025-08-18,2067,2025081805025115,CHDC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2599.0,129950.0,2025-08-18T14:58:38.649702
2025-08-18,1880,2025081805025175,CHDC,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,700,2598.0,1818600.0,2025-08-18T14:58:52.146229
2025-08-18,1685,2025081805025254,CHDC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2600.0,520000.0,2025-08-18T14:59:01.703383
2025-08-18,1221,2025081805025410,CHDC,Sanima Securities Limited,Arun Securities (PVT) Ltd.,5,2598.0,12990.0,2025-08-18T14:59:23.663062
2025-08-18,924,2025081805025525,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,50,2599.9,129995.0,2025-08-18T14:59:33.253216
