Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,6562,2025092804007154,RADHI,Vision Securities Pvt. Ltd,Sanima Securities Limited,502,748.0,375496.0,2025-09-28 14:47:23.463406
2025-09-28,6226,2025092804007226,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,498,748.0,372504.0,2025-09-28 14:48:49.114927
2025-09-28,6220,2025092804007228,RADHI,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,748.0,22440.0,2025-09-28 14:48:50.270506
2025-09-28,6100,2025092804007245,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,157,747.9,117420.3,2025-09-28 14:49:19.872774
2025-09-28,6047,2025092804007256,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,95,747.9,71050.5,2025-09-28 14:49:31.277518
2025-09-28,5916,2025092804007293,RADHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,748.0,74800.0,2025-09-28 14:49:58.088244
2025-09-28,5915,2025092804007294,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,747.9,74790.0,2025-09-28 14:49:58.088408
2025-09-28,5659,2025092804007375,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,749.0,7490.0,2025-09-28 14:50:54.796945
2025-09-28,5149,2025092804007506,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,747.9,37395.0,2025-09-28 14:52:23.670218
2025-09-28,4696,2025092804007625,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,748.9,23215.9,2025-09-28 14:53:40.813202
2025-09-28,4531,2025092804007668,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,747.9,373950.0,2025-09-28 14:54:00.117931
2025-09-28,4255,2025092804007746,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,98,747.9,73294.2,2025-09-28 14:54:44.749307
2025-09-28,4254,2025092804007747,RADHI,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,902,747.0,673794.0,2025-09-28 14:54:44.749614
2025-09-28,4117,2025092804007787,RADHI,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,98,747.0,73206.0,2025-09-28 14:55:04.887479
2025-09-28,3964,2025092804007811,RADHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,748.9,7489.0,2025-09-28 14:55:25.395434
2025-09-28,3873,2025092804007839,RADHI,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,250,746.7,186675.0,2025-09-28 14:55:35.681329
2025-09-28,3872,2025092804007840,RADHI,Sajilo Broker Limited,Prabhu Stock Market Limited,200,746.5,149300.0,2025-09-28 14:55:35.681462
2025-09-28,3871,2025092804007841,RADHI,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,200,746.5,149300.0,2025-09-28 14:55:35.681515
2025-09-28,3870,2025092804007842,RADHI,Kumari Securities Private Limited,Prabhu Stock Market Limited,200,746.1,149220.0,2025-09-28 14:55:35.681563
2025-09-28,3869,2025092804007843,RADHI,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,1381,746.0,1030226.0,2025-09-28 14:55:35.681613
2025-09-28,3695,2025092804007900,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,748.8,7488.0,2025-09-28 14:55:53.621591
2025-09-28,3370,2025092804007996,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,230,748.8,172224.0,2025-09-28 14:56:25.258361
2025-09-28,3369,2025092804007997,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,748.8,37440.0,2025-09-28 14:56:25.258541
2025-09-28,3368,2025092804007998,RADHI,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,170,748.9,127313.0,2025-09-28 14:56:25.258595
2025-09-28,2983,2025092804008119,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,619,746.0,461774.0,2025-09-28 14:57:07.588377
2025-09-28,2982,2025092804008120,RADHI,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,100,746.0,74600.0,2025-09-28 14:57:07.588514
2025-09-28,2862,2025092804008142,RADHI,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,745.0,74500.0,2025-09-28 14:57:22.588079
2025-09-28,2852,2025092804008143,RADHI,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,746.0,63410.0,2025-09-28 14:57:23.066973
2025-09-28,2594,2025092804008224,RADHI,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,200,746.0,149200.0,2025-09-28 14:57:51.655000
2025-09-28,2510,2025092804008240,RADHI,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,289,745.0,215305.0,2025-09-28 14:57:59.988112
2025-09-28,2220,2025092804008349,RADHI,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,496,745.0,369520.0,2025-09-28 14:58:21.909299
2025-09-28,2057,2025092804008407,RADHI,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,50,745.0,37250.0,2025-09-28 14:58:32.776596
2025-09-28,1762,2025092804008483,RADHI,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,10,748.0,7480.0,2025-09-28 14:58:54.113688
2025-09-28,1641,2025092804008523,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,740,748.0,553520.0,2025-09-28 14:59:03.249100
2025-09-28,1640,2025092804008524,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,750.5,37525.0,2025-09-28 14:59:03.249192
2025-09-28,1639,2025092804008525,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,751.0,15020.0,2025-09-28 14:59:03.249227
2025-09-28,490,2025092804008856,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,751.0,7510.0,2025-09-28 14:59:51.824852
2025-09-28,135,2025092804008934,RADHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,751.0,8261.0,2025-09-28 14:59:58.132276
