Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,7092,2025092801013308,SANIMA,K.B.L. Securities Limited ,K.B.L. Securities Limited ,300,334.8,100440.0,2025-09-28 14:45:11.858846
2025-09-28,6983,2025092801013329,SANIMA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,932,335.0,312220.0,2025-09-28 14:45:37.800062
2025-09-28,6782,2025092801013393,SANIMA,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,334.9,66980.0,2025-09-28 14:46:27.935465
2025-09-28,6732,2025092801013413,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,335.0,28810.0,2025-09-28 14:46:43.111208
2025-09-28,6600,2025092801013455,SANIMA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,334.1,6682.0,2025-09-28 14:47:18.594359
2025-09-28,6599,2025092801013456,SANIMA,K.B.L. Securities Limited ,Capital Max Securities Ltd,980,334.0,327320.0,2025-09-28 14:47:18.594461
2025-09-28,5651,2025092801013721,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,281,334.5,93994.5,2025-09-28 14:50:56.714563
2025-09-28,5309,2025092801013828,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3952,335.0,1323920.0,2025-09-28 14:51:54.180583
2025-09-28,5308,2025092801013829,SANIMA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,48,335.0,16080.0,2025-09-28 14:51:54.180836
2025-09-28,5241,2025092801013850,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,335.0,33500.0,2025-09-28 14:52:05.852762
2025-09-28,4489,2025092801014026,SANIMA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,335.0,3350.0,2025-09-28 14:54:08.483429
2025-09-28,4309,2025092801014059,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,335.0,167500.0,2025-09-28 14:54:37.270710
2025-09-28,4057,2025092801014124,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,34,335.0,11390.0,2025-09-28 14:55:11.990441
2025-09-28,3963,2025092801014154,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,335.0,6700.0,2025-09-28 14:55:25.426045
2025-09-28,3793,2025092801014198,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,335.0,335000.0,2025-09-28 14:55:42.503685
2025-09-28,3764,2025092801014203,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,334.9,100470.0,2025-09-28 14:55:46.340975
2025-09-28,3632,2025092801014274,SANIMA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,719,334.5,240505.5,2025-09-28 14:55:57.494601
2025-09-28,3564,2025092801014290,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,335.0,33500.0,2025-09-28 14:56:09.436778
2025-09-28,2851,2025092801014488,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,335.0,167500.0,2025-09-28 14:57:23.301419
2025-09-28,1931,2025092801014663,SANIMA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,334.1,11025.3,2025-09-28 14:58:40.382299
2025-09-28,1636,2025092801014706,SANIMA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,334.5,167250.0,2025-09-28 14:59:03.731803
2025-09-28,1635,2025092801014707,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,17,334.1,5679.7,2025-09-28 14:59:03.732105
2025-09-28,1634,2025092801014708,SANIMA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,483,334.0,161322.0,2025-09-28 14:59:03.732269
2025-09-28,1438,2025092801014737,SANIMA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,12,334.9,4018.8,2025-09-28 14:59:11.297092
2025-09-28,967,2025092801014881,SANIMA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,95,334.9,31815.5,2025-09-28 14:59:33.310930
2025-09-28,657,2025092801014963,SANIMA,Sundhara Securities Limited,Nagarik Stock Dealer ,489,334.9,163766.1,2025-09-28 14:59:45.097219
2025-09-28,131,2025092801015062,SANIMA,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,404,334.9,135299.6,2025-09-28 14:59:58.218165
2025-09-28,130,2025092801015063,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,334.9,66980.0,2025-09-28 14:59:58.218206
2025-09-28,129,2025092801015064,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,396,335.0,132660.0,2025-09-28 14:59:58.218238
