Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,137201,2025072801008194,MKJC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,565.0,5650.0,2025-07-28T11:46:43.791473
2025-07-28,137200,2025072801008195,MKJC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,565.0,5650.0,2025-07-28T11:46:43.791516
2025-07-28,137199,2025072801008196,MKJC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,565.0,56500.0,2025-07-28T11:46:43.791559
2025-07-28,137198,2025072801008197,MKJC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,565.4,84810.0,2025-07-28T11:46:43.791606
2025-07-28,137197,2025072801008198,MKJC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,800,566.0,452800.0,2025-07-28T11:46:43.791651
2025-07-28,137196,2025072801008199,MKJC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,25,566.0,14150.0,2025-07-28T11:46:43.791694
2025-07-28,137195,2025072801008200,MKJC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,194,566.0,109804.0,2025-07-28T11:46:43.791738
2025-07-28,137167,2025072801008206,MKJC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,356,566.0,201496.0,2025-07-28T11:46:47.817749
2025-07-28,137166,2025072801008207,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,524,566.0,296584.0,2025-07-28T11:46:47.817853
2025-07-28,137122,2025072801008219,MKJC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,564.1,28205.0,2025-07-28T11:46:50.613174
2025-07-28,137121,2025072801008220,MKJC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,476,566.0,269416.0,2025-07-28T11:46:50.613228
2025-07-28,137120,2025072801008221,MKJC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,566.0,11320.0,2025-07-28T11:46:50.613259
2025-07-28,137119,2025072801008222,MKJC,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,1454,566.4,823545.6,2025-07-28T11:46:50.613281
2025-07-28,136784,2025072801008308,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,10,565.0,5650.0,2025-07-28T11:47:15.447249
2025-07-28,136783,2025072801008309,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,90,566.0,50940.0,2025-07-28T11:47:15.447477
2025-07-28,136739,2025072801008319,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,10,566.0,5660.0,2025-07-28T11:47:18.653802
2025-07-28,136738,2025072801008320,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,990,566.4,560736.0,2025-07-28T11:47:18.653875
2025-07-28,136338,2025072801008430,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,56,566.4,31718.4,2025-07-28T11:47:39.965126
2025-07-28,136337,2025072801008431,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,144,567.0,81648.0,2025-07-28T11:47:39.965252
2025-07-28,136291,2025072801008447,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,567.0,113400.0,2025-07-28T11:47:44.091095
2025-07-28,136290,2025072801008448,MKJC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,656,567.0,371952.0,2025-07-28T11:47:44.229491
2025-07-28,136289,2025072801008449,MKJC,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,567.0,11340.0,2025-07-28T11:47:44.229532
2025-07-28,136288,2025072801008450,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,30,567.0,17010.0,2025-07-28T11:47:44.22956
2025-07-28,136287,2025072801008451,MKJC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,567.0,113400.0,2025-07-28T11:47:44.229587
2025-07-28,136286,2025072801008452,MKJC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,567.0,283500.0,2025-07-28T11:47:44.229613
2025-07-28,136285,2025072801008453,MKJC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,480,567.0,272160.0,2025-07-28T11:47:44.229657
2025-07-28,136284,2025072801008454,MKJC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,567.0,56700.0,2025-07-28T11:47:44.229678
2025-07-28,136283,2025072801008455,MKJC,Capital Max Securities Ltd,Premier Securities Company Ltd.,14,567.1,7939.4,2025-07-28T11:47:44.229703
2025-07-28,136274,2025072801008457,MKJC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,566.4,453120.0,2025-07-28T11:47:44.82331
2025-07-28,136113,2025072801008507,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,567.1,5671.0,2025-07-28T11:47:55.4883
2025-07-28,136112,2025072801008508,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,590,567.1,334589.0,2025-07-28T11:47:55.488337
2025-07-28,136050,2025072801008515,MKJC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,567.1,113420.0,2025-07-28T11:48:00.013472
2025-07-28,135945,2025072801008535,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,567.0,56700.0,2025-07-28T11:48:05.631613
2025-07-28,135930,2025072801008549,MKJC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,567.0,56700.0,2025-07-28T11:48:06.430621
2025-07-28,135929,2025072801008550,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,567.0,56700.0,2025-07-28T11:48:06.430746
2025-07-28,135817,2025072801008569,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,567.0,113400.0,2025-07-28T11:48:14.607537
2025-07-28,135785,2025072801008579,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,567.0,28350.0,2025-07-28T11:48:17.704235
2025-07-28,135584,2025072801008601,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,567.0,113400.0,2025-07-28T11:48:25.738671
2025-07-28,135580,2025072801008604,MKJC,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,800,567.1,453680.0,2025-07-28T11:48:26.416211
2025-07-28,135486,2025072801008619,MKJC,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,567.1,567100.0,2025-07-28T11:48:29.779325
2025-07-28,135440,2025072801008623,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-28T11:48:32.40877
2025-07-28,135439,2025072801008624,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,66,567.0,37422.0,2025-07-28T11:48:32.40897
2025-07-28,135430,2025072801008626,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,567.0,283500.0,2025-07-28T11:48:34.043844
2025-07-28,135414,2025072801008629,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,20,567.0,11340.0,2025-07-28T11:48:34.825244
2025-07-28,135297,2025072801008657,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,50,567.1,28355.0,2025-07-28T11:48:42.156347
2025-07-28,135293,2025072801008658,MKJC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,567.1,283550.0,2025-07-28T11:48:42.925678
2025-07-28,135262,2025072801008665,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,314,567.1,178069.4,2025-07-28T11:48:45.024781
2025-07-28,135225,2025072801008678,MKJC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,567.0,5670.0,2025-07-28T11:48:47.220584
2025-07-28,135224,2025072801008679,MKJC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,546,567.1,309636.6,2025-07-28T11:48:47.22067
2025-07-28,134873,2025072801008730,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,567.3,17019.0,2025-07-28T11:49:08.088989
2025-07-28,134872,2025072801008731,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,568.0,56800.0,2025-07-28T11:49:08.089144
2025-07-28,134871,2025072801008732,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,20,570.0,11400.0,2025-07-28T11:49:08.089241
2025-07-28,134870,2025072801008733,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-28T11:49:08.089325
2025-07-28,134869,2025072801008734,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-07-28T11:49:08.089397
2025-07-28,134868,2025072801008735,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,571.0,57100.0,2025-07-28T11:49:08.089472
2025-07-28,134867,2025072801008736,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,40,575.0,23000.0,2025-07-28T11:49:08.089544
2025-07-28,134650,2025072801008783,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,425,570.0,242250.0,2025-07-28T11:49:22.428597
2025-07-28,134046,2025072801008944,MKJC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,574.9,57490.0,2025-07-28T11:49:55.530173
2025-07-28,133747,2025072801008995,MKJC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,300,573.0,171900.0,2025-07-28T11:50:15.170572
2025-07-28,133746,2025072801008996,MKJC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,60,574.0,34440.0,2025-07-28T11:50:15.170703
2025-07-28,133745,2025072801008997,MKJC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,400,574.9,229960.0,2025-07-28T11:50:15.170749
2025-07-28,133744,2025072801008998,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,240,575.0,138000.0,2025-07-28T11:50:15.170799
2025-07-28,133693,2025072801009008,MKJC,Citizens Share Broker Limited,ABC Securities Private Limited,20,575.0,11500.0,2025-07-28T11:50:19.885178
2025-07-28,133692,2025072801009009,MKJC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-28T11:50:19.885298
2025-07-28,133691,2025072801009010,MKJC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,140,575.0,80500.0,2025-07-28T11:50:19.88535
2025-07-28,133690,2025072801009011,MKJC,Citizens Share Broker Limited,Linch Stock Market Ltd.,740,575.0,425500.0,2025-07-28T11:50:19.885393
2025-07-28,133686,2025072801009012,MKJC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,260,575.0,149500.0,2025-07-28T11:50:20.210531
2025-07-28,133685,2025072801009013,MKJC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,140,577.0,80780.0,2025-07-28T11:50:20.210739
2025-07-28,133684,2025072801009014,MKJC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,160,577.0,92320.0,2025-07-28T11:50:20.210863
2025-07-28,133683,2025072801009015,MKJC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,577.7,57770.0,2025-07-28T11:50:20.210998
2025-07-28,133682,2025072801009016,MKJC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,577.9,28895.0,2025-07-28T11:50:20.21114
2025-07-28,133681,2025072801009017,MKJC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,578.0,289000.0,2025-07-28T11:50:20.211251
2025-07-28,133680,2025072801009018,MKJC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,790,578.0,456620.0,2025-07-28T11:50:20.211356
2025-07-28,133609,2025072801009033,MKJC,Nagarik Stock Dealer ,Trademow Securities Private Limited,250,575.0,143750.0,2025-07-28T11:50:25.44238
2025-07-28,133502,2025072801009062,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,578.0,57800.0,2025-07-28T11:50:32.930744
2025-07-28,133257,2025072801009140,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,578.0,57800.0,2025-07-28T11:50:51.919072
2025-07-28,132898,2025072801009188,MKJC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,578.0,5780.0,2025-07-28T11:51:14.421222
2025-07-28,132886,2025072801009192,MKJC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,60,578.0,34680.0,2025-07-28T11:51:15.790887
2025-07-28,132885,2025072801009193,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,500,575.0,287500.0,2025-07-28T11:51:15.790982
2025-07-28,132295,2025072801009359,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,571.0,28550.0,2025-07-28T11:52:05.259963
2025-07-28,132294,2025072801009360,MKJC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,571.0,28550.0,2025-07-28T11:52:05.260193
2025-07-28,132178,2025072801009395,MKJC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,450,571.0,256950.0,2025-07-28T11:52:13.770313
2025-07-28,132167,2025072801009396,MKJC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,571.0,5710.0,2025-07-28T11:52:15.081625
2025-07-28,132114,2025072801009402,MKJC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,40,571.0,22840.0,2025-07-28T11:52:18.428782
2025-07-28,132113,2025072801009403,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,574.0,57400.0,2025-07-28T11:52:18.428892
2025-07-28,132112,2025072801009404,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,574.0,57400.0,2025-07-28T11:52:18.428958
2025-07-28,132111,2025072801009405,MKJC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,10,574.9,5749.0,2025-07-28T11:52:18.429004
2025-07-28,132110,2025072801009406,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,40,575.0,23000.0,2025-07-28T11:52:18.429062
2025-07-28,132109,2025072801009407,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,575.0,287500.0,2025-07-28T11:52:18.429108
2025-07-28,132108,2025072801009408,MKJC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,575.0,57500.0,2025-07-28T11:52:18.429154
2025-07-28,132107,2025072801009409,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,110,575.0,63250.0,2025-07-28T11:52:18.429197
2025-07-28,132068,2025072801009418,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,570.3,28515.0,2025-07-28T11:52:22.360384
2025-07-28,132067,2025072801009419,MKJC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,570.0,142500.0,2025-07-28T11:52:22.36052
2025-07-28,132066,2025072801009420,MKJC,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,570.0,57000.0,2025-07-28T11:52:22.360568
2025-07-28,131985,2025072801009445,MKJC,Sweta Securities Private Limited,Aryatara Investment & Securities,300,570.0,171000.0,2025-07-28T11:52:26.648456
2025-07-28,131299,2025072801009580,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,200,570.0,114000.0,2025-07-28T11:53:20.795372
2025-07-28,131035,2025072801009642,MKJC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,800,570.0,456000.0,2025-07-28T11:53:44.859479
2025-07-28,130988,2025072801009652,MKJC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,570.0,28500.0,2025-07-28T11:53:49.856617
2025-07-28,130968,2025072801009659,MKJC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,150,570.0,85500.0,2025-07-28T11:53:52.361854
2025-07-28,130967,2025072801009660,MKJC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,250,570.0,142500.0,2025-07-28T11:53:52.361965
2025-07-28,130821,2025072801009695,MKJC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,300,568.1,170430.0,2025-07-28T11:54:07.45726
2025-07-28,129264,2025072801010025,MKJC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,568.3,11366.0,2025-07-28T11:56:28.237723
2025-07-28,129263,2025072801010026,MKJC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,568.2,34092.0,2025-07-28T11:56:28.237854
2025-07-28,129262,2025072801010027,MKJC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,20,568.1,11362.0,2025-07-28T11:56:28.237916
2025-07-28,128564,2025072801010174,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,180,568.1,102258.0,2025-07-28T11:57:34.813346
2025-07-28,128542,2025072801010184,MKJC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,567.0,567000.0,2025-07-28T11:57:37.529714
2025-07-28,128541,2025072801010185,MKJC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,214,567.0,121338.0,2025-07-28T11:57:37.529975
2025-07-28,128540,2025072801010186,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,786,567.0,445662.0,2025-07-28T11:57:37.530168
2025-07-28,128476,2025072801010203,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,568.1,284050.0,2025-07-28T11:57:44.967715
2025-07-28,128354,2025072801010248,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,568.1,284050.0,2025-07-28T11:57:56.81957
2025-07-28,127765,2025072801010345,MKJC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,49,567.0,27783.0,2025-07-28T11:58:56.471802
2025-07-28,127764,2025072801010346,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,51,567.0,28917.0,2025-07-28T11:58:56.47195
2025-07-28,127244,2025072801010458,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,300,567.2,170160.0,2025-07-28T11:59:33.591663
2025-07-28,127104,2025072801010510,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,200,568.0,113600.0,2025-07-28T11:59:46.223305
2025-07-28,127103,2025072801010511,MKJC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,568.0,56800.0,2025-07-28T11:59:46.223445
2025-07-28,127099,2025072801010512,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,200,567.2,113440.0,2025-07-28T11:59:46.83286
2025-07-28,127098,2025072801010513,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,49,567.0,27783.0,2025-07-28T11:59:46.833005
2025-07-28,126346,2025072801010719,MKJC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,565.0,56500.0,2025-07-28T12:00:57.647001
2025-07-28,125592,2025072801010914,MKJC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.1,56510.0,2025-07-28T12:02:14.614666
2025-07-28,125570,2025072801010917,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,565.0,113000.0,2025-07-28T12:02:18.109184
2025-07-28,123412,2025072801011556,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,200,565.0,113000.0,2025-07-28T12:05:56.927075
2025-07-28,122353,2025072801011789,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-28T12:07:44.843866
2025-07-28,122352,2025072801011790,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,565.0,22600.0,2025-07-28T12:07:44.844065
2025-07-28,121895,2025072801011895,MKJC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,565.0,33900.0,2025-07-28T12:08:36.876072
2025-07-28,121532,2025072801011988,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,187,563.0,105281.0,2025-07-28T12:09:06.635967
2025-07-28,121507,2025072801012007,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,563.0,56300.0,2025-07-28T12:09:08.017466
2025-07-28,121007,2025072801012159,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,113,563.0,63619.0,2025-07-28T12:09:50.400649
2025-07-28,120769,2025072801012228,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,562.1,11242.0,2025-07-28T12:10:10.78183
2025-07-28,120768,2025072801012229,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,562.0,28100.0,2025-07-28T12:10:10.781997
2025-07-28,120556,2025072801012277,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,561.2,5612.0,2025-07-28T12:10:26.943968
2025-07-28,120555,2025072801012278,MKJC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,561.1,56110.0,2025-07-28T12:10:26.944163
2025-07-28,120554,2025072801012279,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,190,561.0,106590.0,2025-07-28T12:10:26.944239
2025-07-28,120301,2025072801012326,MKJC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,108,561.0,60588.0,2025-07-28T12:10:50.97469
2025-07-28,120228,2025072801012339,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,827,561.0,463947.0,2025-07-28T12:10:58.102186
2025-07-28,119612,2025072801012493,MKJC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,562.0,11240.0,2025-07-28T12:11:41.138811
2025-07-28,119611,2025072801012494,MKJC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,562.0,112400.0,2025-07-28T12:11:41.139159
2025-07-28,119610,2025072801012495,MKJC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,300,562.0,168600.0,2025-07-28T12:11:41.13938
2025-07-28,119609,2025072801012496,MKJC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,562.1,281050.0,2025-07-28T12:11:41.13958
2025-07-28,119608,2025072801012497,MKJC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,562.1,269808.0,2025-07-28T12:11:41.139784
2025-07-28,119606,2025072801012498,MKJC,Indira securities pvt. ltd,Property Wiard Limited,875,561.0,490875.0,2025-07-28T12:11:41.419387
2025-07-28,119605,2025072801012499,MKJC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,561.0,56100.0,2025-07-28T12:11:41.419554
2025-07-28,119604,2025072801012500,MKJC,Capital Max Securities Ltd,Property Wiard Limited,50,560.3,28015.0,2025-07-28T12:11:41.419636
2025-07-28,119603,2025072801012501,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,560.2,56020.0,2025-07-28T12:11:41.419713
2025-07-28,119602,2025072801012502,MKJC,R.B.B. Securities Company Ltd,Property Wiard Limited,700,560.1,392070.0,2025-07-28T12:11:41.419787
2025-07-28,119601,2025072801012503,MKJC,Indira securities pvt. ltd,Property Wiard Limited,900,560.0,504000.0,2025-07-28T12:11:41.41986
2025-07-28,119600,2025072801012504,MKJC,Indira securities pvt. ltd,Property Wiard Limited,1275,560.0,714000.0,2025-07-28T12:11:41.419957
2025-07-28,118855,2025072801012650,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,300,560.0,168000.0,2025-07-28T12:12:34.771309
2025-07-28,118831,2025072801012655,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,313,560.0,175280.0,2025-07-28T12:12:36.723495
2025-07-28,118442,2025072801012785,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,100,560.0,56000.0,2025-07-28T12:13:05.106608
2025-07-28,118233,2025072801012861,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,12,560.0,6720.0,2025-07-28T12:13:17.549618
2025-07-28,118232,2025072801012862,MKJC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,88,560.0,49280.0,2025-07-28T12:13:17.549809
2025-07-28,118037,2025072801012906,MKJC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,560.0,6720.0,2025-07-28T12:13:29.326078
2025-07-28,118036,2025072801012907,MKJC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,88,560.0,49280.0,2025-07-28T12:13:29.326251
2025-07-28,118013,2025072801012915,MKJC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,52,560.0,29120.0,2025-07-28T12:13:31.98915
2025-07-28,117662,2025072801013041,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-28T12:13:51.9256
2025-07-28,117498,2025072801013065,MKJC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,348,560.0,194880.0,2025-07-28T12:14:00.095786
2025-07-28,116869,2025072801013231,MKJC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,400,561.1,224440.0,2025-07-28T12:14:45.740318
2025-07-28,115917,2025072801013574,MKJC,Nagarik Stock Dealer ,Secured Securities Ltd.,70,561.1,39277.0,2025-07-28T12:15:31.656923
2025-07-28,115768,2025072801013625,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,561.1,137469.5,2025-07-28T12:15:41.502111
2025-07-28,115399,2025072801013723,MKJC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,561.3,5613.0,2025-07-28T12:16:01.850185
2025-07-28,115113,2025072801013795,MKJC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,290,561.3,162777.0,2025-07-28T12:16:15.517094
2025-07-28,115112,2025072801013796,MKJC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,285,561.1,159913.5,2025-07-28T12:16:15.517314
2025-07-28,115111,2025072801013797,MKJC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,560.1,280050.0,2025-07-28T12:16:15.5174
2025-07-28,115110,2025072801013798,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,1275,560.0,714000.0,2025-07-28T12:16:15.517466
2025-07-28,114616,2025072801013931,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,390,560.1,218439.0,2025-07-28T12:16:40.202636
2025-07-28,114519,2025072801013972,MKJC,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,110,560.1,61611.0,2025-07-28T12:16:46.305235
2025-07-28,114518,2025072801013973,MKJC,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,190,560.0,106400.0,2025-07-28T12:16:46.305409
2025-07-28,112915,2025072801014381,MKJC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,561.0,112200.0,2025-07-28T12:18:23.63807
2025-07-28,112914,2025072801014382,MKJC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,561.3,112260.0,2025-07-28T12:18:23.63841
