Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,19452,2025090704008548,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,543.7,54370.0,2025-09-07 14:05:16.654727
2025-09-07,19451,2025090704008549,SHPC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,10,543.4,5434.0,2025-09-07 14:05:16.654952
2025-09-07,19450,2025090704008550,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,543.4,27170.0,2025-09-07 14:05:16.655171
2025-09-07,19449,2025090704008551,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,543.3,54330.0,2025-09-07 14:05:16.655388
2025-09-07,19448,2025090704008552,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,543.2,108640.0,2025-09-07 14:05:16.655577
2025-09-07,19447,2025090704008553,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,263,543.1,142835.3,2025-09-07 14:05:16.655778
2025-09-07,19446,2025090704008554,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,543.0,81450.0,2025-09-07 14:05:16.656029
2025-09-07,19445,2025090704008555,SHPC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,543.0,54300.0,2025-09-07 14:05:16.656359
2025-09-07,19444,2025090704008556,SHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,543.0,27150.0,2025-09-07 14:05:16.656658
2025-09-07,19443,2025090704008557,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,120,543.0,65160.0,2025-09-07 14:05:16.656935
2025-09-07,19442,2025090704008558,SHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,543.0,27150.0,2025-09-07 14:05:16.657133
2025-09-07,19441,2025090704008559,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,543.0,54300.0,2025-09-07 14:05:16.657391
2025-09-07,19357,2025090704008579,SHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,542.8,27140.0,2025-09-07 14:05:46.407666
2025-09-07,19229,2025090704008612,SHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,542.8,27140.0,2025-09-07 14:06:24.347535
2025-09-07,19228,2025090704008613,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,542.7,54270.0,2025-09-07 14:06:24.347867
2025-09-07,19227,2025090704008614,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,542.6,27130.0,2025-09-07 14:06:24.348079
2025-09-07,19226,2025090704008615,SHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,542.5,81375.0,2025-09-07 14:06:24.348287
2025-09-07,19225,2025090704008616,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,247,542.1,133898.7,2025-09-07 14:06:24.348504
2025-09-07,18862,2025090704008684,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,542.1,29815.5,2025-09-07 14:08:20.201631
2025-09-07,17902,2025090704008884,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,543.0,9231.0,2025-09-07 14:13:08.819444
2025-09-07,17410,2025090704009003,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,910,543.1,494221.0,2025-09-07 14:15:15.942774
2025-09-07,17373,2025090704009013,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,543.1,7603.4,2025-09-07 14:15:28.258519
2025-09-07,17165,2025090704009088,SHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,543.1,10862.0,2025-09-07 14:16:20.786124
2025-09-07,16915,2025090704009133,SHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,56,543.1,30413.6,2025-09-07 14:17:20.397688
2025-09-07,16914,2025090704009134,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,483,543.0,262269.0,2025-09-07 14:17:20.398054
2025-09-07,16913,2025090704009135,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,61,543.0,33123.0,2025-09-07 14:17:20.398272
2025-09-07,15954,2025090704009372,SHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,57,544.0,31008.0,2025-09-07 14:20:43.612148
2025-09-07,15537,2025090704009476,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,543.0,21177.0,2025-09-07 14:22:27.542355
2025-09-07,15536,2025090704009477,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,542.8,108560.0,2025-09-07 14:22:27.542589
2025-09-07,15435,2025090704009515,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,61,542.5,33092.5,2025-09-07 14:22:50.647575
2025-09-07,14982,2025090704009593,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,139,542.9,75463.1,2025-09-07 14:24:40.728423
2025-09-07,14928,2025090704009607,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,60,542.5,32550.0,2025-09-07 14:24:53.372039
2025-09-07,14823,2025090704009642,SHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,61,542.5,33092.5,2025-09-07 14:25:15.807521
2025-09-07,14591,2025090704009694,SHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,153,542.5,83002.5,2025-09-07 14:26:08.966235
2025-09-07,14529,2025090704009707,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,47,542.5,25497.5,2025-09-07 14:26:25.284009
2025-09-07,14334,2025090704009763,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,63,542.5,34177.5,2025-09-07 14:27:04.300053
2025-09-07,13730,2025090704009887,SHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,542.4,27120.0,2025-09-07 14:29:06.648365
2025-09-07,13729,2025090704009888,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,542.4,54240.0,2025-09-07 14:29:06.648736
2025-09-07,13728,2025090704009889,SHPC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,350,542.3,189805.0,2025-09-07 14:29:06.648963
2025-09-07,13727,2025090704009890,SHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,542.3,10846.0,2025-09-07 14:29:06.649180
2025-09-07,13726,2025090704009891,SHPC,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,200,542.3,108460.0,2025-09-07 14:29:06.649409
2025-09-07,13625,2025090704009919,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,542.2,271100.0,2025-09-07 14:29:24.205492
2025-09-07,13539,2025090704009948,SHPC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,280,542.2,151816.0,2025-09-07 14:29:39.549479
2025-09-07,12805,2025090704010115,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,10,542.2,5422.0,2025-09-07 14:31:51.508319
2025-09-07,12129,2025090704010296,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,542.2,10844.0,2025-09-07 14:34:02.199955
2025-09-07,12128,2025090704010297,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,542.2,108440.0,2025-09-07 14:34:02.200399
2025-09-07,12127,2025090704010298,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,542.2,10844.0,2025-09-07 14:34:02.200651
2025-09-07,12126,2025090704010299,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,542.1,140946.0,2025-09-07 14:34:02.200874
2025-09-07,12050,2025090704010315,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,542.1,542100.0,2025-09-07 14:34:16.759909
2025-09-07,11758,2025090704010417,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,542.3,406725.0,2025-09-07 14:35:07.446077
2025-09-07,11757,2025090704010418,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,542.1,135525.0,2025-09-07 14:35:07.446454
2025-09-07,11687,2025090704010433,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,543.9,5439.0,2025-09-07 14:35:27.192811
2025-09-07,11196,2025090704010542,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,542.2,406650.0,2025-09-07 14:37:15.359814
2025-09-07,11195,2025090704010543,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,542.1,101914.8,2025-09-07 14:37:15.360206
2025-09-07,11194,2025090704010544,SHPC,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,542.1,8131.5,2025-09-07 14:37:15.360500
2025-09-07,11193,2025090704010545,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,542.0,25474.0,2025-09-07 14:37:15.360719
2025-09-07,11042,2025090704010588,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,542.0,75880.0,2025-09-07 14:37:52.990710
2025-09-07,10982,2025090704010602,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,542.0,169646.0,2025-09-07 14:38:03.056692
2025-09-07,10981,2025090704010603,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,542.0,101354.0,2025-09-07 14:38:03.057081
2025-09-07,10966,2025090704010608,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,542.0,169646.0,2025-09-07 14:38:08.079248
2025-09-07,10965,2025090704010609,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,542.0,101354.0,2025-09-07 14:38:08.079610
2025-09-07,10961,2025090704010610,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,313,542.0,169646.0,2025-09-07 14:38:08.221161
2025-09-07,10960,2025090704010611,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,542.0,5420.0,2025-09-07 14:38:08.221332
2025-09-07,10959,2025090704010612,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,542.0,108400.0,2025-09-07 14:38:08.221404
2025-09-07,10958,2025090704010613,SHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,542.0,16260.0,2025-09-07 14:38:08.221474
2025-09-07,10709,2025090704010665,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,447,542.0,242274.0,2025-09-07 14:38:59.955004
2025-09-07,10642,2025090704010683,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,542.0,298100.0,2025-09-07 14:39:20.942198
2025-09-07,10364,2025090704010764,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,541.2,5412.0,2025-09-07 14:40:12.253386
2025-09-07,10363,2025090704010765,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,13,541.2,7035.6,2025-09-07 14:40:12.253718
2025-09-07,10362,2025090704010766,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,541.1,54110.0,2025-09-07 14:40:12.253983
2025-09-07,10361,2025090704010767,SHPC,Sanima Securities Limited,Kumari Securities Private Limited,100,541.1,54110.0,2025-09-07 14:40:12.254302
2025-09-07,10360,2025090704010768,SHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,541.1,270550.0,2025-09-07 14:40:12.254644
2025-09-07,10359,2025090704010769,SHPC,Secured Securities Ltd.,Kumari Securities Private Limited,60,541.0,32460.0,2025-09-07 14:40:12.254920
2025-09-07,10358,2025090704010770,SHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,217,541.0,117397.0,2025-09-07 14:40:12.255186
2025-09-07,10315,2025090704010774,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,543.7,5437.0,2025-09-07 14:40:15.915766
2025-09-07,10283,2025090704010781,SHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,85,541.0,45985.0,2025-09-07 14:40:23.992929
2025-09-07,9362,2025090704010986,SHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,542.0,29810.0,2025-09-07 14:43:09.253079
2025-09-07,9259,2025090704011020,SHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,543.7,27185.0,2025-09-07 14:43:29.678791
2025-09-07,9181,2025090704011047,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,543.7,16311.0,2025-09-07 14:43:45.559087
2025-09-07,9086,2025090704011079,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,70,543.7,38059.0,2025-09-07 14:44:01.736898
2025-09-07,8718,2025090704011184,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,541.1,27055.0,2025-09-07 14:44:48.128572
2025-09-07,8717,2025090704011185,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,541.1,16233.0,2025-09-07 14:44:48.128770
2025-09-07,7991,2025090704011362,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,70,541.1,37877.0,2025-09-07 14:46:29.238133
2025-09-07,7990,2025090704011363,SHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,198,541.0,107118.0,2025-09-07 14:46:29.238501
2025-09-07,7989,2025090704011364,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,541.0,54100.0,2025-09-07 14:46:29.238711
2025-09-07,7988,2025090704011365,SHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,500,541.0,270500.0,2025-09-07 14:46:29.238906
2025-09-07,7987,2025090704011366,SHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,150,541.0,81150.0,2025-09-07 14:46:29.239102
2025-09-07,7986,2025090704011367,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,182,541.0,98462.0,2025-09-07 14:46:29.239306
2025-09-07,7885,2025090704011392,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,541.0,54100.0,2025-09-07 14:46:44.340132
2025-09-07,7156,2025090704011534,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,543.6,5436.0,2025-09-07 14:48:15.275338
2025-09-07,6709,2025090704011691,SHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,20,541.2,10824.0,2025-09-07 14:49:20.867895
2025-09-07,6708,2025090704011692,SHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,460,541.1,248906.0,2025-09-07 14:49:20.868225
2025-09-07,6707,2025090704011693,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,541.1,54110.0,2025-09-07 14:49:20.868488
2025-09-07,6706,2025090704011694,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,218,541.0,117938.0,2025-09-07 14:49:20.868734
2025-09-07,6705,2025090704011695,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,202,541.0,109282.0,2025-09-07 14:49:20.868986
2025-09-07,6545,2025090704011735,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,98,541.0,53018.0,2025-09-07 14:49:44.281928
2025-09-07,6544,2025090704011736,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,541.0,27050.0,2025-09-07 14:49:44.282112
2025-09-07,6543,2025090704011737,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,252,541.0,136332.0,2025-09-07 14:49:44.282180
2025-09-07,6302,2025090704011822,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,541.0,25968.0,2025-09-07 14:50:19.950961
2025-09-07,6301,2025090704011823,SHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,541.0,43280.0,2025-09-07 14:50:19.951158
2025-09-07,6300,2025090704011824,SHPC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,541.0,56805.0,2025-09-07 14:50:19.951226
2025-09-07,6299,2025090704011825,SHPC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,137,541.0,74117.0,2025-09-07 14:50:19.951297
2025-09-07,5959,2025090704011912,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,543.5,5435.0,2025-09-07 14:51:05.936335
2025-09-07,4922,2025090704012093,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,541.3,27065.0,2025-09-07 14:53:11.746838
2025-09-07,4921,2025090704012094,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,541.3,27065.0,2025-09-07 14:53:11.747181
2025-09-07,4708,2025090704012140,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,541.3,81195.0,2025-09-07 14:53:41.141019
2025-09-07,4707,2025090704012141,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,541.2,54120.0,2025-09-07 14:53:41.141090
2025-09-07,4699,2025090704012143,SHPC,Secured Securities Ltd.,Kumari Securities Private Limited,25,541.4,13535.0,2025-09-07 14:53:42.772757
2025-09-07,4698,2025090704012144,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1900,541.2,1028280.0,2025-09-07 14:53:42.773090
2025-09-07,4697,2025090704012145,SHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,350,541.1,189385.0,2025-09-07 14:53:42.773300
2025-09-07,4696,2025090704012146,SHPC,Property Wiard Limited,Kumari Securities Private Limited,90,541.0,48690.0,2025-09-07 14:53:42.773579
2025-09-07,4693,2025090704012148,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,110,542.0,59620.0,2025-09-07 14:53:44.259780
2025-09-07,4380,2025090704012239,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,543.5,5435.0,2025-09-07 14:54:24.472914
2025-09-07,3945,2025090704012345,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,140,543.0,76020.0,2025-09-07 14:55:16.750701
2025-09-07,3944,2025090704012346,SHPC,Property Wiard Limited,Capital Max Securities Ltd,328,541.0,177448.0,2025-09-07 14:55:16.750809
2025-09-07,3943,2025090704012347,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,40,541.0,21640.0,2025-09-07 14:55:16.750903
2025-09-07,3942,2025090704012348,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,541.0,54100.0,2025-09-07 14:55:16.750969
2025-09-07,3941,2025090704012349,SHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,540.2,108040.0,2025-09-07 14:55:16.751034
2025-09-07,3940,2025090704012350,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,50,540.2,27010.0,2025-09-07 14:55:16.751106
2025-09-07,3939,2025090704012351,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,540.1,54010.0,2025-09-07 14:55:16.751182
2025-09-07,3938,2025090704012352,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,540.1,16203.0,2025-09-07 14:55:16.751264
2025-09-07,3937,2025090704012353,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,380,540.1,205238.0,2025-09-07 14:55:16.751376
2025-09-07,3936,2025090704012354,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,45,540.1,24304.5,2025-09-07 14:55:16.751449
2025-09-07,3935,2025090704012355,SHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,540.0,27000.0,2025-09-07 14:55:16.751534
2025-09-07,3934,2025090704012356,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,540.0,270000.0,2025-09-07 14:55:16.751608
2025-09-07,3933,2025090704012357,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,20,540.0,10800.0,2025-09-07 14:55:16.751676
2025-09-07,3932,2025090704012358,SHPC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,1017,540.0,549180.0,2025-09-07 14:55:16.751748
2025-09-07,3825,2025090704012380,SHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,540.0,5400.0,2025-09-07 14:55:27.137920
2025-09-07,3340,2025090704012545,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,543.4,5434.0,2025-09-07 14:56:17.582835
2025-09-07,3000,2025090704012608,SHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,70,543.0,38010.0,2025-09-07 14:56:52.914620
2025-09-07,2829,2025090704012660,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,430,543.0,233490.0,2025-09-07 14:57:06.123160
2025-09-07,2828,2025090704012661,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,543.0,38010.0,2025-09-07 14:57:06.123372
2025-09-07,2779,2025090704012675,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,800,542.0,433600.0,2025-09-07 14:57:11.201249
2025-09-07,2778,2025090704012676,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,541.0,108200.0,2025-09-07 14:57:11.201466
2025-09-07,2508,2025090704012742,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,542.1,5421.0,2025-09-07 14:57:33.970598
2025-09-07,2507,2025090704012743,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,540.1,45908.5,2025-09-07 14:57:33.970954
2025-09-07,2431,2025090704012774,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,543.0,5973.0,2025-09-07 14:57:40.445862
2025-09-07,2355,2025090704012795,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,543.4,5434.0,2025-09-07 14:57:45.458552
2025-09-07,2274,2025090704012822,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,540.1,162030.0,2025-09-07 14:57:51.396488
2025-09-07,2273,2025090704012823,SHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,540.0,378000.0,2025-09-07 14:57:51.396628
2025-09-07,1329,2025090704013143,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,31,543.3,16842.3,2025-09-07 14:59:00.866356
2025-09-07,1256,2025090704013168,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,543.2,5432.0,2025-09-07 14:59:05.880247
2025-09-07,664,2025090704013346,SHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,900,542.0,487800.0,2025-09-07 14:59:31.140554
2025-09-07,590,2025090704013369,SHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,540.4,10808.0,2025-09-07 14:59:34.176911
2025-09-07,295,2025090704013474,SHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,543.0,54300.0,2025-09-07 14:59:49.380622
2025-09-07,171,2025090704013508,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,380,543.0,206340.0,2025-09-07 14:59:53.950428
2025-09-07,25,2025090704013556,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,540.6,54060.0,2025-09-07 14:59:59.400353
2025-09-07,24,2025090704013557,SHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,540.5,108100.0,2025-09-07 14:59:59.400487
2025-09-07,23,2025090704013558,SHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,540.5,54050.0,2025-09-07 14:59:59.400586
2025-09-07,22,2025090704013559,SHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,540.4,43232.0,2025-09-07 14:59:59.400676
2025-09-07,21,2025090704013560,SHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,540.4,10808.0,2025-09-07 14:59:59.400758
