Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,92036,2025080404007102,CGH,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,33,1000.1,33003.3,2025-08-04 12:01:53.484816
2025-08-04,92035,2025080404007103,CGH,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,11,1000.0,11000.0,2025-08-04 12:01:53.484899
2025-08-04,92034,2025080404007104,CGH,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,10,1000.0,10000.0,2025-08-04 12:01:53.484960
2025-08-04,91815,2025080404007153,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1000.1,10001.0,2025-08-04 12:02:05.194621
2025-08-04,91814,2025080404007154,CGH,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1009.0,201800.0,2025-08-04 12:02:05.194816
2025-08-04,91165,2025080404007280,CGH,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,1009.0,100900.0,2025-08-04 12:03:22.918820
2025-08-04,91056,2025080404007324,CGH,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,1009.0,10090.0,2025-08-04 12:03:34.875881
2025-08-04,90124,2025080404007554,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,1009.0,80720.0,2025-08-04 12:05:22.871352
2025-08-04,90123,2025080404007555,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,1000.0,500000.0,2025-08-04 12:05:22.871571
2025-08-04,90122,2025080404007556,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 12:05:22.871645
2025-08-04,90121,2025080404007557,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,1000.0,12000.0,2025-08-04 12:05:22.871711
2025-08-04,90120,2025080404007558,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 12:05:22.871770
2025-08-04,90119,2025080404007559,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,108,1000.0,108000.0,2025-08-04 12:05:22.871828
2025-08-04,89935,2025080404007572,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,800,1000.0,800000.0,2025-08-04 12:05:34.040495
2025-08-04,88485,2025080404007912,CGH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,92,1000.0,92000.0,2025-08-04 12:07:42.687666
2025-08-04,88484,2025080404007913,CGH,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,1000.0,10000.0,2025-08-04 12:07:42.687729
2025-08-04,88158,2025080404008020,CGH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,190,1000.0,190000.0,2025-08-04 12:08:11.817546
2025-08-04,88157,2025080404008021,CGH,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,1000.0,10000.0,2025-08-04 12:08:11.817759
2025-08-04,87679,2025080404008099,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,999.2,24980.0,2025-08-04 12:08:48.215969
2025-08-04,87678,2025080404008100,CGH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,999.1,74932.5,2025-08-04 12:08:48.216066
2025-08-04,87256,2025080404008191,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,999.1,99910.0,2025-08-04 12:09:22.938897
2025-08-04,85087,2025080404008587,CGH,Sani Securities Company Ltd.,Sipla Securities Private Limited,101,1001.0,101101.0,2025-08-04 12:12:41.782569
2025-08-04,85086,2025080404008588,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,100,1000.0,100000.0,2025-08-04 12:12:41.782780
2025-08-04,85085,2025080404008589,CGH,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,50,999.5,49975.0,2025-08-04 12:12:41.782888
2025-08-04,85084,2025080404008590,CGH,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,999.4,49970.0,2025-08-04 12:12:41.782953
2025-08-04,85083,2025080404008591,CGH,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,699,999.1,698370.9,2025-08-04 12:12:41.783016
2025-08-04,83262,2025080404009062,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,999.1,49955.0,2025-08-04 12:15:23.266913
2025-08-04,82164,2025080404009314,CGH,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,999.1,49955.0,2025-08-04 12:16:58.546626
2025-08-04,81456,2025080404009498,CGH,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,26,999.1,25976.6,2025-08-04 12:18:09.239389
2025-08-04,81455,2025080404009499,CGH,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,999.0,9990.0,2025-08-04 12:18:09.239601
2025-08-04,81454,2025080404009500,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,999.0,9990.0,2025-08-04 12:18:09.239694
2025-08-04,81453,2025080404009501,CGH,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,999.0,49950.0,2025-08-04 12:18:09.239790
2025-08-04,81335,2025080404009531,CGH,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,999.0,9990.0,2025-08-04 12:18:25.477529
2025-08-04,81334,2025080404009532,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,998.0,89820.0,2025-08-04 12:18:25.477852
2025-08-04,81250,2025080404009562,CGH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,998.0,99800.0,2025-08-04 12:18:32.294525
2025-08-04,80612,2025080404009707,CGH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,14,998.0,13972.0,2025-08-04 12:19:45.516195
2025-08-04,79562,2025080404009834,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,96,998.0,95808.0,2025-08-04 12:21:00.227592
2025-08-04,79561,2025080404009835,CGH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,104,998.0,103792.0,2025-08-04 12:21:00.227802
2025-08-04,79471,2025080404009869,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,96,998.0,95808.0,2025-08-04 12:21:13.370576
2025-08-04,79470,2025080404009870,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,998.0,9980.0,2025-08-04 12:21:13.370814
2025-08-04,79469,2025080404009871,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,998.0,49900.0,2025-08-04 12:21:13.370891
2025-08-04,79113,2025080404009927,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,997.2,99720.0,2025-08-04 12:21:54.996206
2025-08-04,78930,2025080404009967,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,244,997.2,243316.8,2025-08-04 12:22:17.859621
2025-08-04,78603,2025080404010030,CGH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,997.2,49860.0,2025-08-04 12:22:59.167735
2025-08-04,76859,2025080404010414,CGH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,997.2,9972.0,2025-08-04 12:26:00.125911
2025-08-04,75734,2025080404010667,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,997.2,99720.0,2025-08-04 12:28:02.180467
2025-08-04,74637,2025080404010904,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,60,998.0,59880.0,2025-08-04 12:29:51.492920
2025-08-04,74214,2025080404010978,CGH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,997.9,49895.0,2025-08-04 12:30:16.106427
2025-08-04,73695,2025080404011078,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,999.0,199800.0,2025-08-04 12:31:02.138598
2025-08-04,73694,2025080404011079,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,999.0,13986.0,2025-08-04 12:31:02.138922
2025-08-04,73693,2025080404011080,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,999.0,19980.0,2025-08-04 12:31:02.139146
2025-08-04,73480,2025080404011115,CGH,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,60,999.0,59940.0,2025-08-04 12:31:23.533910
2025-08-04,73014,2025080404011184,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1000.0,50000.0,2025-08-04 12:32:08.642438
2025-08-04,73013,2025080404011185,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,1000.0,10000.0,2025-08-04 12:32:08.642641
2025-08-04,73012,2025080404011186,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,1000.0,200000.0,2025-08-04 12:32:08.642724
2025-08-04,73011,2025080404011187,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,1000.0,50000.0,2025-08-04 12:32:08.642796
2025-08-04,73010,2025080404011188,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,1000.0,20000.0,2025-08-04 12:32:08.642868
2025-08-04,72582,2025080404011265,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,1000.0,10000.0,2025-08-04 12:33:01.392005
2025-08-04,72401,2025080404011285,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,1000.0,100000.0,2025-08-04 12:33:18.884714
2025-08-04,72400,2025080404011286,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,1000.0,50000.0,2025-08-04 12:33:18.884903
2025-08-04,71996,2025080404011359,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,51,1000.0,51000.0,2025-08-04 12:33:55.084934
2025-08-04,71197,2025080404011514,CGH,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 12:35:14.987048
2025-08-04,69323,2025080404011898,CGH,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,1000.0,10000.0,2025-08-04 12:38:35.273281
2025-08-04,68472,2025080404012058,CGH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1000.1,20002.0,2025-08-04 12:40:29.470669
2025-08-04,68456,2025080404012062,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,1000.0,90000.0,2025-08-04 12:40:33.163303
2025-08-04,68455,2025080404012063,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 12:40:33.163532
2025-08-04,68454,2025080404012064,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,490,1000.0,490000.0,2025-08-04 12:40:33.163604
2025-08-04,67482,2025080404012306,CGH,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,1000.0,10000.0,2025-08-04 12:42:32.574279
2025-08-04,66645,2025080404012470,CGH,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,55,999.3,54961.5,2025-08-04 12:44:40.315789
2025-08-04,65982,2025080404012649,CGH,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,999.3,9993.0,2025-08-04 12:46:15.837427
2025-08-04,64297,2025080404013018,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1000.2,100020.0,2025-08-04 12:50:56.317840
2025-08-04,64095,2025080404013080,CGH,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1002.0,100200.0,2025-08-04 12:51:27.557290
2025-08-04,63659,2025080404013164,CGH,Trishakti Securities Public Limited,Sundhara Securities Limited,46,1003.0,46138.0,2025-08-04 12:52:57.119056
2025-08-04,63529,2025080404013192,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,160,1003.0,160480.0,2025-08-04 12:53:18.416164
2025-08-04,63528,2025080404013193,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-04 12:53:18.416420
2025-08-04,63527,2025080404013194,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.3,200060.0,2025-08-04 12:53:18.416507
2025-08-04,63526,2025080404013195,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,1000.0,140000.0,2025-08-04 12:53:18.416583
2025-08-04,62292,2025080404013452,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,1000.1,20002.0,2025-08-04 12:56:07.178255
2025-08-04,62240,2025080404013463,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,1000.0,120000.0,2025-08-04 12:56:14.151014
2025-08-04,62137,2025080404013490,CGH,Sani Securities Company Ltd.,Stoxkarts Securities Limited,140,1000.0,140000.0,2025-08-04 12:56:26.676999
2025-08-04,62136,2025080404013491,CGH,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,30,1000.0,30000.0,2025-08-04 12:56:26.677066
2025-08-04,62135,2025080404013492,CGH,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,30,999.3,29979.0,2025-08-04 12:56:26.677097
2025-08-04,61920,2025080404013526,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1000.1,40004.0,2025-08-04 12:56:55.307407
2025-08-04,61599,2025080404013583,CGH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1000.1,10001.0,2025-08-04 12:57:40.732552
2025-08-04,61425,2025080404013618,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,1000.1,400040.0,2025-08-04 12:57:57.915797
2025-08-04,61155,2025080404013672,CGH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1000.1,50005.0,2025-08-04 12:58:24.971757
2025-08-04,60713,2025080404013751,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,999.0,49950.0,2025-08-04 12:59:19.666189
2025-08-04,60475,2025080404013800,CGH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,998.0,49900.0,2025-08-04 12:59:49.967992
2025-08-04,59385,2025080404014062,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,998.0,19960.0,2025-08-04 13:01:58.798763
2025-08-04,59032,2025080404014129,CGH,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,70,998.0,69860.0,2025-08-04 13:02:47.471681
2025-08-04,59031,2025080404014130,CGH,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,997.4,99740.0,2025-08-04 13:02:47.471748
2025-08-04,59030,2025080404014131,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,496,997.2,494611.2,2025-08-04 13:02:47.471780
2025-08-04,59029,2025080404014132,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,329,997.1,328045.9,2025-08-04 13:02:47.471838
2025-08-04,58850,2025080404014154,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,997.1,9971.0,2025-08-04 13:03:11.074390
2025-08-04,58022,2025080404014352,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,997.2,99720.0,2025-08-04 13:05:15.747126
2025-08-04,57283,2025080404014487,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,997.1,199420.0,2025-08-04 13:06:29.554668
2025-08-04,56834,2025080404014576,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,69,997.1,68799.9,2025-08-04 13:07:16.451988
2025-08-04,55663,2025080404014945,CGH,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,997.2,9972.0,2025-08-04 13:09:33.329594
2025-08-04,55662,2025080404014946,CGH,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,998.0,49900.0,2025-08-04 13:09:33.329782
2025-08-04,55503,2025080404015010,CGH,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,140,998.0,139720.0,2025-08-04 13:09:48.621100
2025-08-04,55502,2025080404015011,CGH,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,997.1,59826.0,2025-08-04 13:09:48.621374
2025-08-04,55070,2025080404015075,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,332,997.1,331037.2,2025-08-04 13:10:25.517923
2025-08-04,55069,2025080404015076,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,997.1,19942.0,2025-08-04 13:10:25.518122
2025-08-04,55068,2025080404015077,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,997.0,49850.0,2025-08-04 13:10:25.518242
2025-08-04,55067,2025080404015078,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,997.0,99700.0,2025-08-04 13:10:25.518350
2025-08-04,55066,2025080404015079,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,180,997.0,179460.0,2025-08-04 13:10:25.518457
2025-08-04,55065,2025080404015080,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,318,996.5,316887.0,2025-08-04 13:10:25.518561
2025-08-04,54956,2025080404015094,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,996.5,498250.0,2025-08-04 13:10:37.687071
2025-08-04,54922,2025080404015099,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,996.5,19930.0,2025-08-04 13:10:45.264473
2025-08-04,52980,2025080404015500,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,996.5,19930.0,2025-08-04 13:14:35.707627
2025-08-04,52809,2025080404015539,CGH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,996.5,9965.0,2025-08-04 13:15:01.138637
2025-08-04,52285,2025080404015660,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,996.5,9965.0,2025-08-04 13:16:08.358776
2025-08-04,51849,2025080404015759,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,997.0,9970.0,2025-08-04 13:17:03.434655
2025-08-04,51848,2025080404015760,CGH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,122,996.5,121573.0,2025-08-04 13:17:03.435030
2025-08-04,51847,2025080404015761,CGH,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,996.1,9961.0,2025-08-04 13:17:03.435261
2025-08-04,51846,2025080404015762,CGH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,158,996.0,157368.0,2025-08-04 13:17:03.435526
2025-08-04,50909,2025080404015919,CGH,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,997.0,99700.0,2025-08-04 13:19:07.828037
2025-08-04,50694,2025080404015965,CGH,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,997.0,9970.0,2025-08-04 13:19:36.854970
2025-08-04,50693,2025080404015966,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,998.4,9984.0,2025-08-04 13:19:36.855375
2025-08-04,50692,2025080404015967,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,998.5,9985.0,2025-08-04 13:19:36.855689
2025-08-04,49202,2025080404016325,CGH,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,998.1,9981.0,2025-08-04 13:23:00.500370
2025-08-04,49106,2025080404016346,CGH,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,1000.0,10000.0,2025-08-04 13:23:11.463878
2025-08-04,49105,2025080404016347,CGH,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,50,1000.0,50000.0,2025-08-04 13:23:11.464261
2025-08-04,49104,2025080404016348,CGH,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,1000.0,40000.0,2025-08-04 13:23:11.464518
2025-08-04,48391,2025080404016472,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1000.0,60000.0,2025-08-04 13:24:25.445012
2025-08-04,48390,2025080404016473,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1000.0,100000.0,2025-08-04 13:24:25.445268
2025-08-04,48389,2025080404016474,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,440,1000.0,440000.0,2025-08-04 13:24:25.445380
2025-08-04,48182,2025080404016518,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,1000.0,1000000.0,2025-08-04 13:24:52.386103
2025-08-04,48121,2025080404016531,CGH,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,1000.0,200000.0,2025-08-04 13:24:58.980370
2025-08-04,48075,2025080404016538,CGH,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,1000.0,500000.0,2025-08-04 13:25:06.194969
2025-08-04,47744,2025080404016603,CGH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1000.0,10000.0,2025-08-04 13:25:57.962615
2025-08-04,47743,2025080404016604,CGH,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1001.0,50050.0,2025-08-04 13:25:57.962722
2025-08-04,47742,2025080404016605,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1003.0,100300.0,2025-08-04 13:25:57.962841
2025-08-04,47741,2025080404016606,CGH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,1004.0,100400.0,2025-08-04 13:25:57.962918
2025-08-04,47080,2025080404016773,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1000.0,10000.0,2025-08-04 13:27:55.344142
2025-08-04,46577,2025080404016846,CGH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,1000.1,14001.4,2025-08-04 13:29:27.136516
2025-08-04,46376,2025080404016895,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,76,1000.1,76007.6,2025-08-04 13:29:56.410458
2025-08-04,46375,2025080404016896,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,332,1000.0,332000.0,2025-08-04 13:29:56.410681
2025-08-04,46374,2025080404016897,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,392,1000.0,392000.0,2025-08-04 13:29:56.410802
2025-08-04,46306,2025080404016910,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,108,1000.0,108000.0,2025-08-04 13:30:05.929874
2025-08-04,45667,2025080404017124,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,999.2,99920.0,2025-08-04 13:31:13.935627
2025-08-04,45666,2025080404017125,CGH,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,997.0,199400.0,2025-08-04 13:31:13.935881
2025-08-04,45665,2025080404017126,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,997.0,49850.0,2025-08-04 13:31:13.935973
2025-08-04,45664,2025080404017127,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,997.0,49850.0,2025-08-04 13:31:13.936050
2025-08-04,45276,2025080404017217,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,1000.0,90000.0,2025-08-04 13:32:16.586761
2025-08-04,44903,2025080404017279,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,997.0,49850.0,2025-08-04 13:33:23.917280
2025-08-04,44902,2025080404017280,CGH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,996.1,199220.0,2025-08-04 13:33:23.917578
2025-08-04,44901,2025080404017281,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,995.0,9950.0,2025-08-04 13:33:23.917685
2025-08-04,44900,2025080404017282,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,995.0,99500.0,2025-08-04 13:33:23.917785
2025-08-04,44899,2025080404017283,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,995.0,39800.0,2025-08-04 13:33:23.917861
2025-08-04,44654,2025080404017343,CGH,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,995.0,19900.0,2025-08-04 13:34:02.431807
2025-08-04,44653,2025080404017344,CGH,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,995.0,49750.0,2025-08-04 13:34:02.432245
2025-08-04,44249,2025080404017444,CGH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,485,995.0,482575.0,2025-08-04 13:35:15.739464
2025-08-04,42139,2025080404017986,CGH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,993.7,99370.0,2025-08-04 13:41:27.586226
2025-08-04,42138,2025080404017987,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,30,993.6,29808.0,2025-08-04 13:41:27.586283
2025-08-04,42137,2025080404017988,CGH,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,993.5,49675.0,2025-08-04 13:41:27.586332
2025-08-04,42136,2025080404017989,CGH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,993.0,49650.0,2025-08-04 13:41:27.586363
2025-08-04,42135,2025080404017990,CGH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,993.0,99300.0,2025-08-04 13:41:27.586391
2025-08-04,42134,2025080404017991,CGH,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,992.1,9921.0,2025-08-04 13:41:27.586420
2025-08-04,42133,2025080404017992,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,200,992.1,198420.0,2025-08-04 13:41:27.586455
2025-08-04,42132,2025080404017993,CGH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,992.0,99200.0,2025-08-04 13:41:27.586493
2025-08-04,42131,2025080404017994,CGH,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,992.0,496000.0,2025-08-04 13:41:27.586522
2025-08-04,42130,2025080404017995,CGH,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,860,990.2,851572.0,2025-08-04 13:41:27.586570
2025-08-04,39719,2025080404018341,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,992.0,99200.0,2025-08-04 13:46:46.476868
2025-08-04,37763,2025080404018732,CGH,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,998.0,9980.0,2025-08-04 13:52:40.568476
2025-08-04,37762,2025080404018733,CGH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,998.0,89820.0,2025-08-04 13:52:40.568918
