Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,22635,2025080401066806,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,443.9,133170.0,2025-08-04 14:25:45.678823
2025-08-04,22007,2025080401067064,NYADI,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,443.9,221950.0,2025-08-04 14:26:57.308941
2025-08-04,20142,2025080401067782,NYADI,Aryatara Investment & Securities,Aryatara Investment & Securities,35,443.9,15536.5,2025-08-04 14:29:43.054829
2025-08-04,20023,2025080401067806,NYADI,Global IME Securities Limited,Aryatara Investment & Securities,100,443.9,44390.0,2025-08-04 14:29:53.406967
2025-08-04,19647,2025080401067904,NYADI,Secured Securities Ltd.,Aryatara Investment & Securities,65,443.9,28853.5,2025-08-04 14:30:31.458131
2025-08-04,19644,2025080401067907,NYADI,Secured Securities Ltd.,Trishakti Securities Public Limited,50,443.9,22195.0,2025-08-04 14:30:31.463965
2025-08-04,19510,2025080401068003,NYADI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,444.0,4440.0,2025-08-04 14:30:39.244157
2025-08-04,19509,2025080401068004,NYADI,Aryatara Investment & Securities,NIMB Stock Markets Limited,490,444.0,217560.0,2025-08-04 14:30:39.244284
2025-08-04,19272,2025080401068102,NYADI,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,10,444.0,4440.0,2025-08-04 14:31:04.751491
2025-08-04,19271,2025080401068103,NYADI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,160,445.0,71200.0,2025-08-04 14:31:04.751747
2025-08-04,19270,2025080401068104,NYADI,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,445.0,22250.0,2025-08-04 14:31:04.751908
2025-08-04,19269,2025080401068105,NYADI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,445.0,4450.0,2025-08-04 14:31:04.752083
2025-08-04,19268,2025080401068106,NYADI,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,445.0,13350.0,2025-08-04 14:31:04.752242
2025-08-04,19267,2025080401068107,NYADI,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,445.0,22250.0,2025-08-04 14:31:04.752383
2025-08-04,19266,2025080401068108,NYADI,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,190,445.0,84550.0,2025-08-04 14:31:04.752558
2025-08-04,19221,2025080401068131,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,445.0,8900.0,2025-08-04 14:31:09.734965
2025-08-04,17388,2025080401068827,NYADI,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,500,445.0,222500.0,2025-08-04 14:34:46.497007
2025-08-04,16980,2025080401069033,NYADI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,495,445.0,220275.0,2025-08-04 14:35:20.042872
2025-08-04,16979,2025080401069034,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-08-04 14:35:20.042965
2025-08-04,16978,2025080401069035,NYADI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,445.0,4450.0,2025-08-04 14:35:20.043019
2025-08-04,16962,2025080401069051,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,445.0,4450.0,2025-08-04 14:35:20.059601
2025-08-04,16521,2025080401069222,NYADI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,445.0,222500.0,2025-08-04 14:35:53.580334
2025-08-04,16304,2025080401069312,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,445.0,33375.0,2025-08-04 14:36:11.701753
2025-08-04,15947,2025080401069423,NYADI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,60,445.0,26700.0,2025-08-04 14:36:31.994480
2025-08-04,15437,2025080401069578,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,445.0,15575.0,2025-08-04 14:37:04.458892
2025-08-04,15436,2025080401069579,NYADI,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,65,445.0,28925.0,2025-08-04 14:37:04.459051
2025-08-04,15428,2025080401069581,NYADI,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,110,445.0,48950.0,2025-08-04 14:37:05.287598
2025-08-04,15063,2025080401069696,NYADI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,444.0,4440.0,2025-08-04 14:37:27.255141
2025-08-04,15062,2025080401069697,NYADI,Secured Securities Ltd.,Himalayan Brokerage Company Limited,385,443.9,170901.5,2025-08-04 14:37:27.255288
2025-08-04,15061,2025080401069698,NYADI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,443.0,44300.0,2025-08-04 14:37:27.255344
2025-08-04,15060,2025080401069699,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,100,443.0,44300.0,2025-08-04 14:37:27.255397
2025-08-04,13448,2025080401069915,NYADI,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,405,442.3,179131.5,2025-08-04 14:39:57.374667
2025-08-04,12329,2025080401070541,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,443.0,4430.0,2025-08-04 14:41:19.449387
2025-08-04,10919,2025080401071018,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,442.5,4425.0,2025-08-04 14:43:37.748949
2025-08-04,10577,2025080401071145,NYADI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,443.5,44350.0,2025-08-04 14:44:11.436892
2025-08-04,9674,2025080401071453,NYADI,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,275,445.0,122375.0,2025-08-04 14:45:26.752317
2025-08-04,9673,2025080401071454,NYADI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-08-04 14:45:26.752447
2025-08-04,9672,2025080401071455,NYADI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,445.0,4450.0,2025-08-04 14:45:26.752504
2025-08-04,9671,2025080401071456,NYADI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,105,445.0,46725.0,2025-08-04 14:45:26.752557
2025-08-04,8936,2025080401071695,NYADI,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,39,444.0,17316.0,2025-08-04 14:46:38.821115
2025-08-04,8026,2025080401071971,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,442.5,4425.0,2025-08-04 14:48:32.301724
2025-08-04,7134,2025080401072336,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,442.8,4428.0,2025-08-04 14:50:14.727429
2025-08-04,7133,2025080401072337,NYADI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,217,442.8,96087.6,2025-08-04 14:50:14.727522
2025-08-04,7126,2025080401072344,NYADI,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,442.8,4428.0,2025-08-04 14:50:14.737600
2025-08-04,6744,2025080401072534,NYADI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,444.0,26640.0,2025-08-04 14:50:47.023825
2025-08-04,6743,2025080401072535,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-08-04 14:50:47.023970
2025-08-04,6742,2025080401072536,NYADI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,445.0,4450.0,2025-08-04 14:50:47.024037
2025-08-04,6741,2025080401072537,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,446.0,22300.0,2025-08-04 14:50:47.024092
2025-08-04,5626,2025080401072829,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,445.0,4450.0,2025-08-04 14:53:12.209136
2025-08-04,5423,2025080401073032,NYADI,Linch Stock Market Ltd.,Elite Stock House Limited,10,446.9,4469.0,2025-08-04 14:53:12.399008
2025-08-04,5422,2025080401073033,NYADI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,447.0,17880.0,2025-08-04 14:53:12.399113
2025-08-04,5016,2025080401073205,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,445.5,4455.0,2025-08-04 14:53:42.032934
