Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,96059,2025072101011024,MBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,81,257.5,20857.5,2025-07-21 12:07:27.894110
2025-07-21,95408,2025072101011198,MBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,257.4,128700.0,2025-07-21 12:09:00.629429
2025-07-21,95407,2025072101011199,MBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,257.5,4892.5,2025-07-21 12:09:00.629677
2025-07-21,95406,2025072101011200,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,258.0,51600.0,2025-07-21 12:09:00.629773
2025-07-21,95405,2025072101011201,MBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,281,258.0,72498.0,2025-07-21 12:09:00.629876
2025-07-21,95205,2025072101011241,MBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,719,258.0,185502.0,2025-07-21 12:09:26.154387
2025-07-21,95204,2025072101011242,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,281,258.3,72582.3,2025-07-21 12:09:26.154614
2025-07-21,93282,2025072101011718,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,258.3,2583.0,2025-07-21 12:13:35.112224
2025-07-21,93248,2025072101011728,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,259.0,259000.0,2025-07-21 12:13:40.744207
2025-07-21,93247,2025072101011729,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,259.0,259000.0,2025-07-21 12:13:40.744455
2025-07-21,93246,2025072101011730,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-21 12:13:40.744531
2025-07-21,93245,2025072101011731,MBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-21 12:13:40.744602
2025-07-21,93244,2025072101011732,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2000,260.0,520000.0,2025-07-21 12:13:40.744675
2025-07-21,93243,2025072101011733,MBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,140,260.0,36400.0,2025-07-21 12:13:40.744752
2025-07-21,93242,2025072101011734,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-07-21 12:13:40.744822
2025-07-21,93241,2025072101011735,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-21 12:13:40.744890
2025-07-21,93240,2025072101011736,MBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,360,260.0,93600.0,2025-07-21 12:13:40.744961
2025-07-21,93075,2025072101011778,MBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,260.0,13000.0,2025-07-21 12:14:02.550126
2025-07-21,92838,2025072101011840,MBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,3000,258.2,774600.0,2025-07-21 12:14:35.338116
2025-07-21,92688,2025072101011878,MBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,260.0,2600.0,2025-07-21 12:14:57.009907
2025-07-21,92458,2025072101011923,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,258.2,516400.0,2025-07-21 12:15:25.684199
2025-07-21,92110,2025072101012025,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,259.9,2599.0,2025-07-21 12:16:11.664658
2025-07-21,89906,2025072101012557,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,259.6,129800.0,2025-07-21 12:21:24.208304
2025-07-21,87538,2025072101013179,MBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,258.2,2582.0,2025-07-21 12:27:27.644902
2025-07-21,87495,2025072101013205,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,97,258.0,25026.0,2025-07-21 12:27:35.439975
2025-07-21,87494,2025072101013206,MBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,258.0,51600.0,2025-07-21 12:27:35.440381
2025-07-21,87493,2025072101013207,MBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,703,258.0,181374.0,2025-07-21 12:27:35.440633
2025-07-21,87418,2025072101013224,MBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,297,258.0,76626.0,2025-07-21 12:27:46.467824
2025-07-21,87417,2025072101013225,MBL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,257.5,128750.0,2025-07-21 12:27:46.468037
2025-07-21,87416,2025072101013226,MBL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,257.5,25750.0,2025-07-21 12:27:46.468127
2025-07-21,87415,2025072101013227,MBL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,103,257.2,26491.6,2025-07-21 12:27:46.468214
2025-07-21,87316,2025072101013256,MBL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,197,257.2,50668.4,2025-07-21 12:28:01.534969
2025-07-21,87315,2025072101013257,MBL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,803,257.2,206531.6,2025-07-21 12:28:01.535175
2025-07-21,87182,2025072101013292,MBL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,197,257.2,50668.4,2025-07-21 12:28:22.586538
2025-07-21,87181,2025072101013293,MBL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,803,257.1,206451.3,2025-07-21 12:28:22.586985
2025-07-21,86952,2025072101013347,MBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,257.3,3087.6,2025-07-21 12:28:44.637161
2025-07-21,86448,2025072101013493,MBL,Capital Max Securities Ltd,Sweta Securities Private Limited,2,253.0,506.0,2025-07-21 12:30:00.162825
2025-07-21,86290,2025072101013525,MBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,988,257.3,254212.4,2025-07-21 12:30:18.346637
2025-07-21,86289,2025072101013526,MBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,12,257.1,3085.2,2025-07-21 12:30:18.347052
2025-07-21,85615,2025072101013719,MBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,7,253.0,1771.0,2025-07-21 12:31:39.611440
2025-07-21,85467,2025072101013769,MBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,258.8,25880.0,2025-07-21 12:31:54.208943
2025-07-21,84606,2025072101013989,MBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,257.3,2573.0,2025-07-21 12:33:42.111357
2025-07-21,84377,2025072101014042,MBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,258.5,2585.0,2025-07-21 12:34:13.487657
2025-07-21,81825,2025072101014756,MBL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,257.9,12895.0,2025-07-21 12:38:53.475832
2025-07-21,81424,2025072101014842,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,257.4,10296.0,2025-07-21 12:39:32.006418
2025-07-21,81157,2025072101014914,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,257.9,2579.0,2025-07-21 12:40:02.312842
2025-07-21,81050,2025072101014934,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,257.4,25740.0,2025-07-21 12:40:13.269505
2025-07-21,81032,2025072101014944,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,43,257.4,11068.2,2025-07-21 12:40:14.964777
2025-07-21,80662,2025072101015014,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,257.3,10292.0,2025-07-21 12:40:45.132402
2025-07-21,80661,2025072101015015,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,257.3,2573.0,2025-07-21 12:40:45.132819
2025-07-21,80576,2025072101015048,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,383,257.2,98507.6,2025-07-21 12:40:53.576532
2025-07-21,80575,2025072101015049,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.2,25720.0,2025-07-21 12:40:53.590634
2025-07-21,80560,2025072101015053,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,17,257.2,4372.4,2025-07-21 12:40:55.305275
2025-07-21,80395,2025072101015104,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.0,25700.0,2025-07-21 12:41:12.856243
2025-07-21,80394,2025072101015105,MBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,257.0,1028000.0,2025-07-21 12:41:12.856284
2025-07-21,80393,2025072101015106,MBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.0,2570.0,2025-07-21 12:41:12.856311
2025-07-21,80392,2025072101015107,MBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,890,256.8,228552.0,2025-07-21 12:41:12.856350
2025-07-21,80187,2025072101015147,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,143,256.8,36722.4,2025-07-21 12:41:26.726927
2025-07-21,80158,2025072101015159,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,256.8,25680.0,2025-07-21 12:41:28.901671
2025-07-21,80074,2025072101015178,MBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-07-21 12:41:35.445499
2025-07-21,80042,2025072101015186,MBL,Property Wiard Limited,Vision Securities Pvt. Ltd,383,257.0,98431.0,2025-07-21 12:41:40.105622
2025-07-21,80041,2025072101015187,MBL,Property Wiard Limited,Aryatara Investment & Securities,387,257.0,99459.0,2025-07-21 12:41:40.106019
2025-07-21,80040,2025072101015188,MBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,100,257.3,25730.0,2025-07-21 12:41:40.106298
2025-07-21,80039,2025072101015189,MBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,940,257.9,242426.0,2025-07-21 12:41:40.106539
2025-07-21,80038,2025072101015190,MBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-21 12:41:40.106780
2025-07-21,80037,2025072101015191,MBL,Property Wiard Limited,Elite Stock House Limited,1000,258.0,258000.0,2025-07-21 12:41:40.107037
2025-07-21,80036,2025072101015192,MBL,Property Wiard Limited,Sani Securities Company Ltd.,200,258.0,51600.0,2025-07-21 12:41:40.107262
2025-07-21,80035,2025072101015193,MBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,500,258.0,129000.0,2025-07-21 12:41:40.107501
2025-07-21,80034,2025072101015194,MBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,990,258.5,255915.0,2025-07-21 12:41:40.107781
2025-07-21,80033,2025072101015195,MBL,Property Wiard Limited,Kumari Securities Private Limited,1000,258.5,258500.0,2025-07-21 12:41:40.108013
2025-07-21,80032,2025072101015196,MBL,Property Wiard Limited,Creative Securities Pvt Ltd,400,258.8,103520.0,2025-07-21 12:41:40.108244
2025-07-21,80031,2025072101015197,MBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10000,258.8,2588000.0,2025-07-21 12:41:40.108477
2025-07-21,80030,2025072101015198,MBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,4000,258.9,1035600.0,2025-07-21 12:41:40.108697
2025-07-21,79862,2025072101015249,MBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,258.9,258900.0,2025-07-21 12:41:58.180782
2025-07-21,79861,2025072101015250,MBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,259.0,25900.0,2025-07-21 12:41:58.180989
2025-07-21,79860,2025072101015251,MBL,Property Wiard Limited,Sani Securities Company Ltd.,100,259.0,25900.0,2025-07-21 12:41:58.181080
2025-07-21,79859,2025072101015252,MBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,5000,259.0,1295000.0,2025-07-21 12:41:58.181162
2025-07-21,79858,2025072101015253,MBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,4800,259.0,1243200.0,2025-07-21 12:41:58.181242
2025-07-21,78114,2025072101015675,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,256.8,51360.0,2025-07-21 12:44:53.817445
2025-07-21,77687,2025072101015864,MBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,258.0,2580.0,2025-07-21 12:45:30.665262
2025-07-21,77470,2025072101015919,MBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1,253.2,253.2,2025-07-21 12:45:50.286043
2025-07-21,77124,2025072101015987,MBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,3000,256.8,770400.0,2025-07-21 12:46:14.659674
2025-07-21,77119,2025072101015989,MBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1,253.4,253.4,2025-07-21 12:46:16.433475
2025-07-21,76969,2025072101016018,MBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,253.5,253.5,2025-07-21 12:46:31.511250
2025-07-21,76763,2025072101016069,MBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,667,256.8,171285.6,2025-07-21 12:46:47.724019
2025-07-21,76338,2025072101016201,MBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,256.6,25660.0,2025-07-21 12:47:41.788442
2025-07-21,76018,2025072101016280,MBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,256.6,25660.0,2025-07-21 12:48:14.866769
2025-07-21,76017,2025072101016281,MBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,256.3,128150.0,2025-07-21 12:48:14.866832
2025-07-21,76016,2025072101016282,MBL,Property Wiard Limited,Trishakti Securities Public Limited,400,256.3,102520.0,2025-07-21 12:48:14.866859
2025-07-21,75646,2025072101016432,MBL,Property Wiard Limited,Capital Max Securities Ltd,450,256.3,115335.0,2025-07-21 12:48:46.431440
2025-07-21,75199,2025072101016536,MBL,Property Wiard Limited,Linch Stock Market Ltd.,200,256.3,51260.0,2025-07-21 12:49:32.472761
2025-07-21,75073,2025072101016587,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,256.8,2568.0,2025-07-21 12:49:45.706021
2025-07-21,75071,2025072101016588,MBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,256.3,25630.0,2025-07-21 12:49:46.355337
2025-07-21,74145,2025072101016828,MBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,323,256.8,82946.4,2025-07-21 12:51:02.307432
2025-07-21,74144,2025072101016829,MBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,9250,257.0,2377250.0,2025-07-21 12:51:02.307857
2025-07-21,74143,2025072101016830,MBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,257.0,12850.0,2025-07-21 12:51:02.308123
2025-07-21,74142,2025072101016831,MBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,377,257.9,97228.3,2025-07-21 12:51:02.308372
2025-07-21,73604,2025072101016943,MBL,Property Wiard Limited,Trishakti Securities Public Limited,310,256.3,79453.0,2025-07-21 12:51:56.864709
2025-07-21,73219,2025072101017042,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,257.8,2578.0,2025-07-21 12:52:46.383469
2025-07-21,72566,2025072101017219,MBL,Property Wiard Limited,Citizens Share Broker Limited,500,256.3,128150.0,2025-07-21 12:54:23.698447
2025-07-21,71770,2025072101017367,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,256.4,51280.0,2025-07-21 12:55:54.394117
2025-07-21,71402,2025072101017453,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,257.8,2578.0,2025-07-21 12:56:42.397697
2025-07-21,71129,2025072101017535,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,257.8,2578.0,2025-07-21 12:57:25.462085
2025-07-21,70187,2025072101017778,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,470,257.8,121166.0,2025-07-21 12:59:44.321227
2025-07-21,69880,2025072101017853,MBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,256.6,128300.0,2025-07-21 13:00:24.200784
2025-07-21,69879,2025072101017854,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,256.6,256600.0,2025-07-21 13:00:24.201055
2025-07-21,69878,2025072101017855,MBL,Property Wiard Limited,Linch Stock Market Ltd.,2040,256.5,523260.0,2025-07-21 13:00:24.201145
2025-07-21,69877,2025072101017856,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,256.4,76920.0,2025-07-21 13:00:24.201228
2025-07-21,69876,2025072101017857,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,256.2,512400.0,2025-07-21 13:00:24.201312
2025-07-21,69875,2025072101017858,MBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,4000,256.1,1024400.0,2025-07-21 13:00:24.201407
2025-07-21,69874,2025072101017859,MBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,160,256.0,40960.0,2025-07-21 13:00:24.201504
2025-07-21,69220,2025072101018031,MBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,257.9,2579.0,2025-07-21 13:02:24.440784
2025-07-21,67900,2025072101018352,MBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,820,256.3,210166.0,2025-07-21 13:06:15.241995
2025-07-21,67579,2025072101018425,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,180,256.3,46134.0,2025-07-21 13:07:03.386082
2025-07-21,67578,2025072101018426,MBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,840,256.0,215040.0,2025-07-21 13:07:03.386337
2025-07-21,67577,2025072101018427,MBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,256.0,7680.0,2025-07-21 13:07:03.386426
2025-07-21,66393,2025072101018721,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,257.0,2570.0,2025-07-21 13:10:04.588116
2025-07-21,64241,2025072101019280,MBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,257.0,12850.0,2025-07-21 13:15:57.253645
2025-07-21,63871,2025072101019373,MBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,70,256.0,17920.0,2025-07-21 13:16:52.774839
2025-07-21,63870,2025072101019374,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,256.0,10240.0,2025-07-21 13:16:52.775118
2025-07-21,63869,2025072101019375,MBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,256.0,25600.0,2025-07-21 13:16:52.775210
2025-07-21,63868,2025072101019376,MBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,256.0,12800.0,2025-07-21 13:16:52.775300
2025-07-21,63867,2025072101019377,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,256.0,51200.0,2025-07-21 13:16:52.775385
2025-07-21,63656,2025072101019434,MBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,256.0,7680.0,2025-07-21 13:17:29.582220
2025-07-21,63183,2025072101019563,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,256.0,38400.0,2025-07-21 13:18:49.805690
2025-07-21,63182,2025072101019564,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,860,255.7,219902.0,2025-07-21 13:18:49.805920
2025-07-21,62690,2025072101019701,MBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,255.7,25570.0,2025-07-21 13:20:04.277940
2025-07-21,62332,2025072101019778,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1040,255.7,265928.0,2025-07-21 13:21:12.763799
2025-07-21,62331,2025072101019779,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,255.6,23770.8,2025-07-21 13:21:12.764058
2025-07-21,60840,2025072101020144,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,256.0,2560.0,2025-07-21 13:24:48.222744
2025-07-21,60697,2025072101020188,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,698,255.6,178408.8,2025-07-21 13:25:10.423034
2025-07-21,60696,2025072101020189,MBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,255.6,25560.0,2025-07-21 13:25:10.423287
2025-07-21,60625,2025072101020206,MBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,102,255.6,26071.2,2025-07-21 13:25:21.575575
2025-07-21,59740,2025072101020517,MBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2000,255.6,511200.0,2025-07-21 13:27:35.542521
2025-07-21,59111,2025072101020717,MBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,255.6,25560.0,2025-07-21 13:29:20.141943
2025-07-21,58809,2025072101020804,MBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.5,25550.0,2025-07-21 13:30:03.990143
2025-07-21,58808,2025072101020805,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,255.2,5104.0,2025-07-21 13:30:03.990393
2025-07-21,58807,2025072101020806,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,255.2,20416.0,2025-07-21 13:30:03.990484
2025-07-21,58777,2025072101020820,MBL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,100,255.6,25560.0,2025-07-21 13:30:07.962961
2025-07-21,57905,2025072101021089,MBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,700,255.3,178710.0,2025-07-21 13:32:16.526730
2025-07-21,57904,2025072101021090,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,255.3,127650.0,2025-07-21 13:32:16.526987
2025-07-21,57449,2025072101021213,MBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,920,255.2,234784.0,2025-07-21 13:33:22.921818
2025-07-21,57448,2025072101021214,MBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,255.1,3826.5,2025-07-21 13:33:22.922085
2025-07-21,57447,2025072101021215,MBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,255.1,51020.0,2025-07-21 13:33:22.922212
2025-07-21,57446,2025072101021216,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,865,255.1,220661.5,2025-07-21 13:33:22.922313
2025-07-21,57383,2025072101021258,MBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,255.3,2553.0,2025-07-21 13:33:33.347621
2025-07-21,57293,2025072101021287,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,255.1,255100.0,2025-07-21 13:33:48.213607
2025-07-21,57115,2025072101021318,MBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,380,255.2,96976.0,2025-07-21 13:34:20.643482
2025-07-21,57114,2025072101021319,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,135,255.1,34438.5,2025-07-21 13:34:20.643741
2025-07-21,57113,2025072101021320,MBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,255.1,63775.0,2025-07-21 13:34:20.643864
2025-07-21,56960,2025072101021366,MBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,25,255.1,6377.5,2025-07-21 13:34:43.498343
2025-07-21,56145,2025072101021531,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,255.0,127500.0,2025-07-21 13:36:34.059744
2025-07-21,55884,2025072101021604,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,382,255.0,97410.0,2025-07-21 13:37:21.831116
2025-07-21,55883,2025072101021605,MBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,255.0,25500.0,2025-07-21 13:37:21.831367
2025-07-21,55882,2025072101021606,MBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,29,255.0,7395.0,2025-07-21 13:37:21.831463
2025-07-21,55881,2025072101021607,MBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,489,255.0,124695.0,2025-07-21 13:37:21.831557
2025-07-21,55863,2025072101021616,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,710,255.1,181121.0,2025-07-21 13:37:25.248262
2025-07-21,55304,2025072101021795,MBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,290,255.3,74037.0,2025-07-21 13:38:46.206091
2025-07-21,55303,2025072101021796,MBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,210,255.3,53613.0,2025-07-21 13:38:46.206531
2025-07-21,55046,2025072101021876,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1015,255.1,258926.5,2025-07-21 13:39:22.926853
2025-07-21,54788,2025072101021959,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,255.1,5612.2,2025-07-21 13:39:55.125120
2025-07-21,54501,2025072101022038,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,255.2,51040.0,2025-07-21 13:40:40.973982
2025-07-21,54256,2025072101022108,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,255.1,5612.2,2025-07-21 13:41:12.826411
2025-07-21,54031,2025072101022188,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,255.1,51020.0,2025-07-21 13:41:40.451786
2025-07-21,53392,2025072101022299,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,31,255.1,7908.1,2025-07-21 13:42:55.398968
2025-07-21,53297,2025072101022322,MBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,511,255.0,130305.0,2025-07-21 13:43:12.611564
2025-07-21,53296,2025072101022323,MBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1000,255.0,255000.0,2025-07-21 13:43:12.611821
2025-07-21,53295,2025072101022324,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,255.0,102000.0,2025-07-21 13:43:12.611918
