Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,36700,2025080705019474,CIT,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,1973.0,49325.0,2025-08-07 13:59:37.796472
2025-08-07,35793,2025080705019867,CIT,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1,1968.0,1968.0,2025-08-07 14:01:58.794284
2025-08-07,35598,2025080705019936,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1972.0,98600.0,2025-08-07 14:02:33.112844
2025-08-07,35556,2025080705019942,CIT,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1972.0,98600.0,2025-08-07 14:02:35.496101
2025-08-07,35555,2025080705019943,CIT,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,1973.0,112461.0,2025-08-07 14:02:35.496376
2025-08-07,34988,2025080705020104,CIT,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2,1969.0,3938.0,2025-08-07 14:03:52.570175
2025-08-07,34795,2025080705020166,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,1973.0,493250.0,2025-08-07 14:04:15.506417
2025-08-07,34503,2025080705020234,CIT,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,1973.0,236760.0,2025-08-07 14:04:47.916835
2025-08-07,34215,2025080705020354,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1973.0,59190.0,2025-08-07 14:05:32.064820
2025-08-07,31815,2025080705021186,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1970.0,19700.0,2025-08-07 14:10:42.544752
2025-08-07,31195,2025080705021347,CIT,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1970.1,19701.0,2025-08-07 14:12:15.226646
2025-08-07,30920,2025080705021412,CIT,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,11,1972.0,21692.0,2025-08-07 14:13:00.038823
2025-08-07,30224,2025080705021671,CIT,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,45,1972.0,88740.0,2025-08-07 14:14:56.427196
2025-08-07,30138,2025080705021697,CIT,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,44,1972.0,86768.0,2025-08-07 14:15:14.116151
2025-08-07,30137,2025080705021698,CIT,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1972.0,19720.0,2025-08-07 14:15:14.116663
2025-08-07,30136,2025080705021699,CIT,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,24,1972.9,47349.6,2025-08-07 14:15:14.116997
2025-08-07,30135,2025080705021700,CIT,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,122,1973.0,240706.0,2025-08-07 14:15:14.117293
2025-08-07,30062,2025080705021715,CIT,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1973.0,394600.0,2025-08-07 14:15:27.179014
2025-08-07,28353,2025080705022254,CIT,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,196,1973.0,386708.0,2025-08-07 14:19:47.849558
2025-08-07,27380,2025080705022550,CIT,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,1974.0,98700.0,2025-08-07 14:22:37.813686
2025-08-07,27379,2025080705022551,CIT,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1974.0,118440.0,2025-08-07 14:22:37.813954
2025-08-07,27272,2025080705022605,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,1974.0,33558.0,2025-08-07 14:22:55.489206
2025-08-07,26511,2025080705022844,CIT,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,10,1975.0,19750.0,2025-08-07 14:24:24.765277
2025-08-07,26047,2025080705023008,CIT,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,21,1974.0,41454.0,2025-08-07 14:25:17.729478
2025-08-07,24825,2025080705023436,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,1971.0,19710.0,2025-08-07 14:27:40.984528
2025-08-07,24824,2025080705023437,CIT,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,25,1971.0,49275.0,2025-08-07 14:27:40.984803
2025-08-07,24823,2025080705023438,CIT,Linch Stock Market Ltd.,Capital Max Securities Ltd,165,1971.0,325215.0,2025-08-07 14:27:40.984912
2025-08-07,23927,2025080705023687,CIT,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,22,1971.0,43362.0,2025-08-07 14:29:22.721900
2025-08-07,23673,2025080705023769,CIT,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,13,1973.9,25660.7,2025-08-07 14:29:50.957280
2025-08-07,23540,2025080705023820,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,1970.1,98505.0,2025-08-07 14:30:04.524427
2025-08-07,23539,2025080705023821,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,17,1970.0,33490.0,2025-08-07 14:30:04.524698
2025-08-07,23538,2025080705023822,CIT,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,10,1970.0,19700.0,2025-08-07 14:30:04.524807
2025-08-07,23223,2025080705023945,CIT,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,26,1970.0,51220.0,2025-08-07 14:30:40.146812
2025-08-07,22575,2025080705024137,CIT,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,60,1970.0,118200.0,2025-08-07 14:32:04.893246
2025-08-07,22411,2025080705024175,CIT,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,25,1970.0,49250.0,2025-08-07 14:32:27.439793
2025-08-07,22410,2025080705024176,CIT,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,10,1970.0,19700.0,2025-08-07 14:32:27.440084
2025-08-07,22409,2025080705024177,CIT,Kumari Securities Private Limited,Capital Max Securities Ltd,44,1970.0,86680.0,2025-08-07 14:32:27.440198
2025-08-07,19154,2025080705025165,CIT,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,1970.0,197000.0,2025-08-07 14:39:07.527000
2025-08-07,19072,2025080705025199,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,10,1969.2,19692.0,2025-08-07 14:39:16.298270
2025-08-07,18958,2025080705025242,CIT,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,1973.9,19739.0,2025-08-07 14:39:27.625727
2025-08-07,18957,2025080705025243,CIT,Capital Max Securities Ltd,Linch Stock Market Ltd.,40,1974.9,78996.0,2025-08-07 14:39:27.625831
2025-08-07,16571,2025080705026099,CIT,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,160,1974.9,315984.0,2025-08-07 14:43:30.771225
2025-08-07,16325,2025080705026192,CIT,Infinity Securities Limited,Linch Stock Market Ltd.,50,1970.0,98500.0,2025-08-07 14:43:58.852251
2025-08-07,16324,2025080705026193,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,1970.0,197000.0,2025-08-07 14:43:58.852799
2025-08-07,16144,2025080705026285,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,1974.9,59247.0,2025-08-07 14:44:14.023705
2025-08-07,14811,2025080705026717,CIT,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,30,1974.0,59220.0,2025-08-07 14:46:11.340142
2025-08-07,14049,2025080705026939,CIT,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,1974.0,39480.0,2025-08-07 14:47:29.268687
2025-08-07,14048,2025080705026940,CIT,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,1974.0,19740.0,2025-08-07 14:47:29.269227
2025-08-07,13289,2025080705027163,CIT,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,1974.0,19740.0,2025-08-07 14:48:44.497573
2025-08-07,12604,2025080705027347,CIT,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1971.1,19711.0,2025-08-07 14:49:38.702644
2025-08-07,12448,2025080705027432,CIT,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,1971.0,19710.0,2025-08-07 14:49:49.768486
2025-08-07,11904,2025080705027609,CIT,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,36,1970.0,70920.0,2025-08-07 14:50:33.183360
2025-08-07,11903,2025080705027610,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,1970.0,39400.0,2025-08-07 14:50:33.183618
2025-08-07,11902,2025080705027611,CIT,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,1970.0,39400.0,2025-08-07 14:50:33.183725
2025-08-07,11901,2025080705027612,CIT,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,1970.0,39400.0,2025-08-07 14:50:33.183833
2025-08-07,11900,2025080705027613,CIT,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,1970.0,59100.0,2025-08-07 14:50:33.183940
2025-08-07,11899,2025080705027614,CIT,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,374,1970.0,736780.0,2025-08-07 14:50:33.184045
2025-08-07,11427,2025080705027789,CIT,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1971.1,197110.0,2025-08-07 14:51:12.630136
2025-08-07,10960,2025080705027923,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,1974.0,59220.0,2025-08-07 14:51:44.994672
2025-08-07,10624,2025080705028014,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1972.0,98600.0,2025-08-07 14:52:09.067772
2025-08-07,10303,2025080705028126,CIT,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,40,1971.2,78848.0,2025-08-07 14:52:27.415508
2025-08-07,10302,2025080705028127,CIT,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,1971.2,19712.0,2025-08-07 14:52:27.415990
2025-08-07,9232,2025080705028477,CIT,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,1971.2,78848.0,2025-08-07 14:53:42.156926
2025-08-07,9231,2025080705028478,CIT,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,25,1971.2,49280.0,2025-08-07 14:53:42.157341
2025-08-07,9036,2025080705028542,CIT,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,1970.1,492525.0,2025-08-07 14:53:55.278430
2025-08-07,8216,2025080705028795,CIT,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,1970.1,39402.0,2025-08-07 14:54:44.634949
2025-08-07,7864,2025080705028935,CIT,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,80,1970.1,157608.0,2025-08-07 14:55:01.084852
2025-08-07,6618,2025080705029423,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,1973.0,98650.0,2025-08-07 14:56:08.271287
2025-08-07,6590,2025080705029430,CIT,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,25,1970.1,49252.5,2025-08-07 14:56:10.173644
2025-08-07,6589,2025080705029431,CIT,Sani Securities Company Ltd.,NIMB Stock Markets Limited,126,1970.0,248220.0,2025-08-07 14:56:10.173892
2025-08-07,6588,2025080705029432,CIT,Sani Securities Company Ltd.,NIMB Stock Markets Limited,30,1970.0,59100.0,2025-08-07 14:56:10.174007
2025-08-07,6587,2025080705029433,CIT,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,1970.0,394000.0,2025-08-07 14:56:10.174132
2025-08-07,6586,2025080705029434,CIT,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,15,1970.0,29550.0,2025-08-07 14:56:10.174253
2025-08-07,6585,2025080705029435,CIT,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,20,1970.0,39400.0,2025-08-07 14:56:10.174374
2025-08-07,6584,2025080705029436,CIT,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,25,1970.0,49250.0,2025-08-07 14:56:10.174494
2025-08-07,6519,2025080705029456,CIT,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,1973.0,98650.0,2025-08-07 14:56:13.283540
2025-08-07,6518,2025080705029457,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1973.0,98650.0,2025-08-07 14:56:13.283798
2025-08-07,6147,2025080705029568,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,1974.0,23688.0,2025-08-07 14:56:32.895455
2025-08-07,6146,2025080705029569,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1974.0,19740.0,2025-08-07 14:56:32.895957
2025-08-07,6145,2025080705029570,CIT,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,1974.0,23688.0,2025-08-07 14:56:32.896278
2025-08-07,6144,2025080705029571,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,1974.0,31584.0,2025-08-07 14:56:32.896604
2025-08-07,5779,2025080705029701,CIT,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,1974.0,394800.0,2025-08-07 14:56:52.280900
2025-08-07,5778,2025080705029702,CIT,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,1974.0,19740.0,2025-08-07 14:56:52.281167
2025-08-07,5777,2025080705029703,CIT,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1970.2,59106.0,2025-08-07 14:56:52.281286
2025-08-07,5776,2025080705029704,CIT,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1970.0,19700.0,2025-08-07 14:56:52.281417
2025-08-07,5775,2025080705029705,CIT,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,1969.8,1969800.0,2025-08-07 14:56:52.281528
2025-08-07,5774,2025080705029706,CIT,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1969.8,98490.0,2025-08-07 14:56:52.281674
2025-08-07,5671,2025080705029758,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1969.8,98490.0,2025-08-07 14:56:59.299776
2025-08-07,5580,2025080705029791,CIT,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1969.8,98490.0,2025-08-07 14:57:04.974075
2025-08-07,5367,2025080705029880,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,91,1969.8,179251.8,2025-08-07 14:57:13.002226
2025-08-07,5015,2025080705029994,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,1970.3,116247.7,2025-08-07 14:57:27.289387
2025-08-07,5014,2025080705029995,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1969.3,19693.0,2025-08-07 14:57:27.289615
2025-08-07,5013,2025080705029996,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1969.2,19692.0,2025-08-07 14:57:27.289725
2025-08-07,5012,2025080705029997,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1969.1,196910.0,2025-08-07 14:57:27.289835
2025-08-07,5011,2025080705029998,CIT,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1969.0,393800.0,2025-08-07 14:57:27.289946
2025-08-07,5010,2025080705029999,CIT,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,121,1969.0,238249.0,2025-08-07 14:57:27.290048
2025-08-07,4996,2025080705030002,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,1974.9,100719.9,2025-08-07 14:57:27.939696
2025-08-07,4745,2025080705030070,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,19,1974.9,37523.1,2025-08-07 14:57:40.629950
2025-08-07,4613,2025080705030120,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,51,1974.9,100719.9,2025-08-07 14:57:48.249465
2025-08-07,3124,2025080705030711,CIT,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1970.0,19700.0,2025-08-07 14:58:38.565539
2025-08-07,2455,2025080705030922,CIT,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1970.0,19700.0,2025-08-07 14:59:01.540560
2025-08-07,2086,2025080705031027,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,1974.8,29622.0,2025-08-07 14:59:13.335767
2025-08-07,2006,2025080705031041,CIT,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,34,1974.8,67143.2,2025-08-07 14:59:15.059596
2025-08-07,1561,2025080705031159,CIT,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1974.9,197490.0,2025-08-07 14:59:26.218194
2025-08-07,1162,2025080705031278,CIT,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,1974.8,29622.0,2025-08-07 14:59:34.380341
2025-08-07,684,2025080705031463,CIT,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,1974.0,167790.0,2025-08-07 14:59:45.541743
2025-08-07,263,2025080705031594,CIT,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1971.0,19710.0,2025-08-07 14:59:54.690904
