Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,34811,2025090104004950,CHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,261.7,9159.5,2025-09-01 13:10:24.635246
2025-09-01,34810,2025090104004951,CHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,261.6,10464.0,2025-09-01 13:10:24.635309
2025-09-01,34809,2025090104004952,CHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,261.6,7848.0,2025-09-01 13:10:24.635418
2025-09-01,34808,2025090104004953,CHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,261.5,52300.0,2025-09-01 13:10:24.635481
2025-09-01,34807,2025090104004954,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,261.3,130650.0,2025-09-01 13:10:24.635540
2025-09-01,34806,2025090104004955,CHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,261.2,10448.0,2025-09-01 13:10:24.635603
2025-09-01,34805,2025090104004956,CHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,63,261.0,16443.0,2025-09-01 13:10:24.635666
2025-09-01,34804,2025090104004957,CHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,261.0,26100.0,2025-09-01 13:10:24.635724
2025-09-01,34803,2025090104004958,CHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,600,261.0,156600.0,2025-09-01 13:10:24.635803
2025-09-01,34802,2025090104004959,CHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,261.0,261000.0,2025-09-01 13:10:24.635895
2025-09-01,34801,2025090104004960,CHL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,260.2,26020.0,2025-09-01 13:10:24.636065
2025-09-01,34800,2025090104004961,CHL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,260.1,13005.0,2025-09-01 13:10:24.636162
2025-09-01,34799,2025090104004962,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,554,260.1,144095.4,2025-09-01 13:10:24.636224
2025-09-01,34798,2025090104004963,CHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-09-01 13:10:24.636285
2025-09-01,34797,2025090104004964,CHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-09-01 13:10:24.636351
2025-09-01,34796,2025090104004965,CHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,260.0,2600.0,2025-09-01 13:10:24.636409
2025-09-01,34795,2025090104004966,CHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-09-01 13:10:24.636463
2025-09-01,34794,2025090104004967,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,58,260.0,15080.0,2025-09-01 13:10:24.636519
2025-09-01,34660,2025090104004997,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,442,260.0,114920.0,2025-09-01 13:11:10.815036
2025-09-01,34659,2025090104004998,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,49,260.0,12740.0,2025-09-01 13:11:10.815216
2025-09-01,34658,2025090104004999,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,260.0,13000.0,2025-09-01 13:11:10.815274
2025-09-01,34657,2025090104005000,CHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,78,260.0,20280.0,2025-09-01 13:11:10.815344
2025-09-01,34656,2025090104005001,CHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,260.0,2600.0,2025-09-01 13:11:10.815400
2025-09-01,34655,2025090104005002,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,153,260.0,39780.0,2025-09-01 13:11:10.815550
2025-09-01,34654,2025090104005003,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,199,260.0,51740.0,2025-09-01 13:11:10.815635
2025-09-01,34653,2025090104005004,CHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-09-01 13:11:10.815687
2025-09-01,34652,2025090104005005,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,260.0,130000.0,2025-09-01 13:11:10.815742
2025-09-01,34651,2025090104005006,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-09-01 13:11:10.815794
2025-09-01,34650,2025090104005007,CHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,99,260.0,25740.0,2025-09-01 13:11:10.815850
2025-09-01,34649,2025090104005008,CHL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-09-01 13:11:10.815910
2025-09-01,34648,2025090104005009,CHL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,260.0,39000.0,2025-09-01 13:11:10.815969
2025-09-01,34647,2025090104005010,CHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,260.0,26000.0,2025-09-01 13:11:10.816019
2025-09-01,34646,2025090104005011,CHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,260.0,130000.0,2025-09-01 13:11:10.816069
2025-09-01,34645,2025090104005012,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,260.0,13000.0,2025-09-01 13:11:10.816119
2025-09-01,34644,2025090104005013,CHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,201,260.0,52260.0,2025-09-01 13:11:10.816168
2025-09-01,34643,2025090104005014,CHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,260.0,6500.0,2025-09-01 13:11:10.816263
2025-09-01,34558,2025090104005021,CHL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,94,260.0,24440.0,2025-09-01 13:11:32.335927
2025-09-01,34346,2025090104005063,CHL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,3,255.0,765.0,2025-09-01 13:12:34.666073
2025-09-01,34319,2025090104005067,CHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,259.7,2597.0,2025-09-01 13:12:42.078864
2025-09-01,34230,2025090104005090,CHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-09-01 13:13:10.042751
2025-09-01,33418,2025090104005216,CHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,260.0,2600.0,2025-09-01 13:17:15.096141
2025-09-01,33205,2025090104005260,CHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,260.0,104000.0,2025-09-01 13:18:09.836135
2025-09-01,33204,2025090104005261,CHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,260.0,3120.0,2025-09-01 13:18:09.836270
2025-09-01,33080,2025090104005278,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,255.0,255.0,2025-09-01 13:18:50.226083
2025-09-01,33058,2025090104005282,CHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,260.0,2860.0,2025-09-01 13:18:54.434788
2025-09-01,32528,2025090104005363,CHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,260.1,2601.0,2025-09-01 13:21:39.653031
2025-09-01,31962,2025090104005473,CHL,Sundhara Securities Limited,Sweta Securities Private Limited,50,260.2,13010.0,2025-09-01 13:23:58.162995
2025-09-01,31961,2025090104005474,CHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,600,260.1,156060.0,2025-09-01 13:23:58.163075
2025-09-01,31052,2025090104005653,CHL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,262.0,2620.0,2025-09-01 13:27:38.505108
2025-09-01,31051,2025090104005654,CHL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,90,262.0,23580.0,2025-09-01 13:27:38.505408
2025-09-01,30985,2025090104005676,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,260.2,2602.0,2025-09-01 13:28:00.039492
2025-09-01,30827,2025090104005705,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,260.2,3903.0,2025-09-01 13:28:56.431470
2025-09-01,30826,2025090104005706,CHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,260.1,22108.5,2025-09-01 13:28:56.431555
2025-09-01,29958,2025090104005854,CHL,Trademow Securities Private Limited,Aryatara Investment & Securities,10,260.2,2602.0,2025-09-01 13:32:57.914614
2025-09-01,29957,2025090104005855,CHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,305,260.1,79330.5,2025-09-01 13:32:57.914923
2025-09-01,29956,2025090104005856,CHL,Sweta Securities Private Limited,Aryatara Investment & Securities,40,260.0,10400.0,2025-09-01 13:32:57.915114
2025-09-01,29955,2025090104005857,CHL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,260.0,7800.0,2025-09-01 13:32:57.915298
2025-09-01,29954,2025090104005858,CHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,260.0,4160.0,2025-09-01 13:32:57.915502
2025-09-01,29095,2025090104005998,CHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,259.7,25970.0,2025-09-01 13:36:06.833968
2025-09-01,28632,2025090104006083,CHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,61,259.7,15841.7,2025-09-01 13:38:03.780556
2025-09-01,28391,2025090104006122,CHL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,29,259.7,7531.3,2025-09-01 13:39:18.008658
2025-09-01,27931,2025090104006167,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,255.0,255.0,2025-09-01 13:40:56.671445
2025-09-01,27418,2025090104006237,CHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,259.8,12990.0,2025-09-01 13:43:27.101986
2025-09-01,27417,2025090104006238,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,330,259.7,85701.0,2025-09-01 13:43:27.102190
2025-09-01,27037,2025090104006283,CHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,281,259.6,72947.6,2025-09-01 13:45:03.991034
2025-09-01,25909,2025090104006430,CHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,354,259.6,91898.4,2025-09-01 13:50:02.274698
2025-09-01,25633,2025090104006462,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,254.5,254.5,2025-09-01 13:51:11.000672
2025-09-01,25430,2025090104006486,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,19,260.0,4940.0,2025-09-01 13:51:58.246944
2025-09-01,25401,2025090104006492,CHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,260.0,5200.0,2025-09-01 13:52:06.118652
2025-09-01,25253,2025090104006538,CHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,137,260.0,35620.0,2025-09-01 13:52:44.315480
2025-09-01,25252,2025090104006539,CHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-09-01 13:52:44.315772
2025-09-01,24923,2025090104006601,CHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,128,260.0,33280.0,2025-09-01 13:54:10.539777
2025-09-01,24410,2025090104006663,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,72,260.0,18720.0,2025-09-01 13:56:25.902892
2025-09-01,23731,2025090104006751,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,260.0,10400.0,2025-09-01 13:59:40.133033
2025-09-01,23574,2025090104006782,CHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,255.0,255.0,2025-09-01 14:00:20.464253
2025-09-01,23154,2025090104006832,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,260.0,13000.0,2025-09-01 14:01:49.071222
2025-09-01,23153,2025090104006833,CHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,260.0,6500.0,2025-09-01 14:01:49.071612
2025-09-01,23128,2025090104006834,CHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,259.7,12985.0,2025-09-01 14:01:56.108590
2025-09-01,23127,2025090104006835,CHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,259.7,77910.0,2025-09-01 14:01:56.108751
2025-09-01,22566,2025090104006938,CHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,260.0,2600.0,2025-09-01 14:04:11.323645
2025-09-01,21817,2025090104006996,CHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,260.0,18200.0,2025-09-01 14:06:37.814468
2025-09-01,21150,2025090104007104,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,255.0,255.0,2025-09-01 14:08:37.098257
2025-09-01,21140,2025090104007105,CHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,260.0,26000.0,2025-09-01 14:08:40.882967
2025-09-01,20281,2025090104007226,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,255.0,255.0,2025-09-01 14:11:16.251476
2025-09-01,20272,2025090104007233,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,260.0,7800.0,2025-09-01 14:11:18.459656
2025-09-01,20271,2025090104007234,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-01 14:11:18.459820
2025-09-01,19886,2025090104007314,CHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1,255.0,255.0,2025-09-01 14:12:20.387542
2025-09-01,19754,2025090104007338,CHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,260.5,2605.0,2025-09-01 14:12:47.449106
2025-09-01,19698,2025090104007350,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1000,262.0,262000.0,2025-09-01 14:12:59.779856
2025-09-01,19633,2025090104007364,CHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,260.0,13000.0,2025-09-01 14:13:11.724673
2025-09-01,19383,2025090104007406,CHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,156,260.0,40560.0,2025-09-01 14:13:51.323869
2025-09-01,17952,2025090104007605,CHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,260.3,39045.0,2025-09-01 14:18:37.815301
2025-09-01,17110,2025090104007729,CHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,261.0,2610.0,2025-09-01 14:20:45.896504
2025-09-01,17109,2025090104007730,CHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,260.4,13020.0,2025-09-01 14:20:45.896744
2025-09-01,17108,2025090104007731,CHL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,260.3,10412.0,2025-09-01 14:20:45.896819
2025-09-01,16832,2025090104007747,CHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1,258.0,258.0,2025-09-01 14:21:05.746352
2025-09-01,16458,2025090104007785,CHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,261.1,5222.0,2025-09-01 14:21:56.538492
2025-09-01,16369,2025090104007789,CHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1,259.0,259.0,2025-09-01 14:22:03.062249
2025-09-01,16093,2025090104007852,CHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,262.0,5240.0,2025-09-01 14:22:59.358537
2025-09-01,15579,2025090104007933,CHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,260.4,5208.0,2025-09-01 14:24:26.214712
2025-09-01,14866,2025090104008031,CHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,261.5,52300.0,2025-09-01 14:26:26.857432
2025-09-01,14273,2025090104008137,CHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,257.0,257.0,2025-09-01 14:28:16.332968
2025-09-01,13511,2025090104008304,CHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2,257.0,514.0,2025-09-01 14:30:30.452963
2025-09-01,13298,2025090104008345,CHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.7,26070.0,2025-09-01 14:31:09.678570
2025-09-01,13047,2025090104008389,CHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,720,260.7,187704.0,2025-09-01 14:32:06.969903
2025-09-01,13046,2025090104008390,CHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,280,260.6,72968.0,2025-09-01 14:32:06.970259
2025-09-01,12851,2025090104008434,CHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,204,260.6,53162.4,2025-09-01 14:32:53.847507
2025-09-01,12329,2025090104008509,CHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,490,261.0,127890.0,2025-09-01 14:34:44.725089
2025-09-01,12094,2025090104008545,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,261.3,26130.0,2025-09-01 14:35:32.504240
2025-09-01,12044,2025090104008553,CHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,205,261.3,53566.5,2025-09-01 14:35:40.355086
2025-09-01,12043,2025090104008554,CHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,261.3,5226.0,2025-09-01 14:35:40.355462
2025-09-01,11843,2025090104008592,CHL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,65,261.5,16997.5,2025-09-01 14:36:16.526655
2025-09-01,11438,2025090104008645,CHL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,11,261.1,2872.1,2025-09-01 14:37:48.768428
2025-09-01,10394,2025090104008820,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,262.0,18340.0,2025-09-01 14:41:28.304916
2025-09-01,9421,2025090104009040,CHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1,256.8,256.8,2025-09-01 14:44:43.891073
2025-09-01,8584,2025090104009231,CHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,262.0,7860.0,2025-09-01 14:46:20.574280
2025-09-01,8540,2025090104009237,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,257.0,257.0,2025-09-01 14:46:27.378952
2025-09-01,8416,2025090104009252,CHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,261.5,130750.0,2025-09-01 14:46:43.884888
2025-09-01,8128,2025090104009298,CHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,4,257.0,1028.0,2025-09-01 14:47:31.998522
2025-09-01,7991,2025090104009321,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,262.0,18340.0,2025-09-01 14:47:51.644166
2025-09-01,7889,2025090104009343,CHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,261.4,2614.0,2025-09-01 14:48:05.749363
2025-09-01,7834,2025090104009347,CHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,262.0,7860.0,2025-09-01 14:48:12.042456
2025-09-01,7392,2025090104009472,CHL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,261.5,13075.0,2025-09-01 14:49:03.547911
2025-09-01,7391,2025090104009473,CHL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,40,261.4,10456.0,2025-09-01 14:49:03.548118
2025-09-01,7390,2025090104009474,CHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,261.3,26130.0,2025-09-01 14:49:03.548198
2025-09-01,7389,2025090104009475,CHL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,505,261.2,131906.0,2025-09-01 14:49:03.548273
2025-09-01,7388,2025090104009476,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,261.2,26120.0,2025-09-01 14:49:03.548354
2025-09-01,7387,2025090104009477,CHL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,64,261.1,16710.4,2025-09-01 14:49:03.548431
2025-09-01,7386,2025090104009478,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,141,261.0,36801.0,2025-09-01 14:49:03.548504
2025-09-01,7319,2025090104009482,CHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,198,262.0,51876.0,2025-09-01 14:49:10.925990
2025-09-01,7276,2025090104009489,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,261.0,11745.0,2025-09-01 14:49:18.340443
2025-09-01,7216,2025090104009507,CHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,118,261.0,30798.0,2025-09-01 14:49:24.213154
2025-09-01,7215,2025090104009508,CHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,261.0,13050.0,2025-09-01 14:49:24.213375
2025-09-01,7214,2025090104009509,CHL,Sweta Securities Private Limited,Sweta Securities Private Limited,332,261.0,86652.0,2025-09-01 14:49:24.213489
2025-09-01,7199,2025090104009510,CHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,18,261.0,4698.0,2025-09-01 14:49:24.693306
2025-09-01,7198,2025090104009511,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,261.0,5220.0,2025-09-01 14:49:24.693548
2025-09-01,7197,2025090104009512,CHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,19,261.0,4959.0,2025-09-01 14:49:24.693625
2025-09-01,6826,2025090104009595,CHL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,50,261.0,13050.0,2025-09-01 14:50:13.836587
2025-09-01,6825,2025090104009596,CHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1950,260.9,508755.0,2025-09-01 14:50:13.836959
2025-09-01,6770,2025090104009608,CHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,943,260.9,246028.7,2025-09-01 14:50:23.871038
2025-09-01,6660,2025090104009635,CHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,107,260.9,27916.3,2025-09-01 14:50:36.924076
2025-09-01,6659,2025090104009636,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,358,260.8,93366.4,2025-09-01 14:50:36.924265
2025-09-01,6495,2025090104009684,CHL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,110,261.0,28710.0,2025-09-01 14:50:57.988952
2025-09-01,6494,2025090104009685,CHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,142,260.8,37033.6,2025-09-01 14:50:57.989052
2025-09-01,6493,2025090104009686,CHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,248,260.7,64653.6,2025-09-01 14:50:57.989150
2025-09-01,4326,2025090104010206,CHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,261.6,3924.0,2025-09-01 14:55:18.646186
2025-09-01,4325,2025090104010207,CHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,501,261.7,131111.7,2025-09-01 14:55:18.646378
2025-09-01,4073,2025090104010254,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,261.7,104680.0,2025-09-01 14:55:45.741704
2025-09-01,3452,2025090104010347,CHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,261.5,2615.0,2025-09-01 14:56:42.266590
2025-09-01,3333,2025090104010363,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,125,261.5,32687.5,2025-09-01 14:56:49.374458
2025-09-01,2736,2025090104010509,CHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,15,261.0,3915.0,2025-09-01 14:57:39.279062
2025-09-01,2358,2025090104010647,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,261.0,13050.0,2025-09-01 14:58:08.195886
2025-09-01,2085,2025090104010710,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,49,260.9,12784.1,2025-09-01 14:58:25.309468
2025-09-01,1500,2025090104010817,CHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,261.8,52360.0,2025-09-01 14:58:59.254676
2025-09-01,898,2025090104010963,CHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,49,261.7,12823.3,2025-09-01 14:59:26.871635
2025-09-01,813,2025090104010994,CHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,261.7,13085.0,2025-09-01 14:59:30.329736
2025-09-01,554,2025090104011053,CHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,261.7,6542.5,2025-09-01 14:59:40.013583
2025-09-01,302,2025090104011109,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,250,261.1,65275.0,2025-09-01 14:59:50.348651
2025-09-01,301,2025090104011110,CHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,261.0,5220.0,2025-09-01 14:59:50.348845
2025-09-01,300,2025090104011111,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,261.0,7830.0,2025-09-01 14:59:50.348926
2025-09-01,137,2025090104011145,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,261.2,5224.0,2025-09-01 14:59:56.538032
2025-09-01,136,2025090104011146,CHL,Aryatara Investment & Securities,Secured Securities Ltd.,29,261.1,7571.9,2025-09-01 14:59:56.538212
