Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,36910,2025090104004592,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,239.3,59825.0,2025-09-01 13:00:12.183546
2025-09-01,36687,2025090104004645,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,239.3,47860.0,2025-09-01 13:01:11.651763
2025-09-01,36595,2025090104004655,LEC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,239.2,3588.0,2025-09-01 13:01:36.953721
2025-09-01,36568,2025090104004664,LEC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,185,239.2,44252.0,2025-09-01 13:01:45.862507
2025-09-01,36567,2025090104004665,LEC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,315,239.1,75316.5,2025-09-01 13:01:45.862613
2025-09-01,36015,2025090104004734,LEC,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,15,239.1,3586.5,2025-09-01 13:04:35.307560
2025-09-01,35868,2025090104004756,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,239.5,59875.0,2025-09-01 13:05:12.730833
2025-09-01,35777,2025090104004770,LEC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,239.1,11955.0,2025-09-01 13:05:39.992824
2025-09-01,35714,2025090104004783,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,239.6,71880.0,2025-09-01 13:05:47.989983
2025-09-01,35687,2025090104004786,LEC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,239.1,4782.0,2025-09-01 13:05:53.298501
2025-09-01,35686,2025090104004787,LEC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,239.6,47920.0,2025-09-01 13:05:53.337007
2025-09-01,35685,2025090104004788,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,239.9,23990.0,2025-09-01 13:05:53.337225
2025-09-01,35684,2025090104004789,LEC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,268,240.0,64320.0,2025-09-01 13:05:53.337366
2025-09-01,35683,2025090104004790,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,252,240.0,60480.0,2025-09-01 13:05:53.337469
2025-09-01,35530,2025090104004799,LEC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,38,240.0,9120.0,2025-09-01 13:06:54.138838
2025-09-01,35218,2025090104004841,LEC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,200,239.3,47860.0,2025-09-01 13:08:41.082882
2025-09-01,35112,2025090104004876,LEC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,239.3,47860.0,2025-09-01 13:08:59.833763
2025-09-01,35041,2025090104004880,LEC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,500,239.3,119650.0,2025-09-01 13:09:10.874779
2025-09-01,34955,2025090104004910,LEC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,100,239.3,23930.0,2025-09-01 13:09:42.616281
2025-09-01,34835,2025090104004939,LEC,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,100,239.1,23910.0,2025-09-01 13:10:19.010586
2025-09-01,34736,2025090104004979,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,239.1,59775.0,2025-09-01 13:10:43.340029
2025-09-01,34735,2025090104004980,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,239.1,71730.0,2025-09-01 13:10:43.340301
2025-09-01,34734,2025090104004981,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2150,239.1,514065.0,2025-09-01 13:10:43.340444
2025-09-01,34733,2025090104004982,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,239.0,717000.0,2025-09-01 13:10:43.340570
2025-09-01,34732,2025090104004983,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,239.0,9560.0,2025-09-01 13:10:43.340682
2025-09-01,34731,2025090104004984,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,260,239.0,62140.0,2025-09-01 13:10:43.340789
2025-09-01,34431,2025090104005037,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,235.0,1175.0,2025-09-01 13:12:11.462248
2025-09-01,34400,2025090104005049,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,5,236.0,1180.0,2025-09-01 13:12:21.526433
2025-09-01,34123,2025090104005106,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,239.0,5497.0,2025-09-01 13:13:32.185306
2025-09-01,34122,2025090104005107,LEC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,238.7,59675.0,2025-09-01 13:13:32.185394
2025-09-01,34121,2025090104005108,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,238.5,26235.0,2025-09-01 13:13:32.185429
2025-09-01,33946,2025090104005132,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,238.5,21465.0,2025-09-01 13:14:36.473771
2025-09-01,33945,2025090104005133,LEC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,150,238.2,35730.0,2025-09-01 13:14:36.474269
2025-09-01,33944,2025090104005134,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,238.1,38096.0,2025-09-01 13:14:36.474618
2025-09-01,33804,2025090104005145,LEC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,238.1,23810.0,2025-09-01 13:15:16.768406
2025-09-01,33665,2025090104005174,LEC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,75,238.1,17857.5,2025-09-01 13:15:56.445218
2025-09-01,33526,2025090104005190,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,235.0,1175.0,2025-09-01 13:16:32.663831
2025-09-01,32777,2025090104005320,LEC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,65,238.1,15476.5,2025-09-01 13:20:21.083688
2025-09-01,32776,2025090104005321,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,238.1,71430.0,2025-09-01 13:20:21.084006
2025-09-01,32775,2025090104005322,LEC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,515,238.0,122570.0,2025-09-01 13:20:21.084112
2025-09-01,32774,2025090104005323,LEC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,238.0,11900.0,2025-09-01 13:20:21.084218
2025-09-01,32492,2025090104005367,LEC,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,100,237.7,23770.0,2025-09-01 13:21:54.427421
2025-09-01,32229,2025090104005406,LEC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,250,237.7,59425.0,2025-09-01 13:22:56.484385
2025-09-01,31804,2025090104005515,LEC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,350,237.7,83195.0,2025-09-01 13:24:33.006618
2025-09-01,31803,2025090104005516,LEC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,505,237.4,119887.0,2025-09-01 13:24:33.007117
2025-09-01,31802,2025090104005517,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,237.3,11865.0,2025-09-01 13:24:33.007452
2025-09-01,31801,2025090104005518,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,165,237.2,39138.0,2025-09-01 13:24:33.007763
2025-09-01,31790,2025090104005523,LEC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,238.0,11900.0,2025-09-01 13:24:33.825899
2025-09-01,31071,2025090104005651,LEC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,120,237.3,28476.0,2025-09-01 13:27:31.025657
2025-09-01,30762,2025090104005708,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,238.0,2380.0,2025-09-01 13:29:09.246568
2025-09-01,30538,2025090104005733,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,237.3,7119.0,2025-09-01 13:30:17.356801
2025-09-01,30417,2025090104005755,LEC,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,237.4,47480.0,2025-09-01 13:30:51.111539
2025-09-01,30416,2025090104005756,LEC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,350,237.3,83055.0,2025-09-01 13:30:51.111848
2025-09-01,30415,2025090104005757,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,237.3,47460.0,2025-09-01 13:30:51.111984
2025-09-01,30414,2025090104005758,LEC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,237.3,11865.0,2025-09-01 13:30:51.112091
2025-09-01,30097,2025090104005824,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,237.2,4744.0,2025-09-01 13:32:09.336131
2025-09-01,29809,2025090104005867,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,237.2,35580.0,2025-09-01 13:33:27.464462
2025-09-01,29334,2025090104005955,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,237.3,47460.0,2025-09-01 13:35:22.067785
2025-09-01,29333,2025090104005956,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,165,237.2,39138.0,2025-09-01 13:35:22.067852
2025-09-01,29332,2025090104005957,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,35,237.1,8298.5,2025-09-01 13:35:22.067879
2025-09-01,29297,2025090104005971,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,365,237.1,86541.5,2025-09-01 13:35:28.062900
2025-09-01,29296,2025090104005972,LEC,Secured Securities Ltd.,Sweta Securities Private Limited,500,237.1,118550.0,2025-09-01 13:35:28.063194
2025-09-01,29295,2025090104005973,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,237.1,118550.0,2025-09-01 13:35:28.063308
2025-09-01,29294,2025090104005974,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,237.1,47420.0,2025-09-01 13:35:28.063430
2025-09-01,29293,2025090104005975,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,435,237.0,103095.0,2025-09-01 13:35:28.063543
2025-09-01,28928,2025090104006020,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,237.0,40290.0,2025-09-01 13:36:46.137180
2025-09-01,28609,2025090104006084,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,395,237.0,93615.0,2025-09-01 13:38:09.035336
2025-09-01,28608,2025090104006085,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,439,237.0,104043.0,2025-09-01 13:38:09.035408
2025-09-01,28562,2025090104006089,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,237.9,2379.0,2025-09-01 13:38:25.149625
2025-09-01,27652,2025090104006201,LEC,Linch Stock Market Ltd.,Global IME Securities Limited,100,237.1,23710.0,2025-09-01 13:42:09.971415
2025-09-01,27622,2025090104006203,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,237.9,2379.0,2025-09-01 13:42:22.147907
2025-09-01,27321,2025090104006263,LEC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,61,237.0,14457.0,2025-09-01 13:43:51.763414
2025-09-01,27320,2025090104006264,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,237.0,2370.0,2025-09-01 13:43:51.763983
2025-09-01,27319,2025090104006265,LEC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,29,237.0,6873.0,2025-09-01 13:43:51.764351
2025-09-01,26296,2025090104006394,LEC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,105,237.0,24885.0,2025-09-01 13:48:12.216236
2025-09-01,26210,2025090104006403,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,237.5,4750.0,2025-09-01 13:48:41.405855
2025-09-01,26209,2025090104006404,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,237.9,47580.0,2025-09-01 13:48:41.406145
2025-09-01,26208,2025090104006405,LEC,Asian Securities Private Ltd.,Kumari Securities Private Limited,140,238.0,33320.0,2025-09-01 13:48:41.406262
2025-09-01,26207,2025090104006406,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,840,238.0,199920.0,2025-09-01 13:48:41.406379
2025-09-01,25248,2025090104006540,LEC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,238.7,2625.7,2025-09-01 13:52:45.176182
2025-09-01,23809,2025090104006739,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,237.2,2372.0,2025-09-01 13:59:14.062023
2025-09-01,19540,2025090104007393,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,238.0,23800.0,2025-09-01 14:13:29.297526
2025-09-01,19077,2025090104007452,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,114,238.6,27200.4,2025-09-01 14:14:45.185022
2025-09-01,19076,2025090104007453,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,238.9,23890.0,2025-09-01 14:14:45.185620
2025-09-01,19075,2025090104007454,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,160,238.9,38224.0,2025-09-01 14:14:45.186085
2025-09-01,19074,2025090104007455,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,239.0,47800.0,2025-09-01 14:14:45.186483
2025-09-01,19073,2025090104007456,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,239.0,23900.0,2025-09-01 14:14:45.186878
2025-09-01,19072,2025090104007457,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,48,239.5,11496.0,2025-09-01 14:14:45.187257
2025-09-01,19071,2025090104007458,LEC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,25,239.9,5997.5,2025-09-01 14:14:45.187720
2025-09-01,19069,2025090104007459,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,239.9,23990.0,2025-09-01 14:14:45.188099
2025-09-01,19068,2025090104007460,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,310,240.0,74400.0,2025-09-01 14:14:45.188487
2025-09-01,19067,2025090104007461,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,240.0,12000.0,2025-09-01 14:14:45.188863
2025-09-01,19066,2025090104007462,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,240.0,4800.0,2025-09-01 14:14:45.189239
2025-09-01,19065,2025090104007463,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,240.0,48000.0,2025-09-01 14:14:45.189622
2025-09-01,19063,2025090104007464,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-09-01 14:14:45.190058
2025-09-01,19062,2025090104007465,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,240.0,72000.0,2025-09-01 14:14:45.190478
2025-09-01,19061,2025090104007466,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,798,240.0,191520.0,2025-09-01 14:14:45.190850
2025-09-01,18977,2025090104007476,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-09-01 14:14:59.221602
2025-09-01,18233,2025090104007572,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,202,240.0,48480.0,2025-09-01 14:17:43.656846
2025-09-01,18232,2025090104007573,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.0,48000.0,2025-09-01 14:17:43.657445
2025-09-01,18231,2025090104007574,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,240.0,12000.0,2025-09-01 14:17:43.657817
2025-09-01,18230,2025090104007575,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,89,240.0,21360.0,2025-09-01 14:17:43.658185
2025-09-01,18208,2025090104007578,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,240.0,24000.0,2025-09-01 14:17:50.003281
2025-09-01,17937,2025090104007606,LEC,Sani Securities Company Ltd.,Sipla Securities Private Limited,125,239.9,29987.5,2025-09-01 14:18:41.390062
2025-09-01,17305,2025090104007704,LEC,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,95,239.9,22790.5,2025-09-01 14:20:20.268481
2025-09-01,17304,2025090104007705,LEC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,239.9,23990.0,2025-09-01 14:20:20.268802
2025-09-01,17303,2025090104007706,LEC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1805,240.0,433200.0,2025-09-01 14:20:20.269007
2025-09-01,16940,2025090104007745,LEC,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,240.0,3600.0,2025-09-01 14:21:02.210584
2025-09-01,16939,2025090104007746,LEC,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,85,240.0,20400.0,2025-09-01 14:21:02.210904
2025-09-01,16531,2025090104007780,LEC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,15,240.0,3600.0,2025-09-01 14:21:47.389391
2025-09-01,16530,2025090104007781,LEC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,240.0,24000.0,2025-09-01 14:21:47.389748
2025-09-01,16346,2025090104007797,LEC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,240.0,24000.0,2025-09-01 14:22:09.750669
2025-09-01,16273,2025090104007824,LEC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,240.4,6010.0,2025-09-01 14:22:25.902647
2025-09-01,16132,2025090104007843,LEC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,240.6,68571.0,2025-09-01 14:22:49.439881
2025-09-01,16107,2025090104007844,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,240.6,6015.0,2025-09-01 14:22:56.124588
2025-09-01,16081,2025090104007857,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,240.6,28872.0,2025-09-01 14:23:03.375587
2025-09-01,16073,2025090104007862,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,240.4,6010.0,2025-09-01 14:23:05.013098
2025-09-01,15940,2025090104007882,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,350,240.0,84000.0,2025-09-01 14:23:32.216743
2025-09-01,15881,2025090104007904,LEC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,239.2,3588.0,2025-09-01 14:23:42.980402
2025-09-01,15668,2025090104007915,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,240.4,2404.0,2025-09-01 14:24:06.959341
2025-09-01,14738,2025090104008054,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1985,239.2,474812.0,2025-09-01 14:26:50.593555
2025-09-01,14737,2025090104008055,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,239.1,119550.0,2025-09-01 14:26:50.593889
2025-09-01,14736,2025090104008056,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,5000,239.0,1195000.0,2025-09-01 14:26:50.594043
2025-09-01,14735,2025090104008057,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1300,239.0,310700.0,2025-09-01 14:26:50.594177
2025-09-01,14734,2025090104008058,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,215,239.0,51385.0,2025-09-01 14:26:50.594337
2025-09-01,14694,2025090104008069,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,240.0,2400.0,2025-09-01 14:27:01.711226
2025-09-01,12501,2025090104008489,LEC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,239.0,2390.0,2025-09-01 14:34:09.952286
2025-09-01,11109,2025090104008698,LEC,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,239.0,11950.0,2025-09-01 14:38:49.980172
2025-09-01,10716,2025090104008766,LEC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,450,239.0,107550.0,2025-09-01 14:40:12.872703
2025-09-01,10715,2025090104008767,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,239.0,23900.0,2025-09-01 14:40:12.873360
2025-09-01,10714,2025090104008768,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,316,239.0,75524.0,2025-09-01 14:40:12.873799
2025-09-01,10469,2025090104008807,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,238.0,9520.0,2025-09-01 14:41:12.307396
2025-09-01,10468,2025090104008808,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,238.0,9520.0,2025-09-01 14:41:12.308051
2025-09-01,10467,2025090104008809,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-09-01 14:41:12.308511
2025-09-01,10115,2025090104008892,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,238.0,4760.0,2025-09-01 14:42:29.445649
2025-09-01,10114,2025090104008893,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,238.9,11945.0,2025-09-01 14:42:29.445742
2025-09-01,10113,2025090104008894,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,239.0,2390.0,2025-09-01 14:42:29.445842
2025-09-01,9139,2025090104009089,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,55,238.5,13117.5,2025-09-01 14:45:13.582166
2025-09-01,9138,2025090104009090,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,884,239.0,211276.0,2025-09-01 14:45:13.582235
2025-09-01,9137,2025090104009091,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,239.0,23900.0,2025-09-01 14:45:13.582266
2025-09-01,9136,2025090104009092,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,239.0,119500.0,2025-09-01 14:45:13.582292
2025-09-01,9135,2025090104009093,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,650,239.8,155870.0,2025-09-01 14:45:13.582328
2025-09-01,9134,2025090104009094,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,239.9,119950.0,2025-09-01 14:45:13.582357
2025-09-01,9133,2025090104009095,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2460,239.9,590154.0,2025-09-01 14:45:13.582379
2025-09-01,9132,2025090104009096,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,110,240.0,26400.0,2025-09-01 14:45:13.582399
2025-09-01,9131,2025090104009097,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,310,240.0,74400.0,2025-09-01 14:45:13.582424
2025-09-01,9130,2025090104009098,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,240.0,120000.0,2025-09-01 14:45:13.582448
2025-09-01,9129,2025090104009099,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,240.0,264000.0,2025-09-01 14:45:13.582582
2025-09-01,9128,2025090104009100,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,138,240.0,33120.0,2025-09-01 14:45:13.582697
2025-09-01,9127,2025090104009101,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,240.0,24000.0,2025-09-01 14:45:13.582775
2025-09-01,9126,2025090104009102,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,240.0,120000.0,2025-09-01 14:45:13.582846
2025-09-01,9125,2025090104009103,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,240.0,60000.0,2025-09-01 14:45:13.582922
2025-09-01,9124,2025090104009104,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,240.0,12000.0,2025-09-01 14:45:13.582992
2025-09-01,9123,2025090104009105,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,325,240.0,78000.0,2025-09-01 14:45:13.583063
2025-09-01,9122,2025090104009106,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1468,240.0,352320.0,2025-09-01 14:45:13.583125
2025-09-01,8991,2025090104009140,LEC,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,238.0,238000.0,2025-09-01 14:45:25.459386
2025-09-01,8967,2025090104009145,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,32,240.0,7680.0,2025-09-01 14:45:27.729002
2025-09-01,8966,2025090104009146,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,240.6,137142.0,2025-09-01 14:45:27.729065
2025-09-01,8965,2025090104009147,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,240.9,120450.0,2025-09-01 14:45:27.729114
2025-09-01,8964,2025090104009148,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,241.0,96400.0,2025-09-01 14:45:27.729137
2025-09-01,8963,2025090104009149,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,241.0,72300.0,2025-09-01 14:45:27.729160
2025-09-01,8962,2025090104009150,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,241.0,241000.0,2025-09-01 14:45:27.729183
2025-09-01,8961,2025090104009151,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,241.0,12050.0,2025-09-01 14:45:27.729202
2025-09-01,8960,2025090104009152,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,241.0,24100.0,2025-09-01 14:45:27.729222
2025-09-01,8959,2025090104009153,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,241.0,2410.0,2025-09-01 14:45:27.729245
2025-09-01,8958,2025090104009154,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,241.0,2410.0,2025-09-01 14:45:27.729270
2025-09-01,8957,2025090104009155,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,188,241.0,45308.0,2025-09-01 14:45:27.729290
2025-09-01,8956,2025090104009156,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,241.0,12050.0,2025-09-01 14:45:27.729334
2025-09-01,8955,2025090104009157,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,365,241.2,88038.0,2025-09-01 14:45:27.729359
