Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,100578,2025072901018759,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,394.9,197450.0,2025-07-29 12:16:53.997366
2025-07-29,100577,2025072901018760,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,2000,395.0,790000.0,2025-07-29 12:16:53.997446
2025-07-29,100576,2025072901018761,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2205,395.0,870975.0,2025-07-29 12:16:53.997520
2025-07-29,100575,2025072901018762,SBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,95,395.0,37525.0,2025-07-29 12:16:53.997605
2025-07-29,100574,2025072901018763,SBL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,395.0,197500.0,2025-07-29 12:16:53.997677
2025-07-29,100573,2025072901018764,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,81,395.0,31995.0,2025-07-29 12:16:53.997752
2025-07-29,100572,2025072901018765,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,101,395.0,39895.0,2025-07-29 12:16:53.997829
2025-07-29,100571,2025072901018766,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,395.0,790000.0,2025-07-29 12:16:53.997911
2025-07-29,100570,2025072901018767,SBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-29 12:16:53.997986
2025-07-29,100569,2025072901018768,SBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,395.0,19750.0,2025-07-29 12:16:53.998064
2025-07-29,100568,2025072901018769,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,395.0,39500.0,2025-07-29 12:16:53.998141
2025-07-29,100567,2025072901018770,SBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,395.0,39500.0,2025-07-29 12:16:53.998214
2025-07-29,100566,2025072901018771,SBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,109,395.0,43055.0,2025-07-29 12:16:53.998285
2025-07-29,100565,2025072901018772,SBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-07-29 12:16:53.998362
2025-07-29,100564,2025072901018773,SBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,225,395.0,88875.0,2025-07-29 12:16:53.998438
2025-07-29,100563,2025072901018774,SBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,56,395.0,22120.0,2025-07-29 12:16:53.998521
2025-07-29,100562,2025072901018775,SBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,395.0,118500.0,2025-07-29 12:16:53.998598
2025-07-29,100561,2025072901018776,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,395.0,31600.0,2025-07-29 12:16:53.998676
2025-07-29,100560,2025072901018777,SBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,395.0,19750.0,2025-07-29 12:16:53.998742
2025-07-29,100559,2025072901018778,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,395.0,24885.0,2025-07-29 12:16:53.998813
2025-07-29,100558,2025072901018779,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,395.0,39500.0,2025-07-29 12:16:53.998879
2025-07-29,100557,2025072901018780,SBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,700,395.0,276500.0,2025-07-29 12:16:53.998951
2025-07-29,100556,2025072901018781,SBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,395.0,3950.0,2025-07-29 12:16:53.999019
2025-07-29,100555,2025072901018782,SBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,600,395.0,237000.0,2025-07-29 12:16:53.999092
2025-07-29,100554,2025072901018783,SBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,395.0,14615.0,2025-07-29 12:16:53.999162
2025-07-29,100553,2025072901018784,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3724,395.2,1471724.8,2025-07-29 12:16:53.999230
2025-07-29,100391,2025072901018840,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,128,392.0,50176.0,2025-07-29 12:17:07.516143
2025-07-29,100122,2025072901018926,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,392.0,588000.0,2025-07-29 12:17:29.685734
2025-07-29,98330,2025072901019663,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1472,392.0,577024.0,2025-07-29 12:19:49.529364
2025-07-29,98329,2025072901019664,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,392.0,19600.0,2025-07-29 12:19:49.529681
2025-07-29,95839,2025072901020734,SBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,85,391.2,33252.0,2025-07-29 12:22:31.015644
2025-07-29,95213,2025072901020981,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,391.4,195700.0,2025-07-29 12:23:14.407981
2025-07-29,95212,2025072901020982,SBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,391.3,586950.0,2025-07-29 12:23:14.408175
2025-07-29,95211,2025072901020983,SBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,15,391.2,5868.0,2025-07-29 12:23:14.408250
2025-07-29,95210,2025072901020984,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,406,391.0,158746.0,2025-07-29 12:23:14.408323
2025-07-29,95209,2025072901020985,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,391.0,78200.0,2025-07-29 12:23:14.408399
2025-07-29,95208,2025072901020986,SBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,247,391.0,96577.0,2025-07-29 12:23:14.408469
2025-07-29,94027,2025072901021408,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,391.0,195500.0,2025-07-29 12:24:40.487526
2025-07-29,92002,2025072901022021,SBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,391.1,391100.0,2025-07-29 12:27:07.240115
2025-07-29,92001,2025072901022022,SBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,391.1,156440.0,2025-07-29 12:27:07.240309
2025-07-29,92000,2025072901022023,SBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19253,391.0,7527923.0,2025-07-29 12:27:07.240415
2025-07-29,91999,2025072901022024,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,391.0,39100.0,2025-07-29 12:27:07.240503
2025-07-29,91445,2025072901022196,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1247,391.0,487577.0,2025-07-29 12:27:51.584620
2025-07-29,87779,2025072901023562,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,300,390.6,117180.0,2025-07-29 12:32:33.866703
2025-07-29,87778,2025072901023563,SBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,825,390.2,321915.0,2025-07-29 12:32:33.866901
2025-07-29,86850,2025072901023870,SBL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,112,390.2,43702.4,2025-07-29 12:33:55.753916
2025-07-29,86564,2025072901023978,SBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,70,391.5,27405.0,2025-07-29 12:34:22.643309
2025-07-29,86310,2025072901024051,SBL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,30,391.5,11745.0,2025-07-29 12:34:48.814922
2025-07-29,86309,2025072901024052,SBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,170,390.4,66368.0,2025-07-29 12:34:48.815169
2025-07-29,85625,2025072901024301,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,391.8,58770.0,2025-07-29 12:35:55.508198
2025-07-29,85624,2025072901024302,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,391.9,117570.0,2025-07-29 12:35:55.508412
2025-07-29,85454,2025072901024352,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,392.0,392000.0,2025-07-29 12:36:14.499898
2025-07-29,85453,2025072901024353,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-07-29 12:36:14.500008
2025-07-29,85452,2025072901024354,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,392.0,25088.0,2025-07-29 12:36:14.500123
2025-07-29,85451,2025072901024355,SBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,392.0,19600.0,2025-07-29 12:36:14.500197
2025-07-29,85450,2025072901024356,SBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,84,392.0,32928.0,2025-07-29 12:36:14.500288
2025-07-29,85449,2025072901024357,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,392.0,39200.0,2025-07-29 12:36:14.500369
2025-07-29,84983,2025072901024524,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,64,391.0,25024.0,2025-07-29 12:36:56.806898
2025-07-29,83928,2025072901024841,SBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,391.3,195650.0,2025-07-29 12:38:37.539465
2025-07-29,83566,2025072901024955,SBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,391.3,195650.0,2025-07-29 12:39:19.134745
2025-07-29,83232,2025072901025081,SBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,391.3,3913.0,2025-07-29 12:39:49.693859
2025-07-29,83091,2025072901025125,SBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,392.0,3920.0,2025-07-29 12:40:03.705764
2025-07-29,81734,2025072901025597,SBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,414,391.4,162039.6,2025-07-29 12:42:04.169413
2025-07-29,81276,2025072901025727,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,86,391.4,33660.4,2025-07-29 12:42:51.785085
2025-07-29,81147,2025072901025764,SBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,42,391.4,16438.8,2025-07-29 12:43:03.837474
2025-07-29,81146,2025072901025765,SBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,392.0,11760.0,2025-07-29 12:43:03.837899
2025-07-29,81145,2025072901025766,SBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,392.0,19600.0,2025-07-29 12:43:03.838200
2025-07-29,81144,2025072901025767,SBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,878,392.0,344176.0,2025-07-29 12:43:03.838449
2025-07-29,81008,2025072901025840,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,392.0,41160.0,2025-07-29 12:43:15.333663
2025-07-29,80728,2025072901025960,SBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,392.0,4704.0,2025-07-29 12:43:40.642218
2025-07-29,80424,2025072901026055,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,7,385.0,2695.0,2025-07-29 12:44:08.358685
2025-07-29,79845,2025072901026294,SBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,392.0,3920.0,2025-07-29 12:44:58.298532
2025-07-29,79415,2025072901026504,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,392.0,10976.0,2025-07-29 12:45:43.930110
2025-07-29,78929,2025072901026664,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,22,392.0,8624.0,2025-07-29 12:46:31.747648
2025-07-29,78928,2025072901026665,SBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,35,391.7,13709.5,2025-07-29 12:46:31.747891
2025-07-29,77881,2025072901027035,SBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,6000,391.9,2351400.0,2025-07-29 12:48:09.345578
2025-07-29,76894,2025072901027360,SBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,63,393.0,24759.0,2025-07-29 12:50:03.488011
2025-07-29,76705,2025072901027420,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,392.2,196100.0,2025-07-29 12:50:30.121249
2025-07-29,76528,2025072901027462,SBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,27,393.0,10611.0,2025-07-29 12:50:49.121954
2025-07-29,76527,2025072901027463,SBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,393.0,78600.0,2025-07-29 12:50:49.122226
2025-07-29,76526,2025072901027464,SBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,409,393.0,160737.0,2025-07-29 12:50:49.122321
2025-07-29,76525,2025072901027465,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,393.0,15720.0,2025-07-29 12:50:49.122416
2025-07-29,76524,2025072901027466,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,224,393.0,88032.0,2025-07-29 12:50:49.122512
2025-07-29,76370,2025072901027522,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,76,393.0,29868.0,2025-07-29 12:51:15.039347
2025-07-29,76369,2025072901027523,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,375,393.4,147525.0,2025-07-29 12:51:15.039387
2025-07-29,76368,2025072901027524,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,393.9,39390.0,2025-07-29 12:51:15.039412
2025-07-29,76367,2025072901027525,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,394.0,197000.0,2025-07-29 12:51:15.039436
2025-07-29,76366,2025072901027526,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,394.0,114260.0,2025-07-29 12:51:15.039481
2025-07-29,76365,2025072901027527,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,90,394.0,35460.0,2025-07-29 12:51:15.039505
2025-07-29,76364,2025072901027528,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,300,394.0,118200.0,2025-07-29 12:51:15.039527
2025-07-29,76363,2025072901027529,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,395.0,197500.0,2025-07-29 12:51:15.039551
2025-07-29,76362,2025072901027530,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,395.0,79000.0,2025-07-29 12:51:15.039573
2025-07-29,76361,2025072901027531,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,395.0,86505.0,2025-07-29 12:51:15.039596
2025-07-29,76360,2025072901027532,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,395.0,39500.0,2025-07-29 12:51:15.039619
2025-07-29,76359,2025072901027533,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,272,395.0,107440.0,2025-07-29 12:51:15.039642
2025-07-29,76358,2025072901027534,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,395.0,19750.0,2025-07-29 12:51:15.039664
2025-07-29,76357,2025072901027535,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,395.0,34365.0,2025-07-29 12:51:15.039687
2025-07-29,76356,2025072901027536,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,395.0,79000.0,2025-07-29 12:51:15.039708
2025-07-29,76355,2025072901027537,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,395.0,9875.0,2025-07-29 12:51:15.039732
2025-07-29,76354,2025072901027538,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,395.0,45425.0,2025-07-29 12:51:15.039754
2025-07-29,76353,2025072901027539,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,276,395.2,109075.2,2025-07-29 12:51:15.039783
2025-07-29,76352,2025072901027540,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,75,395.5,29662.5,2025-07-29 12:51:15.039807
2025-07-29,76351,2025072901027541,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.9,39590.0,2025-07-29 12:51:15.039838
2025-07-29,76350,2025072901027542,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,395.9,19795.0,2025-07-29 12:51:15.039877
2025-07-29,76268,2025072901027564,SBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,395.9,19795.0,2025-07-29 12:51:23.637228
2025-07-29,76267,2025072901027565,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,396.0,396000.0,2025-07-29 12:51:23.637626
2025-07-29,76266,2025072901027566,SBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,396.0,396000.0,2025-07-29 12:51:23.637872
2025-07-29,76265,2025072901027567,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2000,396.0,792000.0,2025-07-29 12:51:23.638144
2025-07-29,76264,2025072901027568,SBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,396.0,11880.0,2025-07-29 12:51:23.638399
2025-07-29,76263,2025072901027569,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1348,396.0,533808.0,2025-07-29 12:51:23.638635
2025-07-29,76262,2025072901027570,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,396.0,39600.0,2025-07-29 12:51:23.638865
2025-07-29,76261,2025072901027571,SBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2338,396.0,925848.0,2025-07-29 12:51:23.639114
2025-07-29,76260,2025072901027572,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,396.0,158400.0,2025-07-29 12:51:23.639334
2025-07-29,75864,2025072901027699,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,396.0,19800.0,2025-07-29 12:52:01.516274
2025-07-29,75863,2025072901027700,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,396.7,39670.0,2025-07-29 12:52:01.516392
2025-07-29,75862,2025072901027701,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,20,396.8,7936.0,2025-07-29 12:52:01.516480
2025-07-29,75861,2025072901027702,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,396.9,19845.0,2025-07-29 12:52:01.516594
2025-07-29,75860,2025072901027703,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,396.9,19845.0,2025-07-29 12:52:01.516691
2025-07-29,75859,2025072901027704,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,3000,396.9,1190700.0,2025-07-29 12:52:01.516802
2025-07-29,75858,2025072901027705,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,397.0,397000.0,2025-07-29 12:52:01.516912
2025-07-29,75857,2025072901027706,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,397.0,397000.0,2025-07-29 12:52:01.517009
2025-07-29,75856,2025072901027707,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,397.0,39700.0,2025-07-29 12:52:01.517164
2025-07-29,75855,2025072901027708,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,397.0,39700.0,2025-07-29 12:52:01.517268
2025-07-29,75854,2025072901027709,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,397.0,7940.0,2025-07-29 12:52:01.517359
2025-07-29,75853,2025072901027710,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,101,397.0,40097.0,2025-07-29 12:52:01.517463
2025-07-29,75852,2025072901027711,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,409,397.0,162373.0,2025-07-29 12:52:01.517559
2025-07-29,75850,2025072901027712,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,393.0,6288.0,2025-07-29 12:52:01.702578
2025-07-29,74240,2025072901028267,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,395.0,395000.0,2025-07-29 12:55:08.463296
2025-07-29,74092,2025072901028309,SBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,396.0,792000.0,2025-07-29 12:55:26.672489
2025-07-29,74091,2025072901028310,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2000,396.0,792000.0,2025-07-29 12:55:26.672695
2025-07-29,73664,2025072901028464,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,394.1,197050.0,2025-07-29 12:56:15.415426
2025-07-29,73663,2025072901028465,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,28,394.0,11032.0,2025-07-29 12:56:15.415654
2025-07-29,72309,2025072901028949,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,394.0,197000.0,2025-07-29 12:58:44.454113
2025-07-29,71688,2025072901029071,SBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,200,394.1,78820.0,2025-07-29 12:59:23.719136
2025-07-29,70400,2025072901029669,SBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,394.1,39410.0,2025-07-29 13:01:33.449491
2025-07-29,70274,2025072901029701,SBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,3700,394.1,1458170.0,2025-07-29 13:01:46.315469
2025-07-29,70273,2025072901029702,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,394.0,197000.0,2025-07-29 13:01:46.315940
2025-07-29,70272,2025072901029703,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,393.3,196650.0,2025-07-29 13:01:46.316267
2025-07-29,70271,2025072901029704,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,301,393.2,118353.2,2025-07-29 13:01:46.316548
2025-07-29,70074,2025072901029778,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,394.1,197050.0,2025-07-29 13:02:09.262931
2025-07-29,70073,2025072901029779,SBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,393.2,196600.0,2025-07-29 13:02:09.263064
2025-07-29,68239,2025072901030386,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,157,393.2,61732.4,2025-07-29 13:05:49.594667
2025-07-29,67611,2025072901030519,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,505,394.0,198970.0,2025-07-29 13:07:01.631272
2025-07-29,67610,2025072901030520,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,995,394.0,392030.0,2025-07-29 13:07:01.631532
2025-07-29,65832,2025072901031175,SBL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,393.3,196650.0,2025-07-29 13:10:46.806795
2025-07-29,65831,2025072901031176,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,343,393.2,134867.6,2025-07-29 13:10:46.807066
2025-07-29,65830,2025072901031177,SBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,157,393.2,61732.4,2025-07-29 13:10:46.807178
2025-07-29,64254,2025072901031763,SBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,93,393.2,36567.6,2025-07-29 13:14:15.631995
2025-07-29,64251,2025072901031764,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,393.2,196600.0,2025-07-29 13:14:15.632635
2025-07-29,64248,2025072901031765,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,407,393.1,159991.7,2025-07-29 13:14:15.633187
2025-07-29,63216,2025072901032201,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,562,394.0,221428.0,2025-07-29 13:15:56.114810
2025-07-29,63215,2025072901032202,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,394.9,19745.0,2025-07-29 13:15:56.115089
2025-07-29,63214,2025072901032203,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,394.9,29617.5,2025-07-29 13:15:56.115203
2025-07-29,63213,2025072901032204,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,600,395.0,237000.0,2025-07-29 13:15:56.115317
2025-07-29,63212,2025072901032205,SBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-29 13:15:56.115440
2025-07-29,63211,2025072901032206,SBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,395.0,11850.0,2025-07-29 13:15:56.115551
2025-07-29,63210,2025072901032207,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,12,395.0,4740.0,2025-07-29 13:15:56.115659
2025-07-29,63209,2025072901032208,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,395.0,79000.0,2025-07-29 13:15:56.115765
2025-07-29,63208,2025072901032209,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,395.0,39500.0,2025-07-29 13:15:56.115871
2025-07-29,62417,2025072901032483,SBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,71,395.0,28045.0,2025-07-29 13:17:23.849729
2025-07-29,62296,2025072901032524,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,700,395.0,276500.0,2025-07-29 13:17:33.876275
2025-07-29,62295,2025072901032525,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,395.0,395000.0,2025-07-29 13:17:33.876888
2025-07-29,62034,2025072901032622,SBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,11,393.3,4326.3,2025-07-29 13:18:03.774338
