Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,61324,2025071303009979,SFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,46,519.8,23910.8,2025-07-13T12:19:07.670424
2025-07-13,61323,2025071303009980,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,520.0,52000.0,2025-07-13T12:19:07.670703
2025-07-13,61322,2025071303009981,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,154,520.0,80080.0,2025-07-13T12:19:07.670921
2025-07-13,61036,2025071303010043,SFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,800,520.0,416000.0,2025-07-13T12:19:54.26367
2025-07-13,60876,2025071303010059,SFCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,46,520.0,23920.0,2025-07-13T12:20:08.438662
2025-07-13,60353,2025071303010188,SFCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,522.9,5229.0,2025-07-13T12:21:27.630164
2025-07-13,60286,2025071303010205,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,522.9,36603.0,2025-07-13T12:21:40.827413
2025-07-13,60214,2025071303010216,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,522.9,261450.0,2025-07-13T12:21:53.21635
2025-07-13,59994,2025071303010267,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,522.8,10456.0,2025-07-13T12:22:33.729273
2025-07-13,59993,2025071303010268,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,180,522.9,94122.0,2025-07-13T12:22:33.729423
2025-07-13,59912,2025071303010280,SFCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,522.9,20916.0,2025-07-13T12:22:47.475794
2025-07-13,59911,2025071303010281,SFCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,523.0,292880.0,2025-07-13T12:22:47.476116
2025-07-13,59692,2025071303010305,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,523.0,83680.0,2025-07-13T12:23:18.97367
2025-07-13,59691,2025071303010306,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,523.0,20920.0,2025-07-13T12:23:18.973841
2025-07-13,58608,2025071303010500,SFCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,522.0,104400.0,2025-07-13T12:25:55.774146
2025-07-13,57494,2025071303010712,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,523.0,15690.0,2025-07-13T12:28:27.060095
2025-07-13,57493,2025071303010713,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,270,524.3,141561.0,2025-07-13T12:28:27.060142
2025-07-13,57273,2025071303010760,SFCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,522.0,10440.0,2025-07-13T12:28:55.255448
2025-07-13,56805,2025071303010869,SFCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,524.3,5243.0,2025-07-13T12:29:58.437672
2025-07-13,55980,2025071303011022,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,310,524.3,162533.0,2025-07-13T12:32:01.771117
2025-07-13,55979,2025071303011023,SFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,524.3,20972.0,2025-07-13T12:32:01.77128
2025-07-13,55978,2025071303011024,SFCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,524.4,26220.0,2025-07-13T12:32:01.771415
2025-07-13,55977,2025071303011025,SFCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,525.0,105000.0,2025-07-13T12:32:01.771493
2025-07-13,55976,2025071303011026,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,525.0,84000.0,2025-07-13T12:32:01.771568
2025-07-13,55845,2025071303011092,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,525.0,21000.0,2025-07-13T12:32:14.955093
2025-07-13,55844,2025071303011093,SFCL,Aryatara Investment & Securities,Sweta Securities Private Limited,40,525.0,21000.0,2025-07-13T12:32:14.955276
2025-07-13,55843,2025071303011094,SFCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,525.0,26250.0,2025-07-13T12:32:14.955338
2025-07-13,55842,2025071303011095,SFCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-13T12:32:14.955392
2025-07-13,53533,2025071303011562,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,525.0,15750.0,2025-07-13T12:37:29.791249
2025-07-13,52231,2025071303011838,SFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,70,525.0,36750.0,2025-07-13T12:40:38.957567
2025-07-13,52230,2025071303011839,SFCL,ABC Securities Private Limited,Infinity Securities Limited,80,525.0,42000.0,2025-07-13T12:40:38.957738
2025-07-13,52229,2025071303011840,SFCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,525.0,26250.0,2025-07-13T12:40:38.957808
2025-07-13,51068,2025071303012075,SFCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,522.2,52220.0,2025-07-13T12:43:35.787447
2025-07-13,51067,2025071303012076,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,522.2,104440.0,2025-07-13T12:43:35.787611
2025-07-13,51066,2025071303012077,SFCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,300,522.1,156630.0,2025-07-13T12:43:35.787684
2025-07-13,51065,2025071303012078,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,300,522.1,156630.0,2025-07-13T12:43:35.787753
2025-07-13,50628,2025071303012164,SFCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,522.1,41768.0,2025-07-13T12:44:51.022917
2025-07-13,50345,2025071303012238,SFCL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,523.9,5239.0,2025-07-13T12:45:39.83071
2025-07-13,49882,2025071303012352,SFCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,120,523.9,62868.0,2025-07-13T12:46:45.956584
2025-07-13,49605,2025071303012420,SFCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,525.0,105000.0,2025-07-13T12:47:33.8272
2025-07-13,49411,2025071303012452,SFCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,525.0,26250.0,2025-07-13T12:48:06.107625
2025-07-13,49410,2025071303012453,SFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,525.0,52500.0,2025-07-13T12:48:06.107815
2025-07-13,48497,2025071303012627,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,525.0,52500.0,2025-07-13T12:50:42.353346
2025-07-13,48127,2025071303012701,SFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,524.9,31494.0,2025-07-13T12:51:35.833779
2025-07-13,48126,2025071303012702,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,525.0,68250.0,2025-07-13T12:51:35.834121
2025-07-13,47257,2025071303012884,SFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,524.0,52400.0,2025-07-13T12:53:54.231408
2025-07-13,46499,2025071303013042,SFCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,80,525.0,42000.0,2025-07-13T12:56:07.204698
2025-07-13,45684,2025071303013200,SFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,524.0,104800.0,2025-07-13T12:58:44.043683
2025-07-13,45087,2025071303013404,SFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,522.1,5221.0,2025-07-13T13:00:33.772336
2025-07-13,45086,2025071303013405,SFCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,522.1,26105.0,2025-07-13T13:00:33.7725
2025-07-13,45085,2025071303013406,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,522.0,125280.0,2025-07-13T13:00:33.77257
2025-07-13,44350,2025071303013572,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,522.0,5220.0,2025-07-13T13:02:56.110719
2025-07-13,44349,2025071303013573,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,522.0,5220.0,2025-07-13T13:02:56.110916
2025-07-13,44348,2025071303013574,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,522.0,52200.0,2025-07-13T13:02:56.11098
2025-07-13,44347,2025071303013575,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,522.0,208800.0,2025-07-13T13:02:56.111058
2025-07-13,44346,2025071303013576,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,522.0,52200.0,2025-07-13T13:02:56.111121
2025-07-13,44345,2025071303013577,SFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,800,522.0,417600.0,2025-07-13T13:02:56.111185
2025-07-13,43096,2025071303013855,SFCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,80,522.0,41760.0,2025-07-13T13:06:53.754609
2025-07-13,42639,2025071303013952,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,524.0,52400.0,2025-07-13T13:08:23.708358
2025-07-13,40119,2025071303014471,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,524.0,209600.0,2025-07-13T13:15:46.067889
2025-07-13,40118,2025071303014472,SFCL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,524.9,52490.0,2025-07-13T13:15:46.068262
2025-07-13,40090,2025071303014475,SFCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,525.0,105000.0,2025-07-13T13:15:51.121451
2025-07-13,40089,2025071303014476,SFCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,525.0,157500.0,2025-07-13T13:15:51.121646
2025-07-13,39363,2025071303014665,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,700,525.0,367500.0,2025-07-13T13:18:05.329046
2025-07-13,39362,2025071303014666,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,525.0,15750.0,2025-07-13T13:18:05.329402
2025-07-13,39361,2025071303014667,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,525.0,105000.0,2025-07-13T13:18:05.329599
2025-07-13,39191,2025071303014706,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.0,52500.0,2025-07-13T13:18:42.928587
2025-07-13,38953,2025071303014749,SFCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,146,525.0,76650.0,2025-07-13T13:19:41.799442
2025-07-13,38781,2025071303014787,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1824,525.0,957600.0,2025-07-13T13:20:15.146771
2025-07-13,38780,2025071303014788,SFCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,715,524.0,374660.0,2025-07-13T13:20:15.147058
2025-07-13,38779,2025071303014789,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2961,522.1,1545938.1,2025-07-13T13:20:15.147122
2025-07-13,38127,2025071303014913,SFCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,525.4,5254.0,2025-07-13T13:22:28.523172
2025-07-13,38126,2025071303014914,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,525.9,21036.0,2025-07-13T13:22:28.523494
2025-07-13,38125,2025071303014915,SFCL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,526.0,5260.0,2025-07-13T13:22:28.523689
2025-07-13,35776,2025071303015389,SFCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,525.0,5250.0,2025-07-13T13:30:02.47016
2025-07-13,35775,2025071303015390,SFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-07-13T13:30:02.470351
2025-07-13,35764,2025071303015395,SFCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,525.0,10500.0,2025-07-13T13:30:04.175547
2025-07-13,35693,2025071303015423,SFCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,530,525.0,278250.0,2025-07-13T13:30:16.164264
2025-07-13,35626,2025071303015436,SFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,95,525.0,49875.0,2025-07-13T13:30:34.971776
2025-07-13,35426,2025071303015491,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,522.7,8363.2,2025-07-13T13:31:18.227346
2025-07-13,35192,2025071303015544,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,522.6,104520.0,2025-07-13T13:32:13.672778
2025-07-13,35191,2025071303015545,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,522.6,156780.0,2025-07-13T13:32:13.673123
2025-07-13,35068,2025071303015566,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,522.8,20912.0,2025-07-13T13:32:42.093629
2025-07-13,35067,2025071303015567,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,522.6,130650.0,2025-07-13T13:32:42.093825
2025-07-13,35066,2025071303015568,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,522.6,52260.0,2025-07-13T13:32:42.093891
2025-07-13,35065,2025071303015569,SFCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,110,522.5,57475.0,2025-07-13T13:32:42.094122
2025-07-13,34977,2025071303015578,SFCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,522.5,261250.0,2025-07-13T13:32:57.581134
2025-07-13,32633,2025071303015943,SFCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,523.0,104600.0,2025-07-13T13:40:10.299157
2025-07-13,32632,2025071303015944,SFCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,523.0,261500.0,2025-07-13T13:40:10.299505
2025-07-13,31445,2025071303016144,SFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,352,523.0,184096.0,2025-07-13T13:44:25.10148
2025-07-13,29582,2025071303016447,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,523.0,6799.0,2025-07-13T13:50:58.343225
2025-07-13,29219,2025071303016491,SFCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,524.8,5248.0,2025-07-13T13:52:16.509499
2025-07-13,28124,2025071303016704,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,524.8,20992.0,2025-07-13T13:56:15.744447
2025-07-13,28123,2025071303016705,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,524.8,52480.0,2025-07-13T13:56:15.744789
2025-07-13,27852,2025071303016736,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,524.9,104980.0,2025-07-13T13:57:15.549396
2025-07-13,27851,2025071303016737,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,261,525.0,137025.0,2025-07-13T13:57:15.549734
2025-07-13,27850,2025071303016738,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,525.8,52580.0,2025-07-13T13:57:15.549968
2025-07-13,27849,2025071303016739,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,109,525.9,57323.1,2025-07-13T13:57:15.550204
2025-07-13,26539,2025071303016953,SFCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,524.0,52400.0,2025-07-13T14:02:34.003543
2025-07-13,26443,2025071303016962,SFCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,525.9,5259.0,2025-07-13T14:02:54.161496
2025-07-13,26277,2025071303016994,SFCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,524.1,52410.0,2025-07-13T14:03:38.615493
2025-07-13,24837,2025071303017212,SFCL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,524.1,104820.0,2025-07-13T14:08:17.736364
2025-07-13,24836,2025071303017213,SFCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,524.1,52410.0,2025-07-13T14:08:17.736728
2025-07-13,24835,2025071303017214,SFCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,524.0,262000.0,2025-07-13T14:08:17.737153
2025-07-13,24834,2025071303017215,SFCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,524.0,262000.0,2025-07-13T14:08:17.737468
2025-07-13,24833,2025071303017216,SFCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,190,524.0,99560.0,2025-07-13T14:08:17.73775
2025-07-13,24832,2025071303017217,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,378,523.0,197694.0,2025-07-13T14:08:17.738011
2025-07-13,22336,2025071303017665,SFCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,524.0,5240.0,2025-07-13T14:15:58.350101
2025-07-13,21946,2025071303017744,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,622,523.0,325306.0,2025-07-13T14:17:15.555131
2025-07-13,21945,2025071303017745,SFCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,523.0,52300.0,2025-07-13T14:17:15.55533
2025-07-13,21944,2025071303017746,SFCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,198,523.0,103554.0,2025-07-13T14:17:15.555399
2025-07-13,21787,2025071303017783,SFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,522.5,26125.0,2025-07-13T14:17:49.321314
2025-07-13,21786,2025071303017784,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,522.5,104500.0,2025-07-13T14:17:49.321529
2025-07-13,21785,2025071303017785,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,39,522.1,20361.9,2025-07-13T14:17:49.321608
2025-07-13,21784,2025071303017786,SFCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,95,522.0,49590.0,2025-07-13T14:17:49.321679
2025-07-13,21783,2025071303017787,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,522.0,52200.0,2025-07-13T14:17:49.321745
2025-07-13,21782,2025071303017788,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,522.0,13050.0,2025-07-13T14:17:49.321809
2025-07-13,21781,2025071303017789,SFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,522.0,78300.0,2025-07-13T14:17:49.321874
2025-07-13,21083,2025071303017935,SFCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-13T14:19:55.727097
2025-07-13,21061,2025071303017943,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,521.2,52120.0,2025-07-13T14:20:03.337357
2025-07-13,20939,2025071303017958,SFCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-13T14:20:27.907632
2025-07-13,20705,2025071303017986,SFCL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,100,521.0,52100.0,2025-07-13T14:21:17.178178
2025-07-13,20704,2025071303017987,SFCL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,200,521.0,104200.0,2025-07-13T14:21:17.178518
2025-07-13,20409,2025071303018030,SFCL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,20,521.0,10420.0,2025-07-13T14:22:08.33024
2025-07-13,19429,2025071303018216,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,521.0,20840.0,2025-07-13T14:24:35.27406
2025-07-13,19428,2025071303018217,SFCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,520.5,31230.0,2025-07-13T14:24:35.274246
2025-07-13,19267,2025071303018242,SFCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,150,521.0,78150.0,2025-07-13T14:25:10.116518
2025-07-13,18997,2025071303018283,SFCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-13T14:25:51.886046
2025-07-13,18459,2025071303018366,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,808,521.0,420968.0,2025-07-13T14:27:22.880304
2025-07-13,18458,2025071303018367,SFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,521.0,26050.0,2025-07-13T14:27:22.880674
2025-07-13,18436,2025071303018376,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,521.0,10420.0,2025-07-13T14:27:30.939926
2025-07-13,17638,2025071303018514,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,521.0,41680.0,2025-07-13T14:29:22.586222
2025-07-13,17637,2025071303018515,SFCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,521.0,10420.0,2025-07-13T14:29:22.58655
2025-07-13,17261,2025071303018584,SFCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,522.0,104400.0,2025-07-13T14:30:16.936988
2025-07-13,14210,2025071303019112,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,70,522.0,36540.0,2025-07-13T14:37:43.142936
2025-07-13,14105,2025071303019124,SFCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,521.0,5210.0,2025-07-13T14:38:04.074741
2025-07-13,14104,2025071303019125,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,521.0,260500.0,2025-07-13T14:38:04.075101
2025-07-13,13177,2025071303019289,SFCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,25,521.0,13025.0,2025-07-13T14:40:11.942011
2025-07-13,12770,2025071303019352,SFCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,120,521.0,62520.0,2025-07-13T14:41:07.240118
2025-07-13,12409,2025071303019427,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,520.6,156180.0,2025-07-13T14:42:04.990725
2025-07-13,12038,2025071303019473,SFCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,520.2,13005.0,2025-07-13T14:42:56.678833
2025-07-13,12037,2025071303019474,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,520.0,52000.0,2025-07-13T14:42:56.679037
2025-07-13,12036,2025071303019475,SFCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,25,520.0,13000.0,2025-07-13T14:42:56.679112
2025-07-13,12026,2025071303019476,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,520.0,52000.0,2025-07-13T14:42:57.214145
2025-07-13,11673,2025071303019560,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,520.0,208000.0,2025-07-13T14:43:51.392795
2025-07-13,11672,2025071303019561,SFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,520.0,5200.0,2025-07-13T14:43:51.393002
2025-07-13,11671,2025071303019562,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,519.0,15570.0,2025-07-13T14:43:51.393122
2025-07-13,11670,2025071303019563,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,519.0,25950.0,2025-07-13T14:43:51.393207
2025-07-13,11669,2025071303019564,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,519.0,25950.0,2025-07-13T14:43:51.393285
2025-07-13,11448,2025071303019594,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,518.2,31092.0,2025-07-13T14:44:21.729241
2025-07-13,11335,2025071303019626,SFCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,519.0,10380.0,2025-07-13T14:44:42.953696
2025-07-13,11334,2025071303019627,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,518.3,51830.0,2025-07-13T14:44:42.954001
2025-07-13,11333,2025071303019628,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,599,518.2,310401.8,2025-07-13T14:44:42.954232
2025-07-13,11263,2025071303019665,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,111,518.2,57520.2,2025-07-13T14:44:49.550226
2025-07-13,11262,2025071303019666,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,89,518.2,46119.8,2025-07-13T14:44:49.550514
2025-07-13,10731,2025071303019771,SFCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,518.3,25915.0,2025-07-13T14:46:00.967738
2025-07-13,10630,2025071303019786,SFCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,518.3,5183.0,2025-07-13T14:46:11.303264
2025-07-13,10626,2025071303019787,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,518.2,51820.0,2025-07-13T14:46:12.148948
2025-07-13,10480,2025071303019826,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,518.2,16064.2,2025-07-13T14:46:31.018087
2025-07-13,10479,2025071303019827,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,19,518.2,9845.8,2025-07-13T14:46:31.018301
2025-07-13,10168,2025071303019908,SFCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,48,518.3,24878.4,2025-07-13T14:47:06.440322
2025-07-13,9639,2025071303020073,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,520.6,104120.0,2025-07-13T14:48:05.657797
2025-07-13,7927,2025071303020425,SFCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,520.5,197790.0,2025-07-13T14:51:19.293314
2025-07-13,7926,2025071303020426,SFCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,520.5,5205.0,2025-07-13T14:51:19.293504
2025-07-13,7784,2025071303020446,SFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.5,52050.0,2025-07-13T14:51:32.633783
2025-07-13,7583,2025071303020477,SFCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,430,520.5,223815.0,2025-07-13T14:51:58.357666
2025-07-13,7481,2025071303020493,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,520.6,41127.4,2025-07-13T14:52:08.324661
2025-07-13,7434,2025071303020502,SFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,520.5,41640.0,2025-07-13T14:52:13.137056
