Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,87216,2025071301007732,NMB,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1224,267.0,326808.0,2025-07-13T11:20:11.519822
2025-07-13,87215,2025071301007733,NMB,Asian Securities Private Ltd.,ABC Securities Private Limited,276,267.0,73692.0,2025-07-13T11:20:11.520001
2025-07-13,86979,2025071301007829,NMB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,475,267.0,126825.0,2025-07-13T11:20:32.59172
2025-07-13,86978,2025071301007830,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,253,267.0,67551.0,2025-07-13T11:20:32.591909
2025-07-13,86977,2025071301007831,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,267.0,66750.0,2025-07-13T11:20:32.591982
2025-07-13,86976,2025071301007832,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,22,267.0,5874.0,2025-07-13T11:20:32.592058
2025-07-13,86763,2025071301007954,NMB,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,52,267.0,13884.0,2025-07-13T11:20:46.953527
2025-07-13,86460,2025071301008073,NMB,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,266.6,7998.0,2025-07-13T11:21:19.710541
2025-07-13,86440,2025071301008079,NMB,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,266.6,5332.0,2025-07-13T11:21:21.622369
2025-07-13,86439,2025071301008080,NMB,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,180,266.5,47970.0,2025-07-13T11:21:21.622725
2025-07-13,86117,2025071301008201,NMB,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,280,266.5,74620.0,2025-07-13T11:21:51.900152
2025-07-13,86116,2025071301008202,NMB,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,234,266.1,62267.4,2025-07-13T11:21:51.900338
2025-07-13,86115,2025071301008203,NMB,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,595,266.1,158329.5,2025-07-13T11:21:51.900409
2025-07-13,85761,2025071301008346,NMB,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,266.1,53220.0,2025-07-13T11:22:29.119177
2025-07-13,85052,2025071301008651,NMB,Asian Securities Private Ltd.,Kumari Securities Private Limited,269,266.5,71688.5,2025-07-13T11:23:40.165561
2025-07-13,85051,2025071301008652,NMB,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,266.5,26650.0,2025-07-13T11:23:40.165784
2025-07-13,85050,2025071301008653,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,450,266.8,120060.0,2025-07-13T11:23:40.165864
2025-07-13,85049,2025071301008654,NMB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,266.9,13345.0,2025-07-13T11:23:40.165941
2025-07-13,85048,2025071301008655,NMB,Asian Securities Private Ltd.,Premier Securities Company Ltd.,131,267.0,34977.0,2025-07-13T11:23:40.166018
2025-07-13,84780,2025071301008743,NMB,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,500,267.0,133500.0,2025-07-13T11:24:03.69117
2025-07-13,84032,2025071301009011,NMB,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,205,266.1,54550.5,2025-07-13T11:25:11.163807
2025-07-13,84031,2025071301009012,NMB,ABC Securities Private Limited,Miyo Securities Pvt Ltd,37,266.1,9845.7,2025-07-13T11:25:11.16401
2025-07-13,84030,2025071301009013,NMB,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,700,266.1,186270.0,2025-07-13T11:25:11.164109
2025-07-13,84029,2025071301009014,NMB,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,897,266.0,238602.0,2025-07-13T11:25:11.164192
2025-07-13,84028,2025071301009015,NMB,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,190,266.0,50540.0,2025-07-13T11:25:11.164273
2025-07-13,84027,2025071301009016,NMB,ABC Securities Private Limited,Miyo Securities Pvt Ltd,37,266.0,9842.0,2025-07-13T11:25:11.164357
2025-07-13,84026,2025071301009017,NMB,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,92,266.0,24472.0,2025-07-13T11:25:11.164435
2025-07-13,84025,2025071301009018,NMB,ABC Securities Private Limited,Miyo Securities Pvt Ltd,37,266.0,9842.0,2025-07-13T11:25:11.164517
2025-07-13,84024,2025071301009019,NMB,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,300,266.0,79800.0,2025-07-13T11:25:11.16459
2025-07-13,84023,2025071301009020,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,150,266.0,39900.0,2025-07-13T11:25:11.164663
2025-07-13,83977,2025071301009029,NMB,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,266.0,13300.0,2025-07-13T11:25:14.985132
2025-07-13,83528,2025071301009203,NMB,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1850,266.0,492100.0,2025-07-13T11:25:58.762977
2025-07-13,83042,2025071301009417,NMB,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,266.0,53200.0,2025-07-13T11:26:47.711738
2025-07-13,82898,2025071301009465,NMB,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,255,266.0,67830.0,2025-07-13T11:26:59.878975
2025-07-13,82897,2025071301009466,NMB,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,266.0,34580.0,2025-07-13T11:26:59.879192
2025-07-13,82536,2025071301009586,NMB,Kumari Securities Private Limited,Kumari Securities Private Limited,70,266.0,18620.0,2025-07-13T11:27:25.865173
2025-07-13,82535,2025071301009587,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,265.5,21240.0,2025-07-13T11:27:25.865427
2025-07-13,82534,2025071301009588,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,850,265.3,225505.0,2025-07-13T11:27:25.865559
2025-07-13,82253,2025071301009715,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,265.3,39795.0,2025-07-13T11:27:52.245795
2025-07-13,82252,2025071301009716,NMB,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,265.3,6632.5,2025-07-13T11:27:52.246208
2025-07-13,82251,2025071301009717,NMB,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,625,265.2,165750.0,2025-07-13T11:27:52.246466
2025-07-13,82080,2025071301009790,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1375,265.2,364650.0,2025-07-13T11:28:08.554104
2025-07-13,81924,2025071301009871,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,265.1,53020.0,2025-07-13T11:28:21.842182
2025-07-13,81923,2025071301009872,NMB,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,500,265.1,132550.0,2025-07-13T11:28:21.842225
2025-07-13,81922,2025071301009873,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,265.1,53020.0,2025-07-13T11:28:21.842253
2025-07-13,81921,2025071301009874,NMB,Sundhara Securities Limited,Miyo Securities Pvt Ltd,200,265.1,53020.0,2025-07-13T11:28:21.842285
2025-07-13,81920,2025071301009875,NMB,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,300,265.1,79530.0,2025-07-13T11:28:21.842322
2025-07-13,81919,2025071301009876,NMB,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,265.0,26500.0,2025-07-13T11:28:21.84235
2025-07-13,81918,2025071301009877,NMB,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,265.0,13250.0,2025-07-13T11:28:21.842379
2025-07-13,81917,2025071301009878,NMB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,750,265.0,198750.0,2025-07-13T11:28:21.842405
2025-07-13,81916,2025071301009879,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,265.0,6625.0,2025-07-13T11:28:21.842432
2025-07-13,81915,2025071301009880,NMB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,19675,265.0,5213875.0,2025-07-13T11:28:21.842459
2025-07-13,81908,2025071301009882,NMB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,45,266.0,11970.0,2025-07-13T11:28:22.245288
2025-07-13,80981,2025071301010270,NMB,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,265.2,26520.0,2025-07-13T11:29:56.809835
2025-07-13,80980,2025071301010271,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,47,265.1,12459.7,2025-07-13T11:29:56.810045
2025-07-13,80979,2025071301010272,NMB,Vision Securities Pvt. Ltd,Secured Securities Ltd.,325,265.0,86125.0,2025-07-13T11:29:56.810146
2025-07-13,80978,2025071301010273,NMB,Linch Stock Market Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-07-13T11:29:56.810227
2025-07-13,80977,2025071301010274,NMB,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,52,265.0,13780.0,2025-07-13T11:29:56.810306
2025-07-13,80425,2025071301010476,NMB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,155,266.0,41230.0,2025-07-13T11:30:52.964334
2025-07-13,80424,2025071301010477,NMB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-13T11:30:52.964583
2025-07-13,80423,2025071301010478,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,266.0,133000.0,2025-07-13T11:30:52.964662
2025-07-13,80422,2025071301010479,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2845,266.0,756770.0,2025-07-13T11:30:52.964741
2025-07-13,80417,2025071301010480,NMB,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,178,265.0,47170.0,2025-07-13T11:30:53.384381
2025-07-13,80416,2025071301010481,NMB,Sundhara Securities Limited,Sweta Securities Private Limited,322,265.0,85330.0,2025-07-13T11:30:53.384578
2025-07-13,80151,2025071301010605,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,266.0,266000.0,2025-07-13T11:31:23.91114
2025-07-13,79912,2025071301010719,NMB,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,265.9,26590.0,2025-07-13T11:31:45.862378
2025-07-13,79911,2025071301010720,NMB,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,266.0,26600.0,2025-07-13T11:31:45.862573
2025-07-13,79678,2025071301010791,NMB,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,265.0,47170.0,2025-07-13T11:32:12.898158
2025-07-13,79677,2025071301010792,NMB,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,265.0,16430.0,2025-07-13T11:32:12.898209
2025-07-13,79676,2025071301010793,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,265.0,10070.0,2025-07-13T11:32:12.898235
2025-07-13,79075,2025071301011012,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,62,265.0,16430.0,2025-07-13T11:33:22.124473
2025-07-13,79074,2025071301011013,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,38,265.0,10070.0,2025-07-13T11:33:22.124887
2025-07-13,78927,2025071301011071,NMB,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-13T11:33:36.91807
2025-07-13,78729,2025071301011139,NMB,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,100,265.1,26510.0,2025-07-13T11:33:56.518711
2025-07-13,78728,2025071301011140,NMB,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,265.0,26500.0,2025-07-13T11:33:56.51893
2025-07-13,78578,2025071301011171,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,552,265.0,146280.0,2025-07-13T11:34:06.306826
2025-07-13,78577,2025071301011172,NMB,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,265.0,66250.0,2025-07-13T11:34:06.307198
2025-07-13,78576,2025071301011173,NMB,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,263,265.0,69695.0,2025-07-13T11:34:06.307441
2025-07-13,78564,2025071301011177,NMB,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,37,265.0,9805.0,2025-07-13T11:34:07.738233
2025-07-13,78258,2025071301011297,NMB,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,93,265.0,24645.0,2025-07-13T11:34:37.418252
2025-07-13,77806,2025071301011479,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,264.9,26490.0,2025-07-13T11:35:20.820534
2025-07-13,77805,2025071301011480,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,982,264.8,260033.6,2025-07-13T11:35:20.820741
2025-07-13,77781,2025071301011489,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,265.0,3975.0,2025-07-13T11:35:24.743112
2025-07-13,77764,2025071301011499,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,170,265.0,45050.0,2025-07-13T11:35:27.390946
2025-07-13,77268,2025071301011713,NMB,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,30,265.0,7950.0,2025-07-13T11:36:16.716565
2025-07-13,77267,2025071301011714,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,18,264.8,4766.4,2025-07-13T11:36:16.716806
2025-07-13,77266,2025071301011715,NMB,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,152,264.8,40249.6,2025-07-13T11:36:16.716892
2025-07-13,76983,2025071301011852,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,265.0,5035.0,2025-07-13T11:36:48.057513
2025-07-13,76934,2025071301011876,NMB,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,166,265.0,43990.0,2025-07-13T11:36:54.693749
2025-07-13,76658,2025071301011980,NMB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,264.8,3972.0,2025-07-13T11:37:26.01511
2025-07-13,76374,2025071301012097,NMB,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,34,265.0,9010.0,2025-07-13T11:38:00.760359
2025-07-13,76373,2025071301012098,NMB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,16,265.0,4240.0,2025-07-13T11:38:00.760539
2025-07-13,76342,2025071301012107,NMB,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,833,264.8,220578.4,2025-07-13T11:38:05.228821
2025-07-13,76341,2025071301012108,NMB,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,264.2,79260.0,2025-07-13T11:38:05.229109
2025-07-13,76340,2025071301012109,NMB,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,706,264.1,186454.6,2025-07-13T11:38:05.229251
2025-07-13,76271,2025071301012137,NMB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,265.8,13290.0,2025-07-13T11:38:13.576537
2025-07-13,76270,2025071301012138,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,266.0,13300.0,2025-07-13T11:38:13.576735
2025-07-13,75972,2025071301012286,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,265.0,19875.0,2025-07-13T11:38:50.966166
2025-07-13,75236,2025071301012595,NMB,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,265.0,26500.0,2025-07-13T11:40:19.996703
2025-07-13,75235,2025071301012596,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,351,264.5,92839.5,2025-07-13T11:40:19.996914
2025-07-13,75234,2025071301012597,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,49,264.3,12950.7,2025-07-13T11:40:19.997006
2025-07-13,74882,2025071301012791,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,41,264.3,10836.3,2025-07-13T11:41:07.882493
2025-07-13,74546,2025071301012933,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,97,264.3,25637.1,2025-07-13T11:41:56.012088
2025-07-13,74152,2025071301013081,NMB,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,194,265.0,51410.0,2025-07-13T11:42:49.986561
2025-07-13,74151,2025071301013082,NMB,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,58,265.0,15370.0,2025-07-13T11:42:49.98682
2025-07-13,74027,2025071301013136,NMB,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,265.0,53000.0,2025-07-13T11:43:09.572306
2025-07-13,73499,2025071301013372,NMB,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,48,265.0,12720.0,2025-07-13T11:44:20.66535
2025-07-13,73498,2025071301013373,NMB,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,52,265.0,13780.0,2025-07-13T11:44:20.665682
2025-07-13,73143,2025071301013494,NMB,Trishakti Securities Public Limited,Sharepro Securities Private Limited,3948,265.0,1046220.0,2025-07-13T11:45:09.853157
2025-07-13,73142,2025071301013495,NMB,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,200,265.0,53000.0,2025-07-13T11:45:09.853222
2025-07-13,73033,2025071301013537,NMB,ABC Securities Private Limited,Shree Krishna Securities Ltd.,194,265.0,51410.0,2025-07-13T11:45:24.045032
2025-07-13,72517,2025071301013770,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,264.4,3966.0,2025-07-13T11:46:59.776381
2025-07-13,72264,2025071301013885,NMB,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,264.9,52980.0,2025-07-13T11:47:32.942718
2025-07-13,72263,2025071301013886,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,80,265.0,21200.0,2025-07-13T11:47:32.943192
2025-07-13,72262,2025071301013887,NMB,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,265.0,13250.0,2025-07-13T11:47:32.943488
2025-07-13,72261,2025071301013888,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,265.0,7950.0,2025-07-13T11:47:32.943783
2025-07-13,72259,2025071301013890,NMB,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,265.0,79500.0,2025-07-13T11:47:33.730771
2025-07-13,72063,2025071301013971,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,264.4,2644.0,2025-07-13T11:48:04.5225
2025-07-13,71093,2025071301014391,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,50,264.3,13215.0,2025-07-13T11:50:47.193823
2025-07-13,70795,2025071301014495,NMB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,73,264.3,19293.9,2025-07-13T11:51:31.686077
2025-07-13,70794,2025071301014496,NMB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,264.3,20351.1,2025-07-13T11:51:31.686547
2025-07-13,70448,2025071301014631,NMB,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,265.0,177550.0,2025-07-13T11:52:27.049201
2025-07-13,70447,2025071301014632,NMB,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,194,265.0,51410.0,2025-07-13T11:52:27.049737
2025-07-13,70446,2025071301014633,NMB,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,194,265.0,51410.0,2025-07-13T11:52:27.050255
2025-07-13,70007,2025071301014819,NMB,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,400,265.0,106000.0,2025-07-13T11:54:02.407908
2025-07-13,70006,2025071301014820,NMB,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,265.0,4770.0,2025-07-13T11:54:02.408203
2025-07-13,69946,2025071301014842,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,265.0,132500.0,2025-07-13T11:54:14.288099
2025-07-13,69738,2025071301014964,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,264.5,13225.0,2025-07-13T11:54:52.225596
2025-07-13,69294,2025071301015152,NMB,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,82,265.0,21730.0,2025-07-13T11:56:17.586621
2025-07-13,67788,2025071301015751,NMB,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,210,265.1,55671.0,2025-07-13T12:00:11.841474
2025-07-13,67568,2025071301015854,NMB,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,265.1,132550.0,2025-07-13T12:00:48.280263
2025-07-13,67529,2025071301015871,NMB,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,93,265.1,24654.3,2025-07-13T12:00:55.367042
2025-07-13,67528,2025071301015872,NMB,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,918,265.0,243270.0,2025-07-13T12:00:55.367321
2025-07-13,67527,2025071301015873,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,92,265.0,24380.0,2025-07-13T12:00:55.367434
2025-07-13,67526,2025071301015874,NMB,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,264.6,52920.0,2025-07-13T12:00:55.367545
2025-07-13,67525,2025071301015875,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,264.5,26450.0,2025-07-13T12:00:55.367656
2025-07-13,67524,2025071301015876,NMB,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,3597,264.3,950687.1,2025-07-13T12:00:55.367778
2025-07-13,67382,2025071301015936,NMB,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,264.3,2643.0,2025-07-13T12:01:16.509118
2025-07-13,67066,2025071301016072,NMB,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,265.1,2651.0,2025-07-13T12:02:09.727409
2025-07-13,66936,2025071301016116,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,17,264.4,4494.8,2025-07-13T12:02:27.944771
2025-07-13,66898,2025071301016134,NMB,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,90,265.1,23859.0,2025-07-13T12:02:35.344362
2025-07-13,66897,2025071301016135,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,265.6,39840.0,2025-07-13T12:02:35.344635
2025-07-13,66896,2025071301016136,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,260,265.7,69082.0,2025-07-13T12:02:35.344749
2025-07-13,66485,2025071301016326,NMB,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,97,264.5,25656.5,2025-07-13T12:03:41.03932
2025-07-13,66198,2025071301016449,NMB,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,240,265.7,63768.0,2025-07-13T12:04:54.570226
2025-07-13,66197,2025071301016450,NMB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,265.8,53160.0,2025-07-13T12:04:54.570562
2025-07-13,66196,2025071301016451,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,74,265.9,19676.6,2025-07-13T12:04:54.570752
2025-07-13,66195,2025071301016452,NMB,ABC Securities Private Limited,Sharepro Securities Private Limited,150,265.9,39885.0,2025-07-13T12:04:54.570899
2025-07-13,66194,2025071301016453,NMB,ABC Securities Private Limited,Premier Securities Company Ltd.,236,265.9,62752.4,2025-07-13T12:04:54.571028
2025-07-13,65840,2025071301016603,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,265.9,132950.0,2025-07-13T12:05:50.357846
2025-07-13,65697,2025071301016660,NMB,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,11,264.5,2909.5,2025-07-13T12:06:19.606047
2025-07-13,65666,2025071301016675,NMB,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-13T12:06:26.98221
2025-07-13,65637,2025071301016687,NMB,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,30,265.0,7950.0,2025-07-13T12:06:33.355816
2025-07-13,65552,2025071301016721,NMB,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,70,265.0,18550.0,2025-07-13T12:06:50.29026
2025-07-13,65240,2025071301016850,NMB,Creative Securities Pvt Ltd,Aryatara Investment & Securities,430,265.0,113950.0,2025-07-13T12:07:48.851008
2025-07-13,65239,2025071301016851,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,265.0,18550.0,2025-07-13T12:07:48.85139
2025-07-13,64369,2025071301017347,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,150,265.8,39870.0,2025-07-13T12:10:07.277562
2025-07-13,64368,2025071301017348,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,265.9,3190.8,2025-07-13T12:10:07.278112
2025-07-13,64344,2025071301017359,NMB,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,265.0,2650.0,2025-07-13T12:10:13.911704
2025-07-13,63786,2025071301017606,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,265.0,5300.0,2025-07-13T12:12:12.817105
2025-07-13,63578,2025071301017684,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,265.0,265000.0,2025-07-13T12:12:50.290787
2025-07-13,63441,2025071301017753,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,265.0,79500.0,2025-07-13T12:13:15.114833
2025-07-13,63440,2025071301017754,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,125,265.0,33125.0,2025-07-13T12:13:15.115111
2025-07-13,63319,2025071301017832,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,75,265.0,19875.0,2025-07-13T12:13:29.373655
2025-07-13,63134,2025071301017900,NMB,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,265.0,6625.0,2025-07-13T12:14:05.361535
2025-07-13,62975,2025071301017965,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,265.5,132750.0,2025-07-13T12:14:32.159584
2025-07-13,62655,2025071301018194,NMB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,265.5,132750.0,2025-07-13T12:15:06.763126
2025-07-13,62561,2025071301018245,NMB,Roadshow securities limited,Premier Securities Company Ltd.,160,265.9,42544.0,2025-07-13T12:15:21.819071
2025-07-13,62335,2025071301018322,NMB,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,265.0,2915.0,2025-07-13T12:15:53.579698
2025-07-13,61747,2025071301018590,NMB,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1500,265.0,397500.0,2025-07-13T12:17:44.844817
