Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,63909,2025071303009465,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,427.1,8542.0,2025-07-13T12:11:45.163431
2025-07-13,63536,2025071303009561,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,17,427.1,7260.7,2025-07-13T12:13:01.438948
2025-07-13,63173,2025071303009642,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,286,429.0,122694.0,2025-07-13T12:13:58.684234
2025-07-13,63172,2025071303009643,PFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,14,429.0,6006.0,2025-07-13T12:13:58.684526
2025-07-13,62015,2025071303009835,PFL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,36,429.0,15444.0,2025-07-13T12:16:45.461562
2025-07-13,62014,2025071303009836,PFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,164,429.0,70356.0,2025-07-13T12:16:45.461764
2025-07-13,62007,2025071303009838,PFL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,429.0,21450.0,2025-07-13T12:16:47.236698
2025-07-13,60877,2025071303010058,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,429.0,12870.0,2025-07-13T12:20:08.244872
2025-07-13,60328,2025071303010192,PFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-07-13T12:21:31.868278
2025-07-13,60325,2025071303010194,PFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,146,429.0,62634.0,2025-07-13T12:21:32.513475
2025-07-13,60324,2025071303010195,PFL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,430.0,23220.0,2025-07-13T12:21:32.513617
2025-07-13,59524,2025071303010344,PFL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,430.0,13760.0,2025-07-13T12:23:40.638713
2025-07-13,59523,2025071303010345,PFL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,430.0,43000.0,2025-07-13T12:23:40.638881
2025-07-13,59522,2025071303010346,PFL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,430.0,43000.0,2025-07-13T12:23:40.638958
2025-07-13,58334,2025071303010555,PFL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,25,430.0,10750.0,2025-07-13T12:26:35.897099
2025-07-13,58214,2025071303010584,PFL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,81,430.0,34830.0,2025-07-13T12:27:01.603786
2025-07-13,57989,2025071303010635,PFL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,432.0,43200.0,2025-07-13T12:27:36.50944
2025-07-13,57052,2025071303010818,PFL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,162,430.0,69660.0,2025-07-13T12:29:26.011436
2025-07-13,57051,2025071303010819,PFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,32,430.0,13760.0,2025-07-13T12:29:26.011598
2025-07-13,57050,2025071303010820,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,430.0,7740.0,2025-07-13T12:29:26.011677
2025-07-13,55082,2025071303011259,PFL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,80,432.0,34560.0,2025-07-13T12:34:03.626059
2025-07-13,55081,2025071303011260,PFL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,432.0,8640.0,2025-07-13T12:34:03.626244
2025-07-13,51834,2025071303011910,PFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,89,431.9,38439.1,2025-07-13T12:41:31.873819
2025-07-13,51833,2025071303011911,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,101,432.0,43632.0,2025-07-13T12:41:31.87414
2025-07-13,51136,2025071303012065,PFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,430.5,43050.0,2025-07-13T12:43:23.379565
2025-07-13,50816,2025071303012121,PFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,430.5,43050.0,2025-07-13T12:44:21.084084
2025-07-13,50789,2025071303012126,PFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,430.5,21525.0,2025-07-13T12:44:27.356685
2025-07-13,50531,2025071303012176,PFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,430.5,86100.0,2025-07-13T12:45:02.445014
2025-07-13,50496,2025071303012186,PFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,430.5,21525.0,2025-07-13T12:45:11.4652
2025-07-13,46959,2025071303012931,PFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,431.0,8620.0,2025-07-13T12:54:44.541422
2025-07-13,46415,2025071303013055,PFL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,431.0,34480.0,2025-07-13T12:56:19.83718
2025-07-13,45919,2025071303013158,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,431.0,8620.0,2025-07-13T12:58:00.807572
2025-07-13,45548,2025071303013249,PFL,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,430.5,43050.0,2025-07-13T12:59:08.69837
2025-07-13,44602,2025071303013507,PFL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,304,430.0,130720.0,2025-07-13T13:02:00.216453
2025-07-13,44436,2025071303013546,PFL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,696,430.0,299280.0,2025-07-13T13:02:34.753059
2025-07-13,44435,2025071303013547,PFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,430.0,86000.0,2025-07-13T13:02:34.753224
2025-07-13,44434,2025071303013548,PFL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,105,430.0,45150.0,2025-07-13T13:02:34.753293
2025-07-13,44433,2025071303013549,PFL,ABC Securities Private Limited,Sweta Securities Private Limited,25,430.0,10750.0,2025-07-13T13:02:34.753407
2025-07-13,42138,2025071303014046,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,430.0,86000.0,2025-07-13T13:09:43.738658
2025-07-13,41729,2025071303014133,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,30,430.0,12900.0,2025-07-13T13:10:44.323833
2025-07-13,41127,2025071303014252,PFL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,429.0,25740.0,2025-07-13T13:12:30.107966
2025-07-13,40963,2025071303014300,PFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,40,429.0,17160.0,2025-07-13T13:12:59.334353
2025-07-13,40962,2025071303014301,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,93,429.0,39897.0,2025-07-13T13:12:59.334508
2025-07-13,39698,2025071303014581,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,429.0,9867.0,2025-07-13T13:16:47.014086
2025-07-13,39697,2025071303014582,PFL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-13T13:16:47.014259
2025-07-13,39696,2025071303014583,PFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,429.0,24024.0,2025-07-13T13:16:47.014323
2025-07-13,39608,2025071303014606,PFL,Secured Securities Ltd.,Sani Securities Company Ltd.,299,429.0,128271.0,2025-07-13T13:17:06.337617
2025-07-13,38622,2025071303014816,PFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,161,429.0,69069.0,2025-07-13T13:20:56.885253
2025-07-13,37001,2025071303015154,PFL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,428.0,21400.0,2025-07-13T13:25:50.341991
2025-07-13,36858,2025071303015177,PFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,428.0,21400.0,2025-07-13T13:26:12.430957
2025-07-13,36857,2025071303015178,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,59,428.0,25252.0,2025-07-13T13:26:12.431129
2025-07-13,36223,2025071303015274,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,428.0,17120.0,2025-07-13T13:28:12.520822
2025-07-13,33252,2025071303015851,PFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,429.0,51480.0,2025-07-13T13:38:13.475622
2025-07-13,32426,2025071303015981,PFL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,429.0,4290.0,2025-07-13T13:40:57.504906
2025-07-13,31677,2025071303016099,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,428.5,235675.0,2025-07-13T13:43:29.218813
2025-07-13,31536,2025071303016129,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,428.0,21400.0,2025-07-13T13:44:02.402236
2025-07-13,31505,2025071303016139,PFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,428.5,8570.0,2025-07-13T13:44:10.113673
2025-07-13,30224,2025071303016322,PFL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,429.0,24024.0,2025-07-13T13:48:22.723384
2025-07-13,29988,2025071303016380,PFL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,166,428.0,71048.0,2025-07-13T13:49:22.83433
2025-07-13,29987,2025071303016381,PFL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,22,428.0,9416.0,2025-07-13T13:49:22.834641
2025-07-13,29986,2025071303016382,PFL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,427.6,42760.0,2025-07-13T13:49:22.834821
2025-07-13,29985,2025071303016383,PFL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,427.5,85500.0,2025-07-13T13:49:22.834998
2025-07-13,29984,2025071303016384,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,427.5,5130.0,2025-07-13T13:49:22.835195
2025-07-13,28045,2025071303016711,PFL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,12,428.0,5136.0,2025-07-13T13:56:27.152241
2025-07-13,26266,2025071303016997,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,427.5,4275.0,2025-07-13T14:03:41.295381
2025-07-13,26188,2025071303017013,PFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,414,429.0,177606.0,2025-07-13T14:03:57.99052
2025-07-13,26187,2025071303017014,PFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,393,429.0,168597.0,2025-07-13T14:03:57.990683
2025-07-13,25448,2025071303017120,PFL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,429.5,4295.0,2025-07-13T14:06:13.885289
2025-07-13,25227,2025071303017131,PFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,429.9,64485.0,2025-07-13T14:06:53.378192
2025-07-13,24935,2025071303017181,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,429.1,4291.0,2025-07-13T14:07:55.312292
2025-07-13,24934,2025071303017182,PFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,429.0,81510.0,2025-07-13T14:07:55.312524
2025-07-13,23331,2025071303017468,PFL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,255,429.9,109624.5,2025-07-13T14:12:46.63525
2025-07-13,23330,2025071303017469,PFL,ABC Securities Private Limited,Sweta Securities Private Limited,745,430.0,320350.0,2025-07-13T14:12:46.635582
2025-07-13,22559,2025071303017615,PFL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,429.8,21490.0,2025-07-13T14:15:08.706945
2025-07-13,20803,2025071303017972,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,429.0,21450.0,2025-07-13T14:20:54.614578
2025-07-13,20802,2025071303017973,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,199,429.0,85371.0,2025-07-13T14:20:54.614779
2025-07-13,20288,2025071303018063,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,428.8,42880.0,2025-07-13T14:22:32.53032
2025-07-13,20213,2025071303018084,PFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,427.6,4276.0,2025-07-13T14:22:43.931621
2025-07-13,20212,2025071303018085,PFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,427.6,12828.0,2025-07-13T14:22:43.931919
2025-07-13,20211,2025071303018086,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,178,427.5,76095.0,2025-07-13T14:22:43.932149
2025-07-13,20210,2025071303018087,PFL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,427.5,4275.0,2025-07-13T14:22:43.932394
2025-07-13,20209,2025071303018088,PFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,427.0,8540.0,2025-07-13T14:22:43.93267
2025-07-13,20208,2025071303018089,PFL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,427.0,21350.0,2025-07-13T14:22:43.932923
2025-07-13,20207,2025071303018090,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,44,427.0,18788.0,2025-07-13T14:22:43.93319
2025-07-13,20206,2025071303018091,PFL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,158,427.0,67466.0,2025-07-13T14:22:43.933446
2025-07-13,18028,2025071303018442,PFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,427.1,4271.0,2025-07-13T14:28:32.720625
2025-07-13,18027,2025071303018443,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,67,427.1,28615.7,2025-07-13T14:28:32.720844
2025-07-13,18026,2025071303018444,PFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,342,427.0,146034.0,2025-07-13T14:28:32.720916
2025-07-13,17090,2025071303018619,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,427.0,8967.0,2025-07-13T14:30:40.680285
2025-07-13,16587,2025071303018687,PFL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,433.0,2165.0,2025-07-13T14:31:58.857327
2025-07-13,16529,2025071303018705,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,427.0,25620.0,2025-07-13T14:32:10.435351
2025-07-13,14972,2025071303018963,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,20,426.2,8524.0,2025-07-13T14:35:30.13906
2025-07-13,14396,2025071303019075,PFL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,428.0,8560.0,2025-07-13T14:37:08.82834
2025-07-13,14054,2025071303019132,PFL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,428.0,21400.0,2025-07-13T14:38:10.572277
2025-07-13,12710,2025071303019363,PFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,15,428.0,6420.0,2025-07-13T14:41:14.260787
2025-07-13,12709,2025071303019364,PFL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,85,428.0,36380.0,2025-07-13T14:41:14.261123
2025-07-13,12198,2025071303019448,PFL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,428.0,6420.0,2025-07-13T14:42:35.0496
2025-07-13,12197,2025071303019449,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,428.0,21400.0,2025-07-13T14:42:35.049762
2025-07-13,11447,2025071303019595,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,429.7,4297.0,2025-07-13T14:44:21.784938
2025-07-13,10976,2025071303019719,PFL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,429.0,25740.0,2025-07-13T14:45:23.758572
2025-07-13,9616,2025071303020076,PFL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,429.0,8580.0,2025-07-13T14:48:08.331952
2025-07-13,9615,2025071303020077,PFL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,180,429.0,77220.0,2025-07-13T14:48:08.332144
2025-07-13,8994,2025071303020191,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,427.0,12810.0,2025-07-13T14:49:28.239575
2025-07-13,8733,2025071303020258,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,426.2,12786.0,2025-07-13T14:50:00.47259
2025-07-13,8732,2025071303020259,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,426.2,14917.0,2025-07-13T14:50:00.472915
2025-07-13,8731,2025071303020260,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,426.2,10655.0,2025-07-13T14:50:00.473121
2025-07-13,8730,2025071303020261,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,426.1,11504.7,2025-07-13T14:50:00.473307
2025-07-13,8729,2025071303020262,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,426.1,9800.3,2025-07-13T14:50:00.473492
2025-07-13,8306,2025071303020335,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,426.1,4261.0,2025-07-13T14:50:39.060722
2025-07-13,7987,2025071303020409,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,428.0,85600.0,2025-07-13T14:51:13.934999
2025-07-13,7102,2025071303020580,PFL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,428.9,21445.0,2025-07-13T14:52:45.424365
2025-07-13,6810,2025071303020644,PFL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,428.9,42890.0,2025-07-13T14:53:14.748041
2025-07-13,6618,2025071303020672,PFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,94,427.0,40138.0,2025-07-13T14:53:35.408585
2025-07-13,6617,2025071303020673,PFL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,6,427.0,2562.0,2025-07-13T14:53:35.408702
2025-07-13,5424,2025071303020976,PFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,435,427.0,185745.0,2025-07-13T14:55:26.18704
2025-07-13,4291,2025071303021190,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,427.0,8540.0,2025-07-13T14:56:50.771316
2025-07-13,4290,2025071303021191,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,50,428.0,21400.0,2025-07-13T14:56:50.771482
2025-07-13,2974,2025071303021478,PFL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,428.0,6420.0,2025-07-13T14:58:10.076072
2025-07-13,2931,2025071303021489,PFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,428.7,42870.0,2025-07-13T14:58:13.787983
2025-07-13,2930,2025071303021490,PFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,428.7,214350.0,2025-07-13T14:58:13.78832
2025-07-13,2488,2025071303021560,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,427.0,85400.0,2025-07-13T14:58:32.444657
2025-07-13,2487,2025071303021561,PFL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,426.5,42650.0,2025-07-13T14:58:32.444989
2025-07-13,2486,2025071303021562,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,380,426.5,162070.0,2025-07-13T14:58:32.445221
2025-07-13,1258,2025071303021802,PFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,320,426.5,136480.0,2025-07-13T14:59:25.197651
2025-07-13,1165,2025071303021834,PFL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,427.0,98210.0,2025-07-13T14:59:28.366964
2025-07-13,960,2025071303021882,PFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,450,427.0,192150.0,2025-07-13T14:59:34.939965
2025-07-13,170,2025071303022038,PFL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,427.0,4270.0,2025-07-13T14:59:57.071892
