Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,24241,2025090205012462,NRN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,2117.0,23287.0,2025-09-02 14:10:33.195391
2025-09-02,23892,2025090205012526,NRN,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,39,2117.0,82563.0,2025-09-02 14:11:45.019489
2025-09-02,23891,2025090205012527,NRN,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,50,2115.0,105750.0,2025-09-02 14:11:45.019718
2025-09-02,23890,2025090205012528,NRN,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,92,2115.0,194580.0,2025-09-02 14:11:45.019828
2025-09-02,22423,2025090205012912,NRN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,2111.7,21117.0,2025-09-02 14:16:36.037376
2025-09-02,22324,2025090205012937,NRN,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,22,2111.6,46455.2,2025-09-02 14:16:53.360993
2025-09-02,22155,2025090205012976,NRN,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2111.0,21110.0,2025-09-02 14:17:24.929804
2025-09-02,22154,2025090205012977,NRN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,11,2110.1,23211.1,2025-09-02 14:17:24.930230
2025-09-02,22153,2025090205012978,NRN,Elite Stock House Limited,Shree Krishna Securities Ltd.,50,2110.1,105505.0,2025-09-02 14:17:24.930494
2025-09-02,22152,2025090205012979,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2110.0,211000.0,2025-09-02 14:17:24.930775
2025-09-02,22151,2025090205012980,NRN,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,20,2110.0,42200.0,2025-09-02 14:17:24.931013
2025-09-02,22105,2025090205012984,NRN,Property Wiard Limited,Shree Krishna Securities Ltd.,109,2110.0,229990.0,2025-09-02 14:17:31.394637
2025-09-02,22104,2025090205012985,NRN,Property Wiard Limited,Himalayan Brokerage Company Limited,100,2110.0,211000.0,2025-09-02 14:17:31.395048
2025-09-02,22038,2025090205013008,NRN,Property Wiard Limited,Himalayan Brokerage Company Limited,50,2110.0,105500.0,2025-09-02 14:17:46.885580
2025-09-02,22026,2025090205013016,NRN,Property Wiard Limited,N.I.M.B. Stock Markets Limited,741,2110.0,1563510.0,2025-09-02 14:17:50.871109
2025-09-02,22025,2025090205013017,NRN,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,10,2108.2,21082.0,2025-09-02 14:17:50.871208
2025-09-02,22024,2025090205013018,NRN,Trademow Securities Private Limited,N.I.M.B. Stock Markets Limited,100,2103.0,210300.0,2025-09-02 14:17:50.871284
2025-09-02,22023,2025090205013019,NRN,Elite Stock House Limited,N.I.M.B. Stock Markets Limited,248,2102.0,521296.0,2025-09-02 14:17:50.871378
2025-09-02,21942,2025090205013039,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,2102.0,126120.0,2025-09-02 14:18:04.574362
2025-09-02,21836,2025090205013055,NRN,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,2102.0,21020.0,2025-09-02 14:18:32.838459
2025-09-02,21835,2025090205013056,NRN,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,190,2101.1,399209.0,2025-09-02 14:18:32.838673
2025-09-02,21793,2025090205013062,NRN,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,500,2101.2,1050600.0,2025-09-02 14:18:41.448822
2025-09-02,21690,2025090205013084,NRN,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,200,2109.0,421800.0,2025-09-02 14:19:07.378804
2025-09-02,21639,2025090205013095,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2101.3,210130.0,2025-09-02 14:19:19.584899
2025-09-02,21638,2025090205013096,NRN,Sipla Securities Private Limited,Capital Max Securities Ltd,100,2101.2,210120.0,2025-09-02 14:19:19.584993
2025-09-02,21637,2025090205013097,NRN,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,50,2101.1,105055.0,2025-09-02 14:19:19.585022
2025-09-02,21589,2025090205013113,NRN,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2105.0,21050.0,2025-09-02 14:19:30.730065
2025-09-02,21588,2025090205013114,NRN,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,2109.0,189810.0,2025-09-02 14:19:30.730321
2025-09-02,20419,2025090205013401,NRN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,2109.0,21090.0,2025-09-02 14:23:13.032569
2025-09-02,20269,2025090205013428,NRN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2081.0,2081.0,2025-09-02 14:23:38.940856
2025-09-02,20197,2025090205013441,NRN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,2109.9,21099.0,2025-09-02 14:23:52.192492
2025-09-02,19296,2025090205013705,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,2104.0,210400.0,2025-09-02 14:26:11.665091
2025-09-02,19295,2025090205013706,NRN,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,57,2103.5,119899.5,2025-09-02 14:26:11.665195
2025-09-02,19128,2025090205013756,NRN,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,443,2103.5,931850.5,2025-09-02 14:26:37.575504
2025-09-02,19127,2025090205013757,NRN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,12,2103.3,25239.6,2025-09-02 14:26:37.575718
2025-09-02,19126,2025090205013758,NRN,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,200,2103.3,420660.0,2025-09-02 14:26:37.575799
2025-09-02,18919,2025090205013794,NRN,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1195,2103.0,2513085.0,2025-09-02 14:27:01.912705
2025-09-02,17747,2025090205014076,NRN,Sundhara Securities Limited,Secured Securities Ltd.,11,2103.0,23133.0,2025-09-02 14:29:45.721988
2025-09-02,17497,2025090205014142,NRN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,11,2103.0,23133.0,2025-09-02 14:30:25.874018
2025-09-02,16805,2025090205014327,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,2103.0,42060.0,2025-09-02 14:31:57.181284
2025-09-02,16498,2025090205014397,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,58,2103.0,121974.0,2025-09-02 14:32:44.915446
2025-09-02,16497,2025090205014398,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,42,2103.0,88326.0,2025-09-02 14:32:44.915654
2025-09-02,16354,2025090205014462,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,22,2102.2,46248.4,2025-09-02 14:33:07.169984
2025-09-02,16353,2025090205014463,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,78,2102.2,163971.6,2025-09-02 14:33:07.170402
2025-09-02,15843,2025090205014617,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,2102.4,21024.0,2025-09-02 14:34:16.977437
2025-09-02,15842,2025090205014618,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2102.2,21022.0,2025-09-02 14:34:16.977682
2025-09-02,15778,2025090205014633,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,2102.2,25226.4,2025-09-02 14:34:26.086112
2025-09-02,15777,2025090205014634,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2102.2,105110.0,2025-09-02 14:34:26.086516
2025-09-02,15701,2025090205014660,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,138,2102.0,290076.0,2025-09-02 14:34:37.136572
2025-09-02,15660,2025090205014666,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2102.0,105100.0,2025-09-02 14:34:44.759989
2025-09-02,15602,2025090205014682,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,312,2102.0,655824.0,2025-09-02 14:34:54.216668
2025-09-02,15601,2025090205014683,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2102.0,210200.0,2025-09-02 14:34:54.217044
2025-09-02,15600,2025090205014684,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,2102.0,105100.0,2025-09-02 14:34:54.217289
2025-09-02,15599,2025090205014685,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,108,2102.0,227016.0,2025-09-02 14:34:54.217539
2025-09-02,15598,2025090205014686,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2101.0,42020.0,2025-09-02 14:34:54.217757
2025-09-02,15597,2025090205014687,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,2101.0,210100.0,2025-09-02 14:34:54.217984
2025-09-02,15596,2025090205014688,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,2101.0,33616.0,2025-09-02 14:34:54.218202
2025-09-02,15595,2025090205014689,NRN,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2101.0,210100.0,2025-09-02 14:34:54.218433
2025-09-02,15594,2025090205014690,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,22,2100.1,46202.2,2025-09-02 14:34:54.218659
2025-09-02,15593,2025090205014691,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,2100.0,21000.0,2025-09-02 14:34:54.218880
2025-09-02,15592,2025090205014692,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2100.0,21000.0,2025-09-02 14:34:54.219147
2025-09-02,15591,2025090205014693,NRN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2100.0,21000.0,2025-09-02 14:34:54.219382
2025-09-02,15590,2025090205014694,NRN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,142,2100.0,298200.0,2025-09-02 14:34:54.219609
2025-09-02,15322,2025090205014753,NRN,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,358,2100.0,751800.0,2025-09-02 14:35:33.353691
2025-09-02,15321,2025090205014754,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,200,2100.0,420000.0,2025-09-02 14:35:33.354030
2025-09-02,15320,2025090205014755,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,2100.0,315000.0,2025-09-02 14:35:33.354265
2025-09-02,15319,2025090205014756,NRN,Beni Securities Pvt.Ltd.,Investment Management Nepal Pvt. Ltd.,14,2100.0,29400.0,2025-09-02 14:35:33.354536
2025-09-02,15149,2025090205014811,NRN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,2098.0,104900.0,2025-09-02 14:35:58.467780
2025-09-02,15148,2025090205014812,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2098.0,104900.0,2025-09-02 14:35:58.468155
2025-09-02,15147,2025090205014813,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,178,2098.0,373444.0,2025-09-02 14:35:58.468469
2025-09-02,15120,2025090205014820,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2098.1,209810.0,2025-09-02 14:36:03.738862
2025-09-02,15119,2025090205014821,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,2098.0,46156.0,2025-09-02 14:36:03.739248
2025-09-02,15118,2025090205014822,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,88,2098.0,184624.0,2025-09-02 14:36:03.739563
2025-09-02,14170,2025090205015072,NRN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,2098.1,31471.5,2025-09-02 14:38:03.140766
2025-09-02,14169,2025090205015073,NRN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,692,2098.1,1451885.2,2025-09-02 14:38:03.141133
2025-09-02,14168,2025090205015074,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,2098.0,130076.0,2025-09-02 14:38:03.141386
2025-09-02,14167,2025090205015075,NRN,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2098.0,104900.0,2025-09-02 14:38:03.141632
2025-09-02,14166,2025090205015076,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2098.0,209800.0,2025-09-02 14:38:03.141855
2025-09-02,12781,2025090205015568,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2096.0,104800.0,2025-09-02 14:41:00.136396
2025-09-02,12780,2025090205015569,NRN,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,31,2095.5,64960.5,2025-09-02 14:41:00.136585
2025-09-02,12546,2025090205015652,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,2100.0,210000.0,2025-09-02 14:41:35.913591
2025-09-02,12103,2025090205015778,NRN,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,2100.0,105000.0,2025-09-02 14:42:28.576240
2025-09-02,11870,2025090205015851,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,2105.0,421000.0,2025-09-02 14:43:01.730347
2025-09-02,11606,2025090205015940,NRN,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,19,2100.0,39900.0,2025-09-02 14:43:34.575362
2025-09-02,11605,2025090205015941,NRN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,2100.0,105000.0,2025-09-02 14:43:34.575772
2025-09-02,11604,2025090205015942,NRN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,2100.0,210000.0,2025-09-02 14:43:34.576027
2025-09-02,11603,2025090205015943,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2097.2,209720.0,2025-09-02 14:43:34.576272
2025-09-02,11602,2025090205015944,NRN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,2097.1,20971.0,2025-09-02 14:43:34.576527
2025-09-02,11601,2025090205015945,NRN,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,200,2097.1,419420.0,2025-09-02 14:43:34.576762
2025-09-02,11600,2025090205015946,NRN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,2097.1,629130.0,2025-09-02 14:43:34.577032
2025-09-02,11599,2025090205015947,NRN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,221,2097.0,463437.0,2025-09-02 14:43:34.577271
2025-09-02,11431,2025090205015984,NRN,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,100,2100.0,210000.0,2025-09-02 14:43:58.264489
2025-09-02,11430,2025090205015985,NRN,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,20,2100.0,42000.0,2025-09-02 14:43:58.264880
2025-09-02,11270,2025090205016027,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,2100.0,42000.0,2025-09-02 14:44:15.262048
2025-09-02,11219,2025090205016037,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,230,2097.1,482333.0,2025-09-02 14:44:22.908467
2025-09-02,11218,2025090205016038,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,2097.1,209710.0,2025-09-02 14:44:22.908674
2025-09-02,11217,2025090205016039,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,2097.0,146790.0,2025-09-02 14:44:22.908756
2025-09-02,10489,2025090205016258,NRN,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,12,2097.0,25164.0,2025-09-02 14:45:42.636147
2025-09-02,9983,2025090205016404,NRN,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,48,2097.0,100656.0,2025-09-02 14:46:52.006816
2025-09-02,9982,2025090205016405,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,52,2097.0,109044.0,2025-09-02 14:46:52.007208
2025-09-02,9578,2025090205016521,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,2097.0,100656.0,2025-09-02 14:47:43.441447
2025-09-02,9577,2025090205016522,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,2097.0,20970.0,2025-09-02 14:47:43.441630
2025-09-02,9576,2025090205016523,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,2097.0,62910.0,2025-09-02 14:47:43.441711
2025-09-02,9575,2025090205016524,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,192,2096.4,402508.8,2025-09-02 14:47:43.441794
2025-09-02,8927,2025090205016694,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,100,2096.5,209650.0,2025-09-02 14:48:52.301736
2025-09-02,8926,2025090205016695,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,70,2096.5,146755.0,2025-09-02 14:48:52.301812
2025-09-02,8811,2025090205016727,NRN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,27,2096.5,56605.5,2025-09-02 14:49:04.583128
2025-09-02,8562,2025090205016796,NRN,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,2097.0,23067.0,2025-09-02 14:49:32.116984
2025-09-02,8269,2025090205016896,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,89,2097.0,186633.0,2025-09-02 14:50:03.618667
2025-09-02,8268,2025090205016897,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,411,2096.6,861702.6,2025-09-02 14:50:03.619074
2025-09-02,8114,2025090205016936,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2096.7,20967.0,2025-09-02 14:50:25.021864
2025-09-02,8113,2025090205016937,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2096.6,419320.0,2025-09-02 14:50:25.022093
2025-09-02,7963,2025090205016994,NRN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,2096.6,838640.0,2025-09-02 14:50:37.446488
2025-09-02,7394,2025090205017153,NRN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,2097.0,419400.0,2025-09-02 14:51:30.392218
2025-09-02,7393,2025090205017154,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,2096.6,419320.0,2025-09-02 14:51:30.392347
2025-09-02,6870,2025090205017272,NRN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2096.8,104840.0,2025-09-02 14:52:07.506256
2025-09-02,6747,2025090205017304,NRN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,2096.7,20967.0,2025-09-02 14:52:20.623058
2025-09-02,6746,2025090205017305,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,500,2096.7,1048350.0,2025-09-02 14:52:20.623294
2025-09-02,6745,2025090205017306,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1490,2096.6,3123934.0,2025-09-02 14:52:20.623385
2025-09-02,5870,2025090205017578,NRN,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,160,2100.0,336000.0,2025-09-02 14:53:41.892262
2025-09-02,5869,2025090205017579,NRN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2100.0,105000.0,2025-09-02 14:53:41.892511
2025-09-02,5868,2025090205017580,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2100.0,23100.0,2025-09-02 14:53:41.892596
2025-09-02,5867,2025090205017581,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2100.0,105000.0,2025-09-02 14:53:41.892681
2025-09-02,5866,2025090205017582,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,95,2105.0,199975.0,2025-09-02 14:53:41.892764
2025-09-02,5865,2025090205017583,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,11,2105.0,23155.0,2025-09-02 14:53:41.892843
2025-09-02,5697,2025090205017644,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2107.0,210700.0,2025-09-02 14:53:55.549575
2025-09-02,5578,2025090205017676,NRN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,2107.0,48461.0,2025-09-02 14:54:07.189567
2025-09-02,4552,2025090205017956,NRN,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2106.9,42138.0,2025-09-02 14:55:38.329548
2025-09-02,4551,2025090205017957,NRN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,27,2107.0,56889.0,2025-09-02 14:55:38.329992
2025-09-02,4498,2025090205017965,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,2096.7,2096.7,2025-09-02 14:55:43.959859
2025-09-02,4230,2025090205018039,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2100.0,105000.0,2025-09-02 14:56:10.058586
2025-09-02,3234,2025090205018276,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2100.6,21006.0,2025-09-02 14:57:14.848477
2025-09-02,2897,2025090205018366,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,2100.7,210070.0,2025-09-02 14:57:37.732625
2025-09-02,2852,2025090205018394,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2100.6,42012.0,2025-09-02 14:57:39.369046
2025-09-02,2641,2025090205018451,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,2100.6,483138.0,2025-09-02 14:57:54.924495
2025-09-02,2578,2025090205018476,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,2100.6,483138.0,2025-09-02 14:57:59.986855
2025-09-02,2486,2025090205018497,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,2101.0,21010.0,2025-09-02 14:58:06.060382
2025-09-02,2485,2025090205018498,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,2100.6,126036.0,2025-09-02 14:58:06.060631
2025-09-02,2389,2025090205018536,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,2107.0,21070.0,2025-09-02 14:58:12.544679
2025-09-02,1867,2025090205018662,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,2100.0,2100.0,2025-09-02 14:58:41.286829
2025-09-02,1374,2025090205018782,NRN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,2101.0,73535.0,2025-09-02 14:59:08.203087
2025-09-02,815,2025090205018935,NRN,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,240,2101.0,504240.0,2025-09-02 14:59:31.740625
2025-09-02,794,2025090205018941,NRN,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,190,2104.0,399760.0,2025-09-02 14:59:31.864450
2025-09-02,771,2025090205018951,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,750,2101.0,1575750.0,2025-09-02 14:59:33.102873
