Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,48456,2025070904006200,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-09 12:04:46.355620
2025-07-09,48380,2025070904006211,KKHC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,110,442.0,48620.0,2025-07-09 12:05:05.675299
2025-07-09,48171,2025070904006297,KKHC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,113,442.0,49946.0,2025-07-09 12:05:55.096150
2025-07-09,48106,2025070904006323,KKHC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,441.2,17648.0,2025-07-09 12:06:09.977827
2025-07-09,48105,2025070904006324,KKHC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,34,441.1,14997.4,2025-07-09 12:06:09.978070
2025-07-09,48104,2025070904006325,KKHC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,441.0,44100.0,2025-07-09 12:06:09.978165
2025-07-09,48103,2025070904006326,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,441.0,88200.0,2025-07-09 12:06:09.978256
2025-07-09,48102,2025070904006327,KKHC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,126,441.0,55566.0,2025-07-09 12:06:09.978350
2025-07-09,48030,2025070904006352,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,441.0,8820.0,2025-07-09 12:06:30.527733
2025-07-09,47985,2025070904006371,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,442.0,39780.0,2025-07-09 12:06:46.010945
2025-07-09,47885,2025070904006402,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,45,442.0,19890.0,2025-07-09 12:07:06.925809
2025-07-09,47349,2025070904006594,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,433,442.0,191386.0,2025-07-09 12:09:43.427912
2025-07-09,47348,2025070904006595,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.0,22100.0,2025-07-09 12:09:43.428379
2025-07-09,47086,2025070904006665,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,442.0,88400.0,2025-07-09 12:11:00.288680
2025-07-09,46932,2025070904006714,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,442.0,28730.0,2025-07-09 12:11:38.850897
2025-07-09,46811,2025070904006751,KKHC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,444.0,44400.0,2025-07-09 12:12:11.577284
2025-07-09,46694,2025070904006787,KKHC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-09 12:12:51.669642
2025-07-09,45922,2025070904007073,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,444.0,4440.0,2025-07-09 12:16:49.195929
2025-07-09,45878,2025070904007095,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,444.0,4440.0,2025-07-09 12:17:00.713753
2025-07-09,45873,2025070904007097,KKHC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,443.0,44300.0,2025-07-09 12:17:02.395752
2025-07-09,45711,2025070904007145,KKHC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,443.0,177200.0,2025-07-09 12:17:54.654034
2025-07-09,45710,2025070904007146,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,443.0,22150.0,2025-07-09 12:17:54.654662
2025-07-09,45335,2025070904007288,KKHC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,442.2,4422.0,2025-07-09 12:19:24.836666
2025-07-09,45334,2025070904007289,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.1,44210.0,2025-07-09 12:19:24.836946
2025-07-09,45333,2025070904007290,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,92,442.0,40664.0,2025-07-09 12:19:24.837048
2025-07-09,45332,2025070904007291,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.0,22100.0,2025-07-09 12:19:24.837148
2025-07-09,45331,2025070904007292,KKHC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-07-09 12:19:24.837245
2025-07-09,45330,2025070904007293,KKHC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,442.0,88400.0,2025-07-09 12:19:24.837377
2025-07-09,45329,2025070904007294,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,442.0,8840.0,2025-07-09 12:19:24.837686
2025-07-09,45280,2025070904007309,KKHC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,442.0,5304.0,2025-07-09 12:19:40.821519
2025-07-09,45074,2025070904007358,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,396,442.0,175032.0,2025-07-09 12:21:00.365361
2025-07-09,45073,2025070904007359,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,35,443.0,15505.0,2025-07-09 12:21:00.365880
2025-07-09,45072,2025070904007360,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-09 12:21:00.366219
2025-07-09,45071,2025070904007361,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-09 12:21:00.366548
2025-07-09,45070,2025070904007362,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,445.0,4450.0,2025-07-09 12:21:00.366835
2025-07-09,45069,2025070904007363,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,445.5,13365.0,2025-07-09 12:21:00.367117
2025-07-09,45068,2025070904007364,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,445.5,44550.0,2025-07-09 12:21:00.367421
2025-07-09,45067,2025070904007365,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,140,445.9,62426.0,2025-07-09 12:21:00.367730
2025-07-09,45066,2025070904007366,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,169,446.0,75374.0,2025-07-09 12:21:00.368020
2025-07-09,44568,2025070904007549,KKHC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,240,445.0,106800.0,2025-07-09 12:24:02.159507
2025-07-09,43504,2025070904007912,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,445.8,8916.0,2025-07-09 12:29:28.772382
2025-07-09,42786,2025070904008169,KKHC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,443.1,4431.0,2025-07-09 12:33:24.399524
2025-07-09,42785,2025070904008170,KKHC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,30,443.0,13290.0,2025-07-09 12:33:24.400053
2025-07-09,42656,2025070904008219,KKHC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,444.0,8880.0,2025-07-09 12:34:20.634450
2025-07-09,42399,2025070904008326,KKHC,Secured Securities Ltd.,Secured Securities Ltd.,70,444.0,31080.0,2025-07-09 12:35:32.124797
2025-07-09,42255,2025070904008379,KKHC,Aryatara Investment & Securities,Secured Securities Ltd.,10,444.0,4440.0,2025-07-09 12:36:08.009908
2025-07-09,42197,2025070904008403,KKHC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,443.0,11075.0,2025-07-09 12:36:20.140528
2025-07-09,42196,2025070904008404,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,443.0,4430.0,2025-07-09 12:36:20.141155
2025-07-09,42195,2025070904008405,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,442.5,44250.0,2025-07-09 12:36:20.141670
2025-07-09,42194,2025070904008406,KKHC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,442.5,22125.0,2025-07-09 12:36:20.142254
2025-07-09,42193,2025070904008407,KKHC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,442.2,81807.0,2025-07-09 12:36:20.142915
2025-07-09,42192,2025070904008408,KKHC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,442.1,44210.0,2025-07-09 12:36:20.143369
2025-07-09,42191,2025070904008409,KKHC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,442.0,13260.0,2025-07-09 12:36:20.143900
2025-07-09,42010,2025070904008468,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,442.0,221000.0,2025-07-09 12:36:55.642405
2025-07-09,41347,2025070904008731,KKHC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,7,442.0,3094.0,2025-07-09 12:39:57.171838
2025-07-09,41268,2025070904008758,KKHC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,442.1,88420.0,2025-07-09 12:40:19.554456
2025-07-09,41267,2025070904008759,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,442.0,22100.0,2025-07-09 12:40:19.554787
2025-07-09,41266,2025070904008760,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-09 12:40:19.554928
2025-07-09,41265,2025070904008761,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,442.0,17680.0,2025-07-09 12:40:19.555038
2025-07-09,41067,2025070904008856,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,442.0,26520.0,2025-07-09 12:41:19.675247
2025-07-09,41066,2025070904008857,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,442.0,176800.0,2025-07-09 12:41:19.675555
2025-07-09,41065,2025070904008858,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,442.0,221000.0,2025-07-09 12:41:19.675667
2025-07-09,41064,2025070904008859,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,442.0,11050.0,2025-07-09 12:41:19.675803
2025-07-09,41063,2025070904008860,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,442.0,4420.0,2025-07-09 12:41:19.675970
2025-07-09,41062,2025070904008861,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,185,442.0,81770.0,2025-07-09 12:41:19.676138
2025-07-09,41034,2025070904008871,KKHC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,300,442.0,132600.0,2025-07-09 12:41:36.122536
2025-07-09,40827,2025070904008994,KKHC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,82,442.3,36268.6,2025-07-09 12:42:20.877257
2025-07-09,40632,2025070904009042,KKHC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,30,442.2,13266.0,2025-07-09 12:42:59.227826
2025-07-09,40608,2025070904009049,KKHC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,370,442.2,163614.0,2025-07-09 12:43:05.071770
2025-07-09,40537,2025070904009077,KKHC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,110,442.0,48620.0,2025-07-09 12:43:31.176779
2025-07-09,40507,2025070904009087,KKHC,Aryatara Investment & Securities,Sweta Securities Private Limited,288,442.0,127296.0,2025-07-09 12:43:38.744805
2025-07-09,40481,2025070904009089,KKHC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,442.0,4420.0,2025-07-09 12:43:44.773743
2025-07-09,40283,2025070904009152,KKHC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,40,444.0,17760.0,2025-07-09 12:44:44.899782
2025-07-09,39245,2025070904009578,KKHC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,444.7,8894.0,2025-07-09 12:50:08.153262
2025-07-09,39172,2025070904009597,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,444.8,4448.0,2025-07-09 12:50:36.748247
2025-07-09,39165,2025070904009600,KKHC,Aryatara Investment & Securities,Secured Securities Ltd.,100,444.9,44490.0,2025-07-09 12:50:38.425181
2025-07-09,39084,2025070904009619,KKHC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,40,444.9,17796.0,2025-07-09 12:51:02.837042
2025-07-09,39051,2025070904009638,KKHC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,444.7,4447.0,2025-07-09 12:51:13.015486
2025-07-09,38954,2025070904009658,KKHC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,444.7,4447.0,2025-07-09 12:51:53.837721
2025-07-09,38848,2025070904009694,KKHC,Nagarik Stock Dealer ,Secured Securities Ltd.,695,444.9,309205.5,2025-07-09 12:52:23.833854
2025-07-09,38845,2025070904009696,KKHC,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,20,444.9,8898.0,2025-07-09 12:52:24.255481
2025-07-09,38834,2025070904009705,KKHC,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,444.9,4449.0,2025-07-09 12:52:28.917184
2025-07-09,38634,2025070904009796,KKHC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,445.0,44500.0,2025-07-09 12:53:28.907061
2025-07-09,38571,2025070904009819,KKHC,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,22,444.9,9787.8,2025-07-09 12:53:51.648721
2025-07-09,38544,2025070904009828,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,33,445.0,14685.0,2025-07-09 12:53:56.683288
2025-07-09,38465,2025070904009862,KKHC,ABC Securities Private Limited,Secured Securities Ltd.,20,445.0,8900.0,2025-07-09 12:54:24.933137
2025-07-09,38162,2025070904009942,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,10,444.9,4449.0,2025-07-09 12:55:58.904391
2025-07-09,38161,2025070904009943,KKHC,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,444.0,8880.0,2025-07-09 12:55:58.904957
2025-07-09,37577,2025070904010129,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,444.0,44400.0,2025-07-09 12:58:28.466421
2025-07-09,37324,2025070904010227,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,444.0,8880.0,2025-07-09 12:59:45.620239
2025-07-09,37130,2025070904010292,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,12,443.1,5317.2,2025-07-09 13:00:24.096415
2025-07-09,37044,2025070904010323,KKHC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,47,445.0,20915.0,2025-07-09 13:00:58.164502
2025-07-09,37043,2025070904010324,KKHC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,445.0,8900.0,2025-07-09 13:00:58.165078
2025-07-09,37042,2025070904010325,KKHC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,445.0,5785.0,2025-07-09 13:00:58.165461
2025-07-09,36521,2025070904010462,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,445.0,13350.0,2025-07-09 13:03:19.542543
2025-07-09,36397,2025070904010500,KKHC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,572,445.0,254540.0,2025-07-09 13:04:05.515373
2025-07-09,36396,2025070904010501,KKHC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,445.0,44500.0,2025-07-09 13:04:05.515932
2025-07-09,36395,2025070904010502,KKHC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,328,445.0,145960.0,2025-07-09 13:04:05.516308
2025-07-09,36306,2025070904010534,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-09 13:04:27.988400
2025-07-09,35363,2025070904010822,KKHC,ABC Securities Private Limited,Aryatara Investment & Securities,225,444.0,99900.0,2025-07-09 13:10:12.150099
2025-07-09,35362,2025070904010823,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,444.0,6660.0,2025-07-09 13:10:12.150410
2025-07-09,34810,2025070904011014,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,444.0,4440.0,2025-07-09 13:12:43.915840
2025-07-09,34474,2025070904011117,KKHC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,444.0,22200.0,2025-07-09 13:14:39.526632
2025-07-09,34380,2025070904011147,KKHC,Trishakti Securities Public Limited,Aryatara Investment & Securities,82,444.0,36408.0,2025-07-09 13:15:10.987512
2025-07-09,34379,2025070904011148,KKHC,Secured Securities Ltd.,Aryatara Investment & Securities,65,444.0,28860.0,2025-07-09 13:15:10.987952
2025-07-09,34228,2025070904011192,KKHC,ABC Securities Private Limited,Capital Hub P. Ltd,10,444.5,4445.0,2025-07-09 13:16:09.594645
2025-07-09,34227,2025070904011193,KKHC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,444.5,17780.0,2025-07-09 13:16:09.595289
2025-07-09,34164,2025070904011208,KKHC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,444.5,22225.0,2025-07-09 13:16:33.665685
2025-07-09,34001,2025070904011233,KKHC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,444.5,22225.0,2025-07-09 13:17:11.803659
2025-07-09,33986,2025070904011237,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,444.5,8890.0,2025-07-09 13:17:16.826686
2025-07-09,33985,2025070904011238,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,444.5,26670.0,2025-07-09 13:17:16.827078
2025-07-09,33919,2025070904011255,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,444.5,62230.0,2025-07-09 13:17:45.740732
2025-07-09,33918,2025070904011256,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,444.5,17780.0,2025-07-09 13:17:45.741296
2025-07-09,33795,2025070904011281,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,444.5,26670.0,2025-07-09 13:18:24.578067
2025-07-09,33534,2025070904011359,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,444.5,62230.0,2025-07-09 13:19:46.291148
2025-07-09,33401,2025070904011428,KKHC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,444.6,35568.0,2025-07-09 13:20:30.542393
2025-07-09,33188,2025070904011509,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,445.0,15575.0,2025-07-09 13:21:27.699507
2025-07-09,32847,2025070904011604,KKHC,Sweta Securities Private Limited,Capital Hub P. Ltd,10,444.6,4446.0,2025-07-09 13:23:09.079826
2025-07-09,32383,2025070904011752,KKHC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,444.6,4446.0,2025-07-09 13:25:01.310484
2025-07-09,32323,2025070904011777,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,444.5,8890.0,2025-07-09 13:25:13.235056
2025-07-09,32322,2025070904011778,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,444.5,4445.0,2025-07-09 13:25:13.235491
2025-07-09,32321,2025070904011779,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.2,44420.0,2025-07-09 13:25:13.235637
2025-07-09,32320,2025070904011780,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,444.1,13323.0,2025-07-09 13:25:13.235782
2025-07-09,32319,2025070904011781,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,444.0,13320.0,2025-07-09 13:25:13.235939
2025-07-09,32318,2025070904011782,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,444.0,9768.0,2025-07-09 13:25:13.236085
2025-07-09,32317,2025070904011783,KKHC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,444.0,133200.0,2025-07-09 13:25:13.236240
2025-07-09,32316,2025070904011784,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,444.0,111000.0,2025-07-09 13:25:13.236438
2025-07-09,32315,2025070904011785,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,444.0,16872.0,2025-07-09 13:25:13.236634
2025-07-09,32059,2025070904011850,KKHC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,444.1,44410.0,2025-07-09 13:26:25.147270
2025-07-09,32040,2025070904011857,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,62,444.0,27528.0,2025-07-09 13:26:31.195086
2025-07-09,32039,2025070904011858,KKHC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,435,444.0,193140.0,2025-07-09 13:26:31.195443
2025-07-09,31871,2025070904011894,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,503,444.0,223332.0,2025-07-09 13:27:24.633849
2025-07-09,31870,2025070904011895,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,444.0,44400.0,2025-07-09 13:27:24.634523
2025-07-09,31869,2025070904011896,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,444.0,44400.0,2025-07-09 13:27:24.634929
2025-07-09,31868,2025070904011897,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,297,444.9,132135.3,2025-07-09 13:27:24.635330
2025-07-09,31792,2025070904011924,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,124,444.9,55167.6,2025-07-09 13:27:47.758569
2025-07-09,31791,2025070904011925,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,376,445.0,167320.0,2025-07-09 13:27:47.758911
2025-07-09,31343,2025070904012037,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,444.0,4440.0,2025-07-09 13:29:14.789031
2025-07-09,31238,2025070904012053,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,444.9,444900.0,2025-07-09 13:29:46.412068
2025-07-09,31121,2025070904012072,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,444.0,44400.0,2025-07-09 13:30:19.230965
2025-07-09,30871,2025070904012139,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,141,444.0,62604.0,2025-07-09 13:31:17.683188
2025-07-09,30519,2025070904012250,KKHC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,443.5,22175.0,2025-07-09 13:32:57.688403
2025-07-09,30518,2025070904012251,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,443.5,8870.0,2025-07-09 13:32:57.688510
2025-07-09,30517,2025070904012252,KKHC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,443.5,133050.0,2025-07-09 13:32:57.688585
2025-07-09,30516,2025070904012253,KKHC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,443.5,221750.0,2025-07-09 13:32:57.688656
2025-07-09,30515,2025070904012254,KKHC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,128,443.5,56768.0,2025-07-09 13:32:57.688726
2025-07-09,30484,2025070904012264,KKHC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,443.5,31932.0,2025-07-09 13:33:06.549914
2025-07-09,30391,2025070904012287,KKHC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,13,443.2,5761.6,2025-07-09 13:33:35.888266
2025-07-09,30277,2025070904012320,KKHC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,109,444.0,48396.0,2025-07-09 13:34:16.633234
2025-07-09,30238,2025070904012327,KKHC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,22,444.0,9768.0,2025-07-09 13:34:31.386934
2025-07-09,30209,2025070904012331,KKHC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,51,443.2,22603.2,2025-07-09 13:34:38.126645
2025-07-09,30194,2025070904012333,KKHC,ABC Securities Private Limited,Citizens Share Broker Limited,76,443.2,33683.2,2025-07-09 13:34:40.695748
2025-07-09,30000,2025070904012394,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,443.1,16837.8,2025-07-09 13:35:38.544935
2025-07-09,29999,2025070904012395,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,443.1,44310.0,2025-07-09 13:35:38.545281
2025-07-09,29998,2025070904012396,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,443.0,88600.0,2025-07-09 13:35:38.545449
2025-07-09,29997,2025070904012397,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,443.0,6202.0,2025-07-09 13:35:38.545589
2025-07-09,29996,2025070904012398,KKHC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,443.0,44300.0,2025-07-09 13:35:38.545721
2025-07-09,29995,2025070904012399,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,443.0,8860.0,2025-07-09 13:35:38.545853
2025-07-09,29994,2025070904012400,KKHC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,443.0,132900.0,2025-07-09 13:35:38.545987
2025-07-09,29993,2025070904012401,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,443.0,4430.0,2025-07-09 13:35:38.546129
2025-07-09,29992,2025070904012402,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,443.0,8860.0,2025-07-09 13:35:38.546399
