Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,48043,2025070905002622,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,278.5,20887.5,2025-07-09 12:06:26.000987
2025-07-09,47852,2025070905002658,NIFRA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,278.7,15049.8,2025-07-09 12:07:14.526208
2025-07-09,47476,2025070905002707,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,278.7,8361.0,2025-07-09 12:08:59.674257
2025-07-09,47362,2025070905002729,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,278.7,15049.8,2025-07-09 12:09:38.077961
2025-07-09,46947,2025070905002807,NIFRA,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,54,278.7,15049.8,2025-07-09 12:11:33.925310
2025-07-09,46832,2025070905002836,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,64,278.7,17836.8,2025-07-09 12:12:06.757107
2025-07-09,46652,2025070905002875,NIFRA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,21,278.7,5852.7,2025-07-09 12:13:04.806975
2025-07-09,46545,2025070905002896,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,278.7,55740.0,2025-07-09 12:13:31.035063
2025-07-09,46386,2025070905002931,NIFRA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,23,278.7,6410.1,2025-07-09 12:14:21.671805
2025-07-09,46385,2025070905002932,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,31,278.5,8633.5,2025-07-09 12:14:21.672099
2025-07-09,46245,2025070905002968,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.5,15039.0,2025-07-09 12:15:10.327226
2025-07-09,46219,2025070905002971,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,278.5,15039.0,2025-07-09 12:15:12.132787
2025-07-09,46141,2025070905002984,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,64,278.5,17824.0,2025-07-09 12:15:37.482581
2025-07-09,45905,2025070905003018,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,278.5,15039.0,2025-07-09 12:16:53.219780
2025-07-09,45890,2025070905003020,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,98,278.5,27293.0,2025-07-09 12:16:58.962925
2025-07-09,45805,2025070905003037,NIFRA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,102,278.5,28407.0,2025-07-09 12:17:21.048908
2025-07-09,45804,2025070905003038,NIFRA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,278.5,13925.0,2025-07-09 12:17:21.049271
2025-07-09,45803,2025070905003039,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,278.9,2789.0,2025-07-09 12:17:21.049405
2025-07-09,45802,2025070905003040,NIFRA,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,54,279.0,15066.0,2025-07-09 12:17:21.049530
2025-07-09,45801,2025070905003041,NIFRA,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,284,279.0,79236.0,2025-07-09 12:17:21.049654
2025-07-09,45760,2025070905003044,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,278.3,834900.0,2025-07-09 12:17:39.270389
2025-07-09,45759,2025070905003045,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,436,278.2,121295.2,2025-07-09 12:17:39.270691
2025-07-09,45758,2025070905003046,NIFRA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,278.2,41730.0,2025-07-09 12:17:39.270821
2025-07-09,45757,2025070905003047,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,278.2,41730.0,2025-07-09 12:17:39.270944
2025-07-09,45756,2025070905003048,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,278.1,6952.5,2025-07-09 12:17:39.271069
2025-07-09,45755,2025070905003049,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,239,278.1,66465.9,2025-07-09 12:17:39.271190
2025-07-09,45145,2025070905003131,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,278.2,27820.0,2025-07-09 12:20:30.266186
2025-07-09,45144,2025070905003132,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4980,278.0,1384440.0,2025-07-09 12:20:30.266483
2025-07-09,44985,2025070905003175,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,278.0,55600.0,2025-07-09 12:21:30.547902
2025-07-09,44980,2025070905003176,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,4,276.0,1104.0,2025-07-09 12:21:35.711116
2025-07-09,44824,2025070905003205,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,278.0,15012.0,2025-07-09 12:22:32.514356
2025-07-09,44105,2025070905003338,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,277.2,13860.0,2025-07-09 12:25:44.031719
2025-07-09,44083,2025070905003342,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,277.2,14968.8,2025-07-09 12:25:51.596590
2025-07-09,44058,2025070905003348,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,55,277.2,15246.0,2025-07-09 12:26:01.133765
2025-07-09,44008,2025070905003356,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,277.1,14963.4,2025-07-09 12:26:16.857111
2025-07-09,43865,2025070905003373,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,277.1,12192.4,2025-07-09 12:27:05.608116
2025-07-09,43712,2025070905003404,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,277.1,13855.0,2025-07-09 12:28:00.972928
2025-07-09,43688,2025070905003409,NIFRA,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,21,277.9,5835.9,2025-07-09 12:28:07.866185
2025-07-09,43687,2025070905003410,NIFRA,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,54,278.0,15012.0,2025-07-09 12:28:07.866268
2025-07-09,43686,2025070905003411,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,150,278.0,41700.0,2025-07-09 12:28:07.866301
2025-07-09,43685,2025070905003412,NIFRA,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,278.0,15012.0,2025-07-09 12:28:07.866347
2025-07-09,43684,2025070905003413,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.2,15022.8,2025-07-09 12:28:07.866382
2025-07-09,43683,2025070905003414,NIFRA,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,800,278.8,223040.0,2025-07-09 12:28:07.866408
2025-07-09,43682,2025070905003415,NIFRA,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,867,278.9,241806.3,2025-07-09 12:28:07.866434
2025-07-09,43626,2025070905003426,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,277.1,17734.4,2025-07-09 12:28:35.124187
2025-07-09,43528,2025070905003451,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,277.1,5542.0,2025-07-09 12:29:15.908181
2025-07-09,43340,2025070905003478,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,277.1,14963.4,2025-07-09 12:30:22.889790
2025-07-09,43209,2025070905003508,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,14,277.1,3879.4,2025-07-09 12:31:12.354406
2025-07-09,43208,2025070905003509,NIFRA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,36,277.1,9975.6,2025-07-09 12:31:12.354744
2025-07-09,43195,2025070905003514,NIFRA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,277.1,17734.4,2025-07-09 12:31:17.035225
2025-07-09,43153,2025070905003524,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,34,277.1,9421.4,2025-07-09 12:31:30.377763
2025-07-09,43152,2025070905003525,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,277.0,8310.0,2025-07-09 12:31:30.378107
2025-07-09,43118,2025070905003530,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,277.0,14958.0,2025-07-09 12:31:38.206270
2025-07-09,43084,2025070905003533,NIFRA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,4,271.7,1086.8,2025-07-09 12:31:51.848078
2025-07-09,42554,2025070905003633,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,64,277.3,17747.2,2025-07-09 12:34:53.872201
2025-07-09,42482,2025070905003644,NIFRA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,54,277.3,14974.2,2025-07-09 12:35:15.089198
2025-07-09,41661,2025070905003851,NIFRA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,15,278.0,4170.0,2025-07-09 12:38:25.700219
2025-07-09,41660,2025070905003852,NIFRA,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,64,278.0,17792.0,2025-07-09 12:38:25.700327
2025-07-09,41659,2025070905003853,NIFRA,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,278.0,15012.0,2025-07-09 12:38:25.700357
2025-07-09,41658,2025070905003854,NIFRA,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,70,278.8,19516.0,2025-07-09 12:38:25.700380
2025-07-09,41657,2025070905003855,NIFRA,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,797,278.9,222283.3,2025-07-09 12:38:25.700407
2025-07-09,41628,2025070905003858,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,277.5,17760.0,2025-07-09 12:38:36.385001
2025-07-09,41000,2025070905003999,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,278.0,2780.0,2025-07-09 12:41:44.406899
2025-07-09,40970,2025070905004001,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,277.6,17766.4,2025-07-09 12:41:53.758544
2025-07-09,40745,2025070905004024,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,277.8,30002.4,2025-07-09 12:42:44.629822
2025-07-09,40723,2025070905004029,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,278.0,5560.0,2025-07-09 12:42:49.090963
2025-07-09,40375,2025070905004148,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,278.0,8340.0,2025-07-09 12:44:19.363797
2025-07-09,40366,2025070905004149,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,64,278.0,17792.0,2025-07-09 12:44:21.374923
2025-07-09,40094,2025070905004220,NIFRA,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,108,278.0,30024.0,2025-07-09 12:45:42.037746
2025-07-09,39983,2025070905004250,NIFRA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,54,278.0,15012.0,2025-07-09 12:46:10.918819
2025-07-09,39880,2025070905004262,NIFRA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,278.0,2780.0,2025-07-09 12:46:49.410819
2025-07-09,39432,2025070905004347,NIFRA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,102,278.0,28356.0,2025-07-09 12:49:16.207233
2025-07-09,39431,2025070905004348,NIFRA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,30,278.0,8340.0,2025-07-09 12:49:16.207558
2025-07-09,39239,2025070905004383,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,368,278.0,102304.0,2025-07-09 12:50:08.683391
2025-07-09,39183,2025070905004398,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,278.0,2780.0,2025-07-09 12:50:31.208230
2025-07-09,38747,2025070905004523,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,278.0,27800.0,2025-07-09 12:53:03.071750
2025-07-09,38691,2025070905004543,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,278.0,5560.0,2025-07-09 12:53:17.513294
2025-07-09,38675,2025070905004544,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,278.4,2784.0,2025-07-09 12:53:19.968251
2025-07-09,38674,2025070905004545,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,278.5,15039.0,2025-07-09 12:53:19.969068
2025-07-09,38673,2025070905004546,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,278.5,27850.0,2025-07-09 12:53:19.969656
2025-07-09,38672,2025070905004547,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,16,278.5,4456.0,2025-07-09 12:53:19.970191
2025-07-09,38646,2025070905004552,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,18,278.0,5004.0,2025-07-09 12:53:27.585522
2025-07-09,38596,2025070905004564,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,278.0,55600.0,2025-07-09 12:53:45.277446
2025-07-09,38522,2025070905004576,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,284,278.0,78952.0,2025-07-09 12:54:04.854914
2025-07-09,38521,2025070905004577,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,278.0,139000.0,2025-07-09 12:54:04.855609
2025-07-09,38453,2025070905004592,NIFRA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,89,277.9,24733.1,2025-07-09 12:54:31.466409
2025-07-09,38378,2025070905004607,NIFRA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,31,277.9,8614.9,2025-07-09 12:54:51.529833
2025-07-09,38377,2025070905004608,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,192,277.8,53337.6,2025-07-09 12:54:51.529936
2025-07-09,38376,2025070905004609,NIFRA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,277.6,4164.0,2025-07-09 12:54:51.530009
2025-07-09,38375,2025070905004610,NIFRA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,277.6,5552.0,2025-07-09 12:54:51.530099
2025-07-09,38374,2025070905004611,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,436,277.5,120990.0,2025-07-09 12:54:51.530169
2025-07-09,38373,2025070905004612,NIFRA,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,40,277.5,11100.0,2025-07-09 12:54:51.530235
2025-07-09,38372,2025070905004613,NIFRA,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1882,277.3,521878.6,2025-07-09 12:54:51.530334
2025-07-09,38371,2025070905004614,NIFRA,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,277.1,27710.0,2025-07-09 12:54:51.530406
2025-07-09,38370,2025070905004615,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1284,277.0,355668.0,2025-07-09 12:54:51.530464
2025-07-09,38324,2025070905004622,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,277.0,14958.0,2025-07-09 12:55:09.590492
2025-07-09,38302,2025070905004632,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,277.0,83100.0,2025-07-09 12:55:18.589243
2025-07-09,38114,2025070905004720,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,278.0,278000.0,2025-07-09 12:56:07.137372
2025-07-09,37967,2025070905004770,NIFRA,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,278.0,2780.0,2025-07-09 12:56:56.684188
2025-07-09,37934,2025070905004773,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,278.0,13900.0,2025-07-09 12:57:07.104547
2025-07-09,37929,2025070905004774,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,216,278.0,60048.0,2025-07-09 12:57:09.635600
2025-07-09,37816,2025070905004815,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,129,278.0,35862.0,2025-07-09 12:57:36.914424
2025-07-09,37736,2025070905004852,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,54,278.0,15012.0,2025-07-09 12:57:56.302695
2025-07-09,37687,2025070905004868,NIFRA,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,54,278.4,15033.6,2025-07-09 12:58:05.284209
2025-07-09,37686,2025070905004869,NIFRA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,14,278.5,3899.0,2025-07-09 12:58:05.284291
2025-07-09,37685,2025070905004870,NIFRA,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,278.8,55760.0,2025-07-09 12:58:05.284346
2025-07-09,37684,2025070905004871,NIFRA,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,386,278.9,107655.4,2025-07-09 12:58:05.284387
2025-07-09,37683,2025070905004872,NIFRA,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,116,279.0,32364.0,2025-07-09 12:58:05.284428
2025-07-09,37682,2025070905004873,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,54,279.0,15066.0,2025-07-09 12:58:05.284479
2025-07-09,37681,2025070905004874,NIFRA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,20,279.0,5580.0,2025-07-09 12:58:05.284509
2025-07-09,37680,2025070905004875,NIFRA,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,156,279.0,43524.0,2025-07-09 12:58:05.284548
2025-07-09,37542,2025070905004907,NIFRA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,278.0,2780.0,2025-07-09 12:58:37.846704
2025-07-09,37503,2025070905004914,NIFRA,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,94,279.0,26226.0,2025-07-09 12:58:47.218326
2025-07-09,37502,2025070905004915,NIFRA,Stoxkarts Securities Limited,Linch Stock Market Ltd.,206,279.0,57474.0,2025-07-09 12:58:47.218708
2025-07-09,37339,2025070905004958,NIFRA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,278.0,17792.0,2025-07-09 12:59:41.037433
2025-07-09,37112,2025070905005046,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,64,278.0,17792.0,2025-07-09 13:00:30.679853
2025-07-09,36877,2025070905005084,NIFRA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,24,278.0,6672.0,2025-07-09 13:01:48.463472
2025-07-09,36734,2025070905005101,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,278.0,17792.0,2025-07-09 13:02:15.067575
2025-07-09,36404,2025070905005196,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,64,279.0,17856.0,2025-07-09 13:04:03.614841
2025-07-09,36280,2025070905005236,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,54,278.0,15012.0,2025-07-09 13:04:40.587442
2025-07-09,36124,2025070905005274,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,278.0,3892.0,2025-07-09 13:05:41.877112
2025-07-09,36111,2025070905005276,NIFRA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,64,278.0,17792.0,2025-07-09 13:05:45.340107
2025-07-09,35831,2025070905005345,NIFRA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,64,278.0,17792.0,2025-07-09 13:07:14.279249
2025-07-09,35764,2025070905005361,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,54,278.0,15012.0,2025-07-09 13:07:40.336572
2025-07-09,35681,2025070905005373,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,54,278.0,15012.0,2025-07-09 13:08:08.737795
2025-07-09,35616,2025070905005383,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,64,278.5,17824.0,2025-07-09 13:08:28.541909
2025-07-09,35615,2025070905005384,NIFRA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,936,278.5,260676.0,2025-07-09 13:08:28.542307
2025-07-09,35558,2025070905005398,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,278.0,3058.0,2025-07-09 13:08:54.514175
2025-07-09,35517,2025070905005411,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,278.0,13900.0,2025-07-09 13:09:06.744872
2025-07-09,35389,2025070905005436,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,277.1,27710.0,2025-07-09 13:10:03.570003
2025-07-09,35317,2025070905005446,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,277.1,8313.0,2025-07-09 13:10:26.767447
2025-07-09,35193,2025070905005474,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,64,277.1,17734.4,2025-07-09 13:10:56.281443
2025-07-09,35124,2025070905005496,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,20,278.0,5560.0,2025-07-09 13:11:14.596851
2025-07-09,35007,2025070905005528,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,278.0,8340.0,2025-07-09 13:11:55.698358
2025-07-09,34912,2025070905005543,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,278.0,15012.0,2025-07-09 13:12:16.532289
2025-07-09,34873,2025070905005556,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,64,278.0,17792.0,2025-07-09 13:12:27.912531
2025-07-09,34764,2025070905005583,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,54,278.0,15012.0,2025-07-09 13:13:03.031998
2025-07-09,34732,2025070905005594,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,278.5,2785.0,2025-07-09 13:13:13.437980
2025-07-09,34704,2025070905005598,NIFRA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,278.5,15039.0,2025-07-09 13:13:26.916111
2025-07-09,34703,2025070905005599,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,151,278.5,42053.5,2025-07-09 13:13:26.916488
2025-07-09,34702,2025070905005600,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,730,279.0,203670.0,2025-07-09 13:13:26.916669
2025-07-09,34701,2025070905005601,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,279.0,15066.0,2025-07-09 13:13:26.916839
2025-07-09,34700,2025070905005602,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,279.0,15066.0,2025-07-09 13:13:26.917005
2025-07-09,34699,2025070905005603,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,279.0,55800.0,2025-07-09 13:13:26.917174
2025-07-09,34698,2025070905005604,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,279.0,111600.0,2025-07-09 13:13:26.917348
2025-07-09,34697,2025070905005605,NIFRA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,14,279.0,3906.0,2025-07-09 13:13:26.917518
2025-07-09,34696,2025070905005606,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,279.0,8928.0,2025-07-09 13:13:26.917684
2025-07-09,34639,2025070905005620,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,64,279.1,17862.4,2025-07-09 13:13:47.349076
2025-07-09,34638,2025070905005621,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,36,279.1,10047.6,2025-07-09 13:13:47.349541
2025-07-09,34622,2025070905005632,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,279.1,2791.0,2025-07-09 13:13:50.663722
2025-07-09,34585,2025070905005639,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,279.0,3906.0,2025-07-09 13:14:07.079158
2025-07-09,34473,2025070905005671,NIFRA,Asian Securities Private Ltd.,Asian Securities Private Ltd.,4,276.2,1104.8,2025-07-09 13:14:39.541510
2025-07-09,34419,2025070905005685,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,54,279.0,15066.0,2025-07-09 13:14:57.120263
2025-07-09,34095,2025070905005783,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,154,279.1,42981.4,2025-07-09 13:16:55.183177
2025-07-09,34094,2025070905005784,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.1,55820.0,2025-07-09 13:16:55.183234
2025-07-09,34093,2025070905005785,NIFRA,Sharepro Securities Private Limited,K.B.L. Securities Limited ,200,279.1,55820.0,2025-07-09 13:16:55.183261
2025-07-09,34092,2025070905005786,NIFRA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,279.2,55840.0,2025-07-09 13:16:55.183288
2025-07-09,34091,2025070905005787,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,246,279.5,68757.0,2025-07-09 13:16:55.183335
2025-07-09,33980,2025070905005817,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,754,279.5,210743.0,2025-07-09 13:17:18.262396
2025-07-09,33979,2025070905005818,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,24,279.5,6708.0,2025-07-09 13:17:18.262818
2025-07-09,33978,2025070905005819,NIFRA,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,34,279.5,9503.0,2025-07-09 13:17:18.262999
2025-07-09,33977,2025070905005820,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,54,279.5,15093.0,2025-07-09 13:17:18.263167
