Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,79761,2025071601007982,CZBIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,230.0,5750.0,2025-07-16 11:51:07.692307
2025-07-16,79705,2025071601007988,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,230.0,23000.0,2025-07-16 11:51:12.636898
2025-07-16,79605,2025071601008025,CZBIL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1785,230.0,410550.0,2025-07-16 11:51:24.223679
2025-07-16,79031,2025071601008304,CZBIL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-07-16 11:52:55.793240
2025-07-16,78948,2025071601008332,CZBIL,Capital Hub P. Ltd,Aryatara Investment & Securities,50,230.0,11500.0,2025-07-16 11:53:12.712104
2025-07-16,78947,2025071601008333,CZBIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,230.0,4600.0,2025-07-16 11:53:12.712344
2025-07-16,78946,2025071601008334,CZBIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,34,229.5,7803.0,2025-07-16 11:53:12.712435
2025-07-16,78565,2025071601008436,CZBIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,229.5,45900.0,2025-07-16 11:54:11.508358
2025-07-16,78537,2025071601008451,CZBIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,229.5,2295.0,2025-07-16 11:54:16.333298
2025-07-16,77673,2025071601008737,CZBIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,229.5,12852.0,2025-07-16 11:56:35.892940
2025-07-16,77181,2025071601008931,CZBIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,13,229.1,2978.3,2025-07-16 11:57:59.340170
2025-07-16,76771,2025071601009057,CZBIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,187,229.1,42841.7,2025-07-16 11:58:55.623502
2025-07-16,76459,2025071601009175,CZBIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,229.2,68760.0,2025-07-16 11:59:42.417355
2025-07-16,76458,2025071601009176,CZBIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1700,229.5,390150.0,2025-07-16 11:59:42.417562
2025-07-16,76446,2025071601009177,CZBIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,229.1,2291.0,2025-07-16 11:59:44.200306
2025-07-16,76445,2025071601009178,CZBIL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,114,229.0,26106.0,2025-07-16 11:59:44.200582
2025-07-16,76122,2025071601009288,CZBIL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,386,229.0,88394.0,2025-07-16 12:00:28.629181
2025-07-16,76121,2025071601009289,CZBIL,ABC Securities Private Limited,Capital Max Securities Ltd,200,229.0,45800.0,2025-07-16 12:00:28.629396
2025-07-16,76120,2025071601009290,CZBIL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,614,229.0,140606.0,2025-07-16 12:00:28.629492
2025-07-16,75940,2025071601009361,CZBIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,229.0,22900.0,2025-07-16 12:01:01.586657
2025-07-16,75590,2025071601009522,CZBIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,229.1,2291.0,2025-07-16 12:01:55.252050
2025-07-16,75314,2025071601009623,CZBIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,229.1,45820.0,2025-07-16 12:02:45.440067
2025-07-16,75254,2025071601009656,CZBIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,244,229.5,55998.0,2025-07-16 12:02:51.517684
2025-07-16,75253,2025071601009657,CZBIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-16 12:02:51.517919
2025-07-16,75252,2025071601009658,CZBIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,245,230.0,56350.0,2025-07-16 12:02:51.518032
2025-07-16,75251,2025071601009659,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-16 12:02:51.518128
2025-07-16,75250,2025071601009660,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-16 12:02:51.518220
2025-07-16,75249,2025071601009661,CZBIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,230.0,96600.0,2025-07-16 12:02:51.518312
2025-07-16,75248,2025071601009662,CZBIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,72,230.0,16560.0,2025-07-16 12:02:51.518402
2025-07-16,75247,2025071601009663,CZBIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,230.8,43852.0,2025-07-16 12:02:51.518492
2025-07-16,75246,2025071601009664,CZBIL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,900,230.9,207810.0,2025-07-16 12:02:51.518583
2025-07-16,75245,2025071601009665,CZBIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1000,230.9,230900.0,2025-07-16 12:02:51.518670
2025-07-16,75244,2025071601009666,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,231.0,2310.0,2025-07-16 12:02:51.518761
2025-07-16,75243,2025071601009667,CZBIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,120,231.0,27720.0,2025-07-16 12:02:51.518847
2025-07-16,75242,2025071601009668,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 12:02:51.518936
2025-07-16,75241,2025071601009669,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,231.0,2310.0,2025-07-16 12:02:51.519032
2025-07-16,75240,2025071601009670,CZBIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-16 12:02:51.519120
2025-07-16,75239,2025071601009671,CZBIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.0,23100.0,2025-07-16 12:02:51.519210
2025-07-16,75238,2025071601009672,CZBIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,102,231.0,23562.0,2025-07-16 12:02:51.519298
2025-07-16,75237,2025071601009673,CZBIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,317,231.0,73227.0,2025-07-16 12:02:51.519386
2025-07-16,73770,2025071601010185,CZBIL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,229.2,2979.6,2025-07-16 12:06:22.065402
2025-07-16,73334,2025071601010344,CZBIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,290,229.1,66439.0,2025-07-16 12:07:31.996340
2025-07-16,73333,2025071601010345,CZBIL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,169,229.1,38717.9,2025-07-16 12:07:31.996630
2025-07-16,72767,2025071601010588,CZBIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-16 12:09:16.930350
2025-07-16,72766,2025071601010589,CZBIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,51,230.0,11730.0,2025-07-16 12:09:16.930590
2025-07-16,72765,2025071601010590,CZBIL,ABC Securities Private Limited,Sundhara Securities Limited,49,230.0,11270.0,2025-07-16 12:09:16.930766
2025-07-16,72367,2025071601010760,CZBIL,Sundhara Securities Limited,Sundhara Securities Limited,14,230.0,3220.0,2025-07-16 12:10:25.202937
2025-07-16,72284,2025071601010781,CZBIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2500,229.2,573000.0,2025-07-16 12:10:42.158785
2025-07-16,71890,2025071601010928,CZBIL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,146,229.1,33448.6,2025-07-16 12:11:43.549445
2025-07-16,71519,2025071601011123,CZBIL,Global IME Securities Limited,Sundhara Securities Limited,13,229.1,2978.3,2025-07-16 12:13:05.031227
2025-07-16,71340,2025071601011177,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,500,229.9,114950.0,2025-07-16 12:13:40.574102
2025-07-16,71339,2025071601011178,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,12,230.0,2760.0,2025-07-16 12:13:40.574582
2025-07-16,71338,2025071601011179,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,230.0,6900.0,2025-07-16 12:13:40.574893
2025-07-16,71319,2025071601011184,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,962,230.0,221260.0,2025-07-16 12:13:45.713457
2025-07-16,71140,2025071601011229,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,230.0,12420.0,2025-07-16 12:14:13.882899
2025-07-16,70924,2025071601011333,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,149,230.0,34270.0,2025-07-16 12:14:49.926704
2025-07-16,70737,2025071601011401,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1626,230.0,373980.0,2025-07-16 12:15:34.371724
2025-07-16,70736,2025071601011402,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,230.0,230000.0,2025-07-16 12:15:34.372277
2025-07-16,70637,2025071601011446,CZBIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,150,230.0,34500.0,2025-07-16 12:15:52.577080
2025-07-16,70305,2025071601011595,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,224,230.0,51520.0,2025-07-16 12:16:55.767917
2025-07-16,70304,2025071601011596,CZBIL,Global IME Securities Limited,Nagarik Stock Dealer ,976,230.0,224480.0,2025-07-16 12:16:55.768175
2025-07-16,70201,2025071601011628,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,229.9,22990.0,2025-07-16 12:17:18.054711
2025-07-16,70119,2025071601011652,CZBIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,229.5,5737.5,2025-07-16 12:17:39.243254
2025-07-16,70118,2025071601011653,CZBIL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,229.1,108822.5,2025-07-16 12:17:39.243363
2025-07-16,70091,2025071601011665,CZBIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,230.5,2305.0,2025-07-16 12:17:49.170455
2025-07-16,70010,2025071601011703,CZBIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,230.7,2307.0,2025-07-16 12:18:08.330725
2025-07-16,69957,2025071601011737,CZBIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,230.0,2300.0,2025-07-16 12:18:15.311943
2025-07-16,69956,2025071601011738,CZBIL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,197,229.1,45132.7,2025-07-16 12:18:15.312217
2025-07-16,69955,2025071601011739,CZBIL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,293,229.1,67126.3,2025-07-16 12:18:15.312321
2025-07-16,69622,2025071601011875,CZBIL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,200,229.1,45820.0,2025-07-16 12:19:24.059478
2025-07-16,68737,2025071601012219,CZBIL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,661,229.2,151501.2,2025-07-16 12:22:32.380697
2025-07-16,68573,2025071601012282,CZBIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,339,229.2,77698.8,2025-07-16 12:23:08.271769
2025-07-16,68572,2025071601012283,CZBIL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,1000,229.2,229200.0,2025-07-16 12:23:08.272314
2025-07-16,68571,2025071601012284,CZBIL,Global IME Securities Limited,Nagarik Stock Dealer ,507,229.1,116153.7,2025-07-16 12:23:08.272718
2025-07-16,68570,2025071601012285,CZBIL,Global IME Securities Limited,Nagarik Stock Dealer ,870,229.1,199317.0,2025-07-16 12:23:08.273076
2025-07-16,68356,2025071601012381,CZBIL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,50,229.9,11495.0,2025-07-16 12:23:38.867996
2025-07-16,68355,2025071601012382,CZBIL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,100,230.0,23000.0,2025-07-16 12:23:38.868265
2025-07-16,68354,2025071601012383,CZBIL,Global IME Securities Limited,Infinity Securities Limited,950,230.0,218500.0,2025-07-16 12:23:38.868379
2025-07-16,67986,2025071601012543,CZBIL,Sani Securities Company Ltd.,Infinity Securities Limited,25,230.0,5750.0,2025-07-16 12:24:42.166016
2025-07-16,67721,2025071601012637,CZBIL,Global IME Securities Limited,Nagarik Stock Dealer ,130,229.1,29783.0,2025-07-16 12:25:46.096929
2025-07-16,67720,2025071601012638,CZBIL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,770,229.1,176407.0,2025-07-16 12:25:46.097175
2025-07-16,67224,2025071601012814,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,75,229.9,17242.5,2025-07-16 12:27:18.193143
2025-07-16,67223,2025071601012815,CZBIL,ABC Securities Private Limited,Infinity Securities Limited,25,230.0,5750.0,2025-07-16 12:27:18.193416
2025-07-16,67024,2025071601012878,CZBIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-16 12:27:55.584515
2025-07-16,67023,2025071601012879,CZBIL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,208,230.0,47840.0,2025-07-16 12:27:55.585079
2025-07-16,67022,2025071601012880,CZBIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,230.0,23000.0,2025-07-16 12:27:55.585506
2025-07-16,67021,2025071601012881,CZBIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,230.0,2300.0,2025-07-16 12:27:55.585906
2025-07-16,67020,2025071601012882,CZBIL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,230.0,12420.0,2025-07-16 12:27:55.586346
2025-07-16,66975,2025071601012903,CZBIL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,230.6,57650.0,2025-07-16 12:28:10.427015
2025-07-16,66974,2025071601012904,CZBIL,Elite Stock House Limited,Sundhara Securities Limited,100,230.6,23060.0,2025-07-16 12:28:10.427360
2025-07-16,66973,2025071601012905,CZBIL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,50,230.9,11545.0,2025-07-16 12:28:10.427472
2025-07-16,66972,2025071601012906,CZBIL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,217,230.9,50105.3,2025-07-16 12:28:10.427584
2025-07-16,66971,2025071601012907,CZBIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,50,230.9,11545.0,2025-07-16 12:28:10.427695
2025-07-16,66970,2025071601012908,CZBIL,Elite Stock House Limited,R.B.B. Securities Company Ltd,50,230.9,11545.0,2025-07-16 12:28:10.427826
2025-07-16,66969,2025071601012909,CZBIL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,333,231.0,76923.0,2025-07-16 12:28:10.427938
2025-07-16,66968,2025071601012910,CZBIL,Elite Stock House Limited,R.B.B. Securities Company Ltd,30,231.0,6930.0,2025-07-16 12:28:10.428049
2025-07-16,66967,2025071601012911,CZBIL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,231.0,115500.0,2025-07-16 12:28:10.428159
2025-07-16,66966,2025071601012912,CZBIL,Elite Stock House Limited,ABC Securities Private Limited,100,231.0,23100.0,2025-07-16 12:28:10.428279
2025-07-16,66965,2025071601012913,CZBIL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,300,231.0,69300.0,2025-07-16 12:28:10.428386
2025-07-16,66964,2025071601012914,CZBIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,250,231.0,57750.0,2025-07-16 12:28:10.428859
2025-07-16,66963,2025071601012915,CZBIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,770,231.0,177870.0,2025-07-16 12:28:10.429267
2025-07-16,66900,2025071601012935,CZBIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,231.0,231000.0,2025-07-16 12:28:24.493421
2025-07-16,66268,2025071601013180,CZBIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,230.5,2305.0,2025-07-16 12:30:21.859916
2025-07-16,65999,2025071601013312,CZBIL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,230.5,4610.0,2025-07-16 12:31:19.492225
2025-07-16,65998,2025071601013313,CZBIL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,231.0,20790.0,2025-07-16 12:31:19.492831
2025-07-16,65991,2025071601013315,CZBIL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,230.2,23020.0,2025-07-16 12:31:20.627260
2025-07-16,65990,2025071601013316,CZBIL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1000,230.1,230100.0,2025-07-16 12:31:20.627322
2025-07-16,65989,2025071601013317,CZBIL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,900,230.0,207000.0,2025-07-16 12:31:20.627366
2025-07-16,65632,2025071601013451,CZBIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,230.9,2309.0,2025-07-16 12:32:23.317921
2025-07-16,65426,2025071601013581,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,231.0,32340.0,2025-07-16 12:32:55.500107
2025-07-16,65425,2025071601013582,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,231.0,6930.0,2025-07-16 12:32:55.500631
2025-07-16,65424,2025071601013583,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,375,231.0,86625.0,2025-07-16 12:32:55.500971
2025-07-16,65423,2025071601013584,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 12:32:55.501331
2025-07-16,65422,2025071601013585,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 12:32:55.501677
2025-07-16,65421,2025071601013586,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 12:32:55.502015
2025-07-16,65420,2025071601013587,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 12:32:55.502379
2025-07-16,65419,2025071601013588,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,231.0,6930.0,2025-07-16 12:32:55.502907
2025-07-16,65418,2025071601013589,CZBIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,231.0,23100.0,2025-07-16 12:32:55.503312
2025-07-16,65417,2025071601013590,CZBIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,231.0,92400.0,2025-07-16 12:32:55.503735
2025-07-16,65416,2025071601013591,CZBIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,352,231.0,81312.0,2025-07-16 12:32:55.504191
2025-07-16,65415,2025071601013592,CZBIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,173,231.0,39963.0,2025-07-16 12:32:55.504618
2025-07-16,65414,2025071601013593,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-16 12:32:55.505057
2025-07-16,65413,2025071601013594,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,231.0,2310.0,2025-07-16 12:32:55.505451
2025-07-16,65412,2025071601013595,CZBIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,231.0,23100.0,2025-07-16 12:32:55.505886
2025-07-16,65411,2025071601013596,CZBIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,231.0,115500.0,2025-07-16 12:32:55.506266
2025-07-16,65410,2025071601013597,CZBIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,231.0,23100.0,2025-07-16 12:32:55.506659
2025-07-16,65409,2025071601013598,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,231.0,46200.0,2025-07-16 12:32:55.507078
2025-07-16,65408,2025071601013599,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 12:32:55.507469
2025-07-16,65407,2025071601013600,CZBIL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,231.0,23100.0,2025-07-16 12:32:55.507836
2025-07-16,65406,2025071601013601,CZBIL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1760,231.0,406560.0,2025-07-16 12:32:55.508301
2025-07-16,65100,2025071601013723,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,240,231.0,55440.0,2025-07-16 12:33:43.684769
2025-07-16,65099,2025071601013724,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,207,231.0,47817.0,2025-07-16 12:33:43.685261
2025-07-16,65098,2025071601013725,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,231.0,11550.0,2025-07-16 12:33:43.685634
2025-07-16,65060,2025071601013736,CZBIL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,174,231.0,40194.0,2025-07-16 12:33:51.138311
2025-07-16,64921,2025071601013798,CZBIL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,231.4,57850.0,2025-07-16 12:34:19.192559
2025-07-16,64920,2025071601013799,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,231.5,4630.0,2025-07-16 12:34:19.192882
2025-07-16,64919,2025071601013800,CZBIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,231.5,23150.0,2025-07-16 12:34:19.193020
2025-07-16,64918,2025071601013801,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,231.5,231500.0,2025-07-16 12:34:19.193128
2025-07-16,64917,2025071601013802,CZBIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,231.7,9268.0,2025-07-16 12:34:19.193230
2025-07-16,64916,2025071601013803,CZBIL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,231.7,46340.0,2025-07-16 12:34:19.193348
2025-07-16,64915,2025071601013804,CZBIL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,231.8,23180.0,2025-07-16 12:34:19.193463
2025-07-16,64914,2025071601013805,CZBIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,231.8,46360.0,2025-07-16 12:34:19.193620
2025-07-16,64913,2025071601013806,CZBIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1618,231.8,375052.4,2025-07-16 12:34:19.193742
2025-07-16,64809,2025071601013843,CZBIL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,20,231.0,4620.0,2025-07-16 12:34:36.286180
2025-07-16,64731,2025071601013889,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,3382,231.8,783947.6,2025-07-16 12:34:43.285361
2025-07-16,64730,2025071601013890,CZBIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1618,231.9,375214.2,2025-07-16 12:34:43.285858
2025-07-16,64667,2025071601013917,CZBIL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,106,231.0,24486.0,2025-07-16 12:34:52.795387
2025-07-16,64666,2025071601013918,CZBIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,201,230.3,46290.3,2025-07-16 12:34:52.795832
2025-07-16,64345,2025071601014001,CZBIL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,230.3,115150.0,2025-07-16 12:35:35.002471
2025-07-16,64090,2025071601014083,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,26,230.4,5990.4,2025-07-16 12:36:15.962275
2025-07-16,63495,2025071601014370,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,69,231.0,15939.0,2025-07-16 12:37:51.497237
2025-07-16,62402,2025071601014860,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,231.0,7161.0,2025-07-16 12:40:50.645667
2025-07-16,62401,2025071601014861,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,231.5,23150.0,2025-07-16 12:40:50.645967
2025-07-16,62114,2025071601014975,CZBIL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,450,231.6,104220.0,2025-07-16 12:41:38.994463
2025-07-16,62113,2025071601014976,CZBIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,231.7,57925.0,2025-07-16 12:41:38.994535
2025-07-16,62112,2025071601014977,CZBIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,231.8,23180.0,2025-07-16 12:41:38.994566
2025-07-16,62111,2025071601014978,CZBIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1200,231.8,278160.0,2025-07-16 12:41:38.994592
2025-07-16,62108,2025071601014980,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,69,231.5,15973.5,2025-07-16 12:41:39.516781
2025-07-16,62088,2025071601014985,CZBIL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,31,231.5,7176.5,2025-07-16 12:41:42.492719
2025-07-16,61251,2025071601015353,CZBIL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,19,231.6,4400.4,2025-07-16 12:43:55.356619
2025-07-16,61203,2025071601015376,CZBIL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,10,231.5,2315.0,2025-07-16 12:44:07.401412
2025-07-16,60502,2025071601015666,CZBIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,104,230.5,23972.0,2025-07-16 12:46:05.887328
2025-07-16,60071,2025071601015800,CZBIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,174,230.4,40089.6,2025-07-16 12:47:11.902958
2025-07-16,60070,2025071601015801,CZBIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,326,230.3,75077.8,2025-07-16 12:47:11.903012
2025-07-16,59820,2025071601015868,CZBIL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,230.3,115150.0,2025-07-16 12:47:53.867884
2025-07-16,59759,2025071601015882,CZBIL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,371,230.3,85441.3,2025-07-16 12:48:06.232769
