Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,73907,2025070603003513,SAPDBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,1047.0,10470.0,2025-07-06 11:39:35.878950
2025-07-06,73861,2025070603003524,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,1041.5,20830.0,2025-07-06 11:39:40.274358
2025-07-06,73847,2025070603003536,SAPDBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,200,1050.0,210000.0,2025-07-06 11:39:43.971998
2025-07-06,73846,2025070603003537,SAPDBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,200,1051.0,210200.0,2025-07-06 11:39:43.972254
2025-07-06,73845,2025070603003538,SAPDBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,200,1051.2,210240.0,2025-07-06 11:39:43.972358
2025-07-06,73835,2025070603003539,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1050.0,10500.0,2025-07-06 11:39:46.948979
2025-07-06,73823,2025070603003540,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-06 11:39:48.329517
2025-07-06,73771,2025070603003562,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1050.0,105000.0,2025-07-06 11:39:56.782972
2025-07-06,73733,2025070603003574,SAPDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,1051.7,210340.0,2025-07-06 11:40:03.163159
2025-07-06,73704,2025070603003584,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1050.0,10500.0,2025-07-06 11:40:07.052950
2025-07-06,73703,2025070603003585,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1050.0,10500.0,2025-07-06 11:40:07.087530
2025-07-06,73702,2025070603003586,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,1043.0,20860.0,2025-07-06 11:40:07.087581
2025-07-06,73699,2025070603003587,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,1043.0,31290.0,2025-07-06 11:40:07.521242
2025-07-06,73646,2025070603003597,SAPDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,1051.7,210340.0,2025-07-06 11:40:14.159959
2025-07-06,73632,2025070603003599,SAPDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,1051.7,10517.0,2025-07-06 11:40:17.140085
2025-07-06,73505,2025070603003623,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,290,1051.7,304993.0,2025-07-06 11:40:33.736336
2025-07-06,73469,2025070603003628,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1051.0,10510.0,2025-07-06 11:40:37.668127
2025-07-06,73450,2025070603003634,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1043.0,10430.0,2025-07-06 11:40:40.332721
2025-07-06,73437,2025070603003640,SAPDBL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,200,1052.0,210400.0,2025-07-06 11:40:43.121263
2025-07-06,73422,2025070603003644,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1043.0,10430.0,2025-07-06 11:40:46.740731
2025-07-06,73301,2025070603003670,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,1050.0,21000.0,2025-07-06 11:41:07.518938
2025-07-06,73281,2025070603003679,SAPDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,1050.0,84000.0,2025-07-06 11:41:13.915638
2025-07-06,73280,2025070603003680,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1043.2,10432.0,2025-07-06 11:41:13.915692
2025-07-06,73146,2025070603003715,SAPDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1051.0,52550.0,2025-07-06 11:41:35.408544
2025-07-06,73109,2025070603003727,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-06 11:41:38.985392
2025-07-06,73077,2025070603003733,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,40,1050.0,42000.0,2025-07-06 11:41:45.673244
2025-07-06,73066,2025070603003735,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1048.0,52400.0,2025-07-06 11:41:47.030545
2025-07-06,73054,2025070603003737,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-06 11:41:47.706907
2025-07-06,72993,2025070603003749,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1052.5,52625.0,2025-07-06 11:41:56.583317
2025-07-06,72989,2025070603003752,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,1050.0,94500.0,2025-07-06 11:41:57.795732
2025-07-06,72972,2025070603003756,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1048.0,10480.0,2025-07-06 11:42:00.138507
2025-07-06,72967,2025070603003757,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1048.0,10480.0,2025-07-06 11:42:00.970662
2025-07-06,72915,2025070603003761,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1048.0,10480.0,2025-07-06 11:42:08.184743
2025-07-06,72914,2025070603003762,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,1045.0,10450.0,2025-07-06 11:42:08.184788
2025-07-06,72759,2025070603003803,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1052.0,10520.0,2025-07-06 11:42:35.387297
2025-07-06,72758,2025070603003804,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,1045.0,20900.0,2025-07-06 11:42:35.387372
2025-07-06,72682,2025070603003825,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,19,1050.0,19950.0,2025-07-06 11:42:51.602321
2025-07-06,72681,2025070603003826,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1046.0,10460.0,2025-07-06 11:42:51.602369
2025-07-06,72673,2025070603003831,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-06 11:42:52.586113
2025-07-06,72621,2025070603003848,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,18,1051.0,18918.0,2025-07-06 11:43:01.723683
2025-07-06,72620,2025070603003849,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1046.0,10460.0,2025-07-06 11:43:01.723796
2025-07-06,72553,2025070603003862,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1052.5,10525.0,2025-07-06 11:43:12.809572
2025-07-06,72537,2025070603003867,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1046.0,10460.0,2025-07-06 11:43:15.587187
2025-07-06,72533,2025070603003868,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1046.0,10460.0,2025-07-06 11:43:15.912620
2025-07-06,72468,2025070603003884,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1052.0,10520.0,2025-07-06 11:43:24.024983
2025-07-06,72449,2025070603003888,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1046.0,10460.0,2025-07-06 11:43:26.652062
2025-07-06,72435,2025070603003890,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1046.0,10460.0,2025-07-06 11:43:29.063465
2025-07-06,72298,2025070603003932,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,250,1046.5,261625.0,2025-07-06 11:43:48.574677
2025-07-06,72297,2025070603003933,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,1045.0,52250.0,2025-07-06 11:43:48.574923
2025-07-06,72234,2025070603003951,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,110,1046.0,115060.0,2025-07-06 11:44:03.614082
2025-07-06,71873,2025070603004027,SAPDBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,1050.0,42000.0,2025-07-06 11:45:07.111633
2025-07-06,71815,2025070603004046,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,1052.0,13676.0,2025-07-06 11:45:13.695080
2025-07-06,71795,2025070603004053,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-06 11:45:18.251884
2025-07-06,71790,2025070603004056,SAPDBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,173,1050.0,181650.0,2025-07-06 11:45:19.362406
2025-07-06,71765,2025070603004070,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1045.0,10450.0,2025-07-06 11:45:24.278116
2025-07-06,71763,2025070603004071,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1045.0,10450.0,2025-07-06 11:45:25.553676
2025-07-06,71292,2025070603004186,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,217,1050.0,227850.0,2025-07-06 11:46:41.048778
2025-07-06,70907,2025070603004291,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,183,1050.0,192150.0,2025-07-06 11:47:40.269229
2025-07-06,70889,2025070603004298,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,10,1046.0,10460.0,2025-07-06 11:47:43.485767
2025-07-06,70876,2025070603004305,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1046.0,10460.0,2025-07-06 11:47:47.268577
2025-07-06,70569,2025070603004388,SAPDBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,1049.0,10490.0,2025-07-06 11:48:33.286746
2025-07-06,70517,2025070603004397,SAPDBL,Elite Stock House Limited,Capital Max Securities Ltd,20,1049.0,20980.0,2025-07-06 11:48:38.399011
2025-07-06,70510,2025070603004399,SAPDBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,1048.0,209600.0,2025-07-06 11:48:39.260035
2025-07-06,70369,2025070603004439,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1046.5,10465.0,2025-07-06 11:49:02.901090
2025-07-06,70252,2025070603004476,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,1046.5,104650.0,2025-07-06 11:49:21.814256
2025-07-06,70189,2025070603004491,SAPDBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,180,1046.5,188370.0,2025-07-06 11:49:30.160927
2025-07-06,70188,2025070603004492,SAPDBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,310,1046.0,324260.0,2025-07-06 11:49:30.161462
2025-07-06,70113,2025070603004513,SAPDBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,1046.0,10460.0,2025-07-06 11:49:43.371799
2025-07-06,69475,2025070603004708,SAPDBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1046.0,20920.0,2025-07-06 11:51:46.501904
2025-07-06,69273,2025070603004753,SAPDBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,180,1049.0,188820.0,2025-07-06 11:52:24.989573
2025-07-06,69272,2025070603004754,SAPDBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,20,1049.9,20998.0,2025-07-06 11:52:24.989863
2025-07-06,69244,2025070603004761,SAPDBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,1046.0,41840.0,2025-07-06 11:52:29.721694
2025-07-06,69243,2025070603004762,SAPDBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,1046.0,104600.0,2025-07-06 11:52:29.721948
2025-07-06,69242,2025070603004763,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1046.0,10460.0,2025-07-06 11:52:29.722063
2025-07-06,67481,2025070603005317,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,1049.0,52450.0,2025-07-06 11:57:53.547634
2025-07-06,67354,2025070603005367,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1047.0,10470.0,2025-07-06 11:58:17.137189
2025-07-06,67349,2025070603005369,SAPDBL,Aryatara Investment & Securities,Roadshow securities limited,40,1047.0,41880.0,2025-07-06 11:58:18.568572
2025-07-06,67348,2025070603005370,SAPDBL,BHOLE GANESH SECURITIES LTD,Roadshow securities limited,60,1047.0,62820.0,2025-07-06 11:58:18.568861
2025-07-06,67040,2025070603005478,SAPDBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,38,1049.0,39862.0,2025-07-06 11:59:30.934082
2025-07-06,66917,2025070603005527,SAPDBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,180,1049.9,188982.0,2025-07-06 12:00:02.143722
2025-07-06,66916,2025070603005528,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,1050.0,126000.0,2025-07-06 12:00:02.144005
2025-07-06,66909,2025070603005533,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,1050.0,262500.0,2025-07-06 12:00:03.206569
2025-07-06,66768,2025070603005584,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,76,1050.0,79800.0,2025-07-06 12:00:31.984284
2025-07-06,66739,2025070603005592,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,149,1050.0,156450.0,2025-07-06 12:00:39.133188
2025-07-06,66732,2025070603005593,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,1049.9,10499.0,2025-07-06 12:00:40.349893
2025-07-06,66707,2025070603005605,SAPDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,11,1050.0,11550.0,2025-07-06 12:00:45.126385
2025-07-06,66579,2025070603005659,SAPDBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,176,1050.0,184800.0,2025-07-06 12:01:10.380572
2025-07-06,66573,2025070603005663,SAPDBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,1050.0,10500.0,2025-07-06 12:01:11.891770
2025-07-06,66530,2025070603005672,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1049.9,10499.0,2025-07-06 12:01:21.196490
2025-07-06,66258,2025070603005754,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,250,1050.0,262500.0,2025-07-06 12:01:58.570952
2025-07-06,66149,2025070603005798,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,184,1049.9,193181.6,2025-07-06 12:02:13.808635
2025-07-06,66148,2025070603005799,SAPDBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,216,1049.0,226584.0,2025-07-06 12:02:13.809270
2025-07-06,66082,2025070603005832,SAPDBL,Roadshow securities limited,Sharepro Securities Private Limited,53,1050.0,55650.0,2025-07-06 12:02:27.310379
2025-07-06,66081,2025070603005833,SAPDBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,47,1050.0,49350.0,2025-07-06 12:02:27.310893
2025-07-06,66067,2025070603005842,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,60,1050.0,63000.0,2025-07-06 12:02:31.521128
2025-07-06,65972,2025070603005874,SAPDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,43,1050.0,45150.0,2025-07-06 12:02:48.456493
2025-07-06,65849,2025070603005912,SAPDBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,1050.0,10500.0,2025-07-06 12:03:07.397546
2025-07-06,65775,2025070603005947,SAPDBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,1050.0,94500.0,2025-07-06 12:03:19.460328
2025-07-06,65774,2025070603005948,SAPDBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1050.0,21000.0,2025-07-06 12:03:19.460602
2025-07-06,65773,2025070603005949,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,170,1050.0,178500.0,2025-07-06 12:03:19.460720
2025-07-06,65628,2025070603006003,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,1050.0,42000.0,2025-07-06 12:03:44.534576
2025-07-06,65485,2025070603006059,SAPDBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1050.0,10500.0,2025-07-06 12:04:13.234222
2025-07-06,65387,2025070603006101,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,1050.0,10500.0,2025-07-06 12:04:29.327641
2025-07-06,65191,2025070603006177,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1050.0,52500.0,2025-07-06 12:05:01.946429
2025-07-06,64952,2025070603006261,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,1050.0,10500.0,2025-07-06 12:05:40.901244
2025-07-06,64854,2025070603006301,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1049.0,10490.0,2025-07-06 12:05:54.211338
2025-07-06,64853,2025070603006302,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1050.0,10500.0,2025-07-06 12:05:54.284176
2025-07-06,64852,2025070603006303,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,1050.0,315000.0,2025-07-06 12:05:54.284447
2025-07-06,64290,2025070603006535,SAPDBL,ABC Securities Private Limited,Nagarik Stock Dealer ,10,1050.1,10501.0,2025-07-06 12:07:23.944210
2025-07-06,63648,2025070603006850,SAPDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,1051.0,26275.0,2025-07-06 12:09:17.867827
2025-07-06,63505,2025070603006907,SAPDBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,60,1052.0,63120.0,2025-07-06 12:09:54.100359
2025-07-06,63485,2025070603006914,SAPDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,16,1052.4,16838.4,2025-07-06 12:09:57.201622
2025-07-06,63425,2025070603006933,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1051.0,10510.0,2025-07-06 12:10:06.534579
2025-07-06,62644,2025070603007204,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1051.1,52555.0,2025-07-06 12:12:44.656777
2025-07-06,62608,2025070603007216,SAPDBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,23,1052.5,24207.5,2025-07-06 12:12:54.940397
2025-07-06,62600,2025070603007217,SAPDBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,17,1052.5,17892.5,2025-07-06 12:12:56.259371
2025-07-06,62599,2025070603007218,SAPDBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,1053.0,105300.0,2025-07-06 12:12:56.259672
2025-07-06,62598,2025070603007219,SAPDBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,83,1053.0,87399.0,2025-07-06 12:12:56.259817
2025-07-06,62586,2025070603007222,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1051.1,10511.0,2025-07-06 12:12:58.883571
2025-07-06,61827,2025070603007470,SAPDBL,Roadshow securities limited,Kumari Securities Private Limited,20,1051.2,21024.0,2025-07-06 12:15:49.637724
2025-07-06,61417,2025070603007582,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,17,1053.0,17901.0,2025-07-06 12:17:07.938559
2025-07-06,61374,2025070603007594,SAPDBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,1052.0,10520.0,2025-07-06 12:17:18.910542
2025-07-06,61373,2025070603007595,SAPDBL,Roadshow securities limited,Asian Securities Private Ltd.,80,1051.2,84096.0,2025-07-06 12:17:18.910648
2025-07-06,61372,2025070603007596,SAPDBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,1051.2,10512.0,2025-07-06 12:17:18.910732
2025-07-06,61251,2025070603007627,SAPDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,1051.2,52560.0,2025-07-06 12:17:37.450924
2025-07-06,60711,2025070603007752,SAPDBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,1053.0,42120.0,2025-07-06 12:19:18.777545
2025-07-06,60625,2025070603007771,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,17,1053.0,17901.0,2025-07-06 12:19:28.320647
2025-07-06,60624,2025070603007772,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1052.0,10520.0,2025-07-06 12:19:28.320690
2025-07-06,60550,2025070603007807,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,140,1055.0,147700.0,2025-07-06 12:19:45.244818
2025-07-06,60523,2025070603007816,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1052.0,10520.0,2025-07-06 12:19:52.498435
2025-07-06,60522,2025070603007817,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1052.0,10520.0,2025-07-06 12:19:52.702276
2025-07-06,60241,2025070603007943,SAPDBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,45,1055.0,47475.0,2025-07-06 12:20:40.138761
2025-07-06,60123,2025070603007982,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1052.0,10520.0,2025-07-06 12:21:08.957193
2025-07-06,60105,2025070603007987,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1052.0,10520.0,2025-07-06 12:21:15.358409
2025-07-06,59374,2025070603008233,SAPDBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,1057.9,105790.0,2025-07-06 12:23:30.543339
2025-07-06,59357,2025070603008237,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1052.1,10521.0,2025-07-06 12:23:34.515621
2025-07-06,58895,2025070603008359,SAPDBL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,100,1057.9,105790.0,2025-07-06 12:24:45.040701
2025-07-06,58890,2025070603008361,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,10,1052.2,10522.0,2025-07-06 12:24:47.206678
2025-07-06,58623,2025070603008419,SAPDBL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,20,1058.0,21160.0,2025-07-06 12:25:41.192210
2025-07-06,58612,2025070603008426,SAPDBL,Infinity Securities Limited,ABC Securities Private Limited,10,1052.5,10525.0,2025-07-06 12:25:43.617535
2025-07-06,58599,2025070603008437,SAPDBL,Infinity Securities Limited,Linch Stock Market Ltd.,10,1052.5,10525.0,2025-07-06 12:25:44.933388
2025-07-06,58407,2025070603008489,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1053.0,52650.0,2025-07-06 12:26:22.952094
2025-07-06,58146,2025070603008545,SAPDBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,1063.0,42520.0,2025-07-06 12:27:19.677547
2025-07-06,58145,2025070603008546,SAPDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,1064.9,159735.0,2025-07-06 12:27:19.677849
2025-07-06,58129,2025070603008558,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1055.0,10550.0,2025-07-06 12:27:22.417419
2025-07-06,58088,2025070603008567,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1054.2,10542.0,2025-07-06 12:27:29.702100
2025-07-06,58043,2025070603008576,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,1064.9,53245.0,2025-07-06 12:27:35.310515
2025-07-06,58042,2025070603008577,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,1065.0,21300.0,2025-07-06 12:27:35.310802
2025-07-06,58041,2025070603008578,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,1065.0,31950.0,2025-07-06 12:27:35.310936
2025-07-06,58022,2025070603008583,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1055.0,10550.0,2025-07-06 12:27:39.538261
2025-07-06,57992,2025070603008591,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1055.0,10550.0,2025-07-06 12:27:42.785141
2025-07-06,57815,2025070603008657,SAPDBL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,25,1065.0,26625.0,2025-07-06 12:28:14.632692
2025-07-06,57805,2025070603008663,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1055.0,10550.0,2025-07-06 12:28:17.795981
2025-07-06,57781,2025070603008678,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1055.0,10550.0,2025-07-06 12:28:20.059685
2025-07-06,57705,2025070603008698,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,1055.0,42200.0,2025-07-06 12:28:39.240067
2025-07-06,57276,2025070603008796,SAPDBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,1064.0,53200.0,2025-07-06 12:30:11.572150
2025-07-06,57275,2025070603008797,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1064.0,10640.0,2025-07-06 12:30:11.572741
2025-07-06,57257,2025070603008802,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1064.0,10640.0,2025-07-06 12:30:14.658008
2025-07-06,57244,2025070603008806,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1064.0,10640.0,2025-07-06 12:30:19.077764
2025-07-06,57188,2025070603008826,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,1064.0,85120.0,2025-07-06 12:30:28.159155
2025-07-06,57187,2025070603008827,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1055.2,10552.0,2025-07-06 12:30:28.159261
2025-07-06,56954,2025070603008880,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,1064.9,159735.0,2025-07-06 12:31:05.648426
2025-07-06,56892,2025070603008899,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1064.9,106490.0,2025-07-06 12:31:16.444593
2025-07-06,56891,2025070603008900,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1055.3,10553.0,2025-07-06 12:31:16.444707
