Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,19311,2025081203011010,MLBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,398.2,11946.0,2025-08-12 14:24:31.024001
2025-08-12,19310,2025081203011011,MLBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,398.1,3981.0,2025-08-12 14:24:31.024094
2025-08-12,19309,2025081203011012,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,398.1,95544.0,2025-08-12 14:24:31.024179
2025-08-12,18706,2025081203011154,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,260,398.1,103506.0,2025-08-12 14:26:16.604991
2025-08-12,18705,2025081203011155,MLBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,398.1,398100.0,2025-08-12 14:26:16.605121
2025-08-12,18704,2025081203011156,MLBL,Property Wiard Limited,Indira securities pvt. ltd,240,398.0,95520.0,2025-08-12 14:26:16.605185
2025-08-12,18647,2025081203011170,MLBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1000,398.0,398000.0,2025-08-12 14:26:28.896330
2025-08-12,18241,2025081203011239,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,398.2,79640.0,2025-08-12 14:27:57.134048
2025-08-12,17598,2025081203011364,MLBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-12 14:30:21.962528
2025-08-12,17044,2025081203011469,MLBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,399.1,39910.0,2025-08-12 14:32:38.585978
2025-08-12,16828,2025081203011512,MLBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,500,398.2,199100.0,2025-08-12 14:33:34.210077
2025-08-12,16827,2025081203011513,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,398.2,39820.0,2025-08-12 14:33:34.210273
2025-08-12,16826,2025081203011514,MLBL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,400,398.1,159240.0,2025-08-12 14:33:34.210358
2025-08-12,16731,2025081203011529,MLBL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,398.1,199050.0,2025-08-12 14:33:54.084835
2025-08-12,16161,2025081203011655,MLBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,55,399.1,21950.5,2025-08-12 14:35:37.352875
2025-08-12,15834,2025081203011703,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,399.2,39920.0,2025-08-12 14:36:29.108556
2025-08-12,15833,2025081203011704,MLBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,445,399.1,177599.5,2025-08-12 14:36:29.108764
2025-08-12,15832,2025081203011705,MLBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1000,399.0,399000.0,2025-08-12 14:36:29.108851
2025-08-12,15641,2025081203011733,MLBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,399.0,7980.0,2025-08-12 14:37:10.178744
2025-08-12,15476,2025081203011774,MLBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,500,398.1,199050.0,2025-08-12 14:37:40.020290
2025-08-12,15021,2025081203011859,MLBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,398.1,398100.0,2025-08-12 14:38:44.967395
2025-08-12,14971,2025081203011870,MLBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,234,398.1,93155.4,2025-08-12 14:38:50.146444
2025-08-12,14873,2025081203011890,MLBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,11,398.1,4379.1,2025-08-12 14:39:04.045528
2025-08-12,14269,2025081203011994,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,399.0,7980.0,2025-08-12 14:40:17.782522
2025-08-12,13587,2025081203012129,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,53,399.0,21147.0,2025-08-12 14:41:56.886888
2025-08-12,11656,2025081203012633,MLBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,398.2,199100.0,2025-08-12 14:45:15.365295
2025-08-12,11655,2025081203012634,MLBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,40,398.1,15924.0,2025-08-12 14:45:15.365381
2025-08-12,11157,2025081203012734,MLBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,427,398.1,169988.7,2025-08-12 14:45:56.971087
2025-08-12,11031,2025081203012751,MLBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,576,398.1,229305.6,2025-08-12 14:46:08.476745
2025-08-12,10932,2025081203012771,MLBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,107,398.1,42596.7,2025-08-12 14:46:19.471671
2025-08-12,10809,2025081203012810,MLBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,398.1,23089.8,2025-08-12 14:46:30.380665
2025-08-12,10741,2025081203012826,MLBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,97,398.1,38615.7,2025-08-12 14:46:38.384408
2025-08-12,10475,2025081203012872,MLBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,398.1,199050.0,2025-08-12 14:47:07.742482
2025-08-12,9940,2025081203013008,MLBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,550,398.1,218955.0,2025-08-12 14:47:56.040280
2025-08-12,9939,2025081203013009,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,398.1,39810.0,2025-08-12 14:47:56.040490
2025-08-12,6202,2025081203013671,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,48,398.9,19147.2,2025-08-12 14:53:58.519623
2025-08-12,6201,2025081203013672,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,52,399.0,20748.0,2025-08-12 14:53:58.519839
2025-08-12,6010,2025081203013706,MLBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,398.2,39820.0,2025-08-12 14:54:16.356454
2025-08-12,5831,2025081203013737,MLBL,Kumari Securities Private Limited,Sundhara Securities Limited,198,399.0,79002.0,2025-08-12 14:54:29.092810
2025-08-12,5830,2025081203013738,MLBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,399.0,199500.0,2025-08-12 14:54:29.093077
2025-08-12,5829,2025081203013739,MLBL,Kumari Securities Private Limited,Himalayan Securities Limited,102,399.0,40698.0,2025-08-12 14:54:29.093205
2025-08-12,5748,2025081203013753,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,398,399.0,158802.0,2025-08-12 14:54:35.578633
2025-08-12,5641,2025081203013781,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,102,399.0,40698.0,2025-08-12 14:54:45.175155
2025-08-12,5640,2025081203013782,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.2,19910.0,2025-08-12 14:54:45.175357
2025-08-12,5639,2025081203013783,MLBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,451,398.0,179498.0,2025-08-12 14:54:45.175446
2025-08-12,5638,2025081203013784,MLBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,787,398.0,313226.0,2025-08-12 14:54:45.175534
2025-08-12,5018,2025081203013909,MLBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,398.0,3980.0,2025-08-12 14:55:33.749951
2025-08-12,4677,2025081203014014,MLBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-12 14:56:01.141759
2025-08-12,4276,2025081203014091,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,398.1,79620.0,2025-08-12 14:56:31.010298
2025-08-12,3895,2025081203014191,MLBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,398.1,11943.0,2025-08-12 14:56:56.329186
2025-08-12,3209,2025081203014340,MLBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,398.1,27867.0,2025-08-12 14:57:48.689473
2025-08-12,3208,2025081203014341,MLBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,703,398.0,279794.0,2025-08-12 14:57:48.689724
2025-08-12,3207,2025081203014342,MLBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,227,398.0,90346.0,2025-08-12 14:57:48.689817
2025-08-12,2830,2025081203014441,MLBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,15,398.0,5970.0,2025-08-12 14:58:13.903312
2025-08-12,2644,2025081203014485,MLBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,158,398.0,62884.0,2025-08-12 14:58:19.945281
2025-08-12,2643,2025081203014486,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,398.0,39800.0,2025-08-12 14:58:19.945489
2025-08-12,2642,2025081203014487,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,242,398.0,96316.0,2025-08-12 14:58:19.945588
2025-08-12,2579,2025081203014498,MLBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-12 14:58:24.667742
2025-08-12,1893,2025081203014616,MLBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,24,398.0,9552.0,2025-08-12 14:59:01.620503
2025-08-12,1550,2025081203014675,MLBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-12 14:59:12.829217
2025-08-12,926,2025081203014818,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,397.0,1191.0,2025-08-12 14:59:31.225488
2025-08-12,220,2025081203014979,MLBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,399.4,3994.0,2025-08-12 14:59:54.872926
2025-08-12,217,2025081203014981,MLBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-08-12 14:59:54.914954
