Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,48889,2025073001026137,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,662.5,66250.0,2025-07-30 13:56:27.063225
2025-07-30,48888,2025073001026138,SCB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,662.0,49650.0,2025-07-30 13:56:27.063743
2025-07-30,48887,2025073001026139,SCB,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,806,661.5,533169.0,2025-07-30 13:56:27.064110
2025-07-30,48886,2025073001026140,SCB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,661.5,330750.0,2025-07-30 13:56:27.064372
2025-07-30,48885,2025073001026141,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,183,661.1,120981.3,2025-07-30 13:56:27.064666
2025-07-30,48884,2025073001026142,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,336,661.0,222096.0,2025-07-30 13:56:27.064964
2025-07-30,48845,2025073001026151,SCB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1,650.5,650.5,2025-07-30 13:56:33.442291
2025-07-30,48599,2025073001026237,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,664,661.0,438904.0,2025-07-30 13:57:10.848056
2025-07-30,48598,2025073001026238,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,661.0,19830.0,2025-07-30 13:57:10.848516
2025-07-30,48597,2025073001026239,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,661.0,33050.0,2025-07-30 13:57:10.848773
2025-07-30,48596,2025073001026240,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,661.0,13220.0,2025-07-30 13:57:10.849041
2025-07-30,48595,2025073001026241,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,661.0,13220.0,2025-07-30 13:57:10.849294
2025-07-30,48594,2025073001026242,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,661.0,16525.0,2025-07-30 13:57:10.849527
2025-07-30,48593,2025073001026243,SCB,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,661.0,66100.0,2025-07-30 13:57:10.849771
2025-07-30,48592,2025073001026244,SCB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,661.0,6610.0,2025-07-30 13:57:10.850013
2025-07-30,48591,2025073001026245,SCB,Infinity Securities Limited,Vision Securities Pvt. Ltd,81,661.0,53541.0,2025-07-30 13:57:10.850264
2025-07-30,48573,2025073001026252,SCB,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,25,661.0,16525.0,2025-07-30 13:57:13.978581
2025-07-30,47852,2025073001026451,SCB,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,663.0,6630.0,2025-07-30 13:58:48.106990
2025-07-30,46012,2025073001026922,SCB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,663.0,6630.0,2025-07-30 14:03:20.726252
2025-07-30,45472,2025073001027063,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,663.0,66300.0,2025-07-30 14:04:47.116806
2025-07-30,45471,2025073001027064,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,663.0,16575.0,2025-07-30 14:04:47.117138
2025-07-30,45470,2025073001027065,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,663.0,66300.0,2025-07-30 14:04:47.117246
2025-07-30,45469,2025073001027066,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,663.1,132620.0,2025-07-30 14:04:47.117337
2025-07-30,44965,2025073001027180,SCB,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,664.0,16600.0,2025-07-30 14:06:00.720415
2025-07-30,44964,2025073001027181,SCB,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,45,664.0,29880.0,2025-07-30 14:06:00.720879
2025-07-30,44779,2025073001027216,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,55,663.1,36470.5,2025-07-30 14:06:21.311370
2025-07-30,44529,2025073001027287,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,663.1,26524.0,2025-07-30 14:07:03.581408
2025-07-30,44375,2025073001027335,SCB,Sharepro Securities Private Limited,Kumari Securities Private Limited,40,662.0,26480.0,2025-07-30 14:07:28.262762
2025-07-30,44374,2025073001027336,SCB,Infinity Securities Limited,Kumari Securities Private Limited,94,661.0,62134.0,2025-07-30 14:07:28.263019
2025-07-30,44373,2025073001027337,SCB,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,660.6,6606.0,2025-07-30 14:07:28.263118
2025-07-30,44372,2025073001027338,SCB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,80,660.3,52824.0,2025-07-30 14:07:28.263225
2025-07-30,44371,2025073001027339,SCB,Aryatara Investment & Securities,Kumari Securities Private Limited,30,660.1,19803.0,2025-07-30 14:07:28.263313
2025-07-30,44370,2025073001027340,SCB,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,246,660.1,162384.6,2025-07-30 14:07:28.263398
2025-07-30,43858,2025073001027447,SCB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,107,660.1,70630.7,2025-07-30 14:08:39.108429
2025-07-30,42693,2025073001027745,SCB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,147,660.1,97034.7,2025-07-30 14:11:19.647680
2025-07-30,42692,2025073001027746,SCB,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,660.1,132020.0,2025-07-30 14:11:19.648128
2025-07-30,42691,2025073001027747,SCB,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,660.1,66010.0,2025-07-30 14:11:19.648394
2025-07-30,42690,2025073001027748,SCB,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,660.1,33005.0,2025-07-30 14:11:19.648655
2025-07-30,42689,2025073001027749,SCB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,503,660.0,331980.0,2025-07-30 14:11:19.648899
2025-07-30,40720,2025073001028245,SCB,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,55,664.0,36520.0,2025-07-30 14:16:05.294207
2025-07-30,38881,2025073001028778,SCB,Trishakti Securities Public Limited,Secured Securities Ltd.,50,662.0,33100.0,2025-07-30 14:20:30.637472
2025-07-30,37004,2025073001029296,SCB,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,664.0,6640.0,2025-07-30 14:23:35.501847
2025-07-30,36103,2025073001029488,SCB,Secured Securities Ltd.,Sweta Securities Private Limited,50,664.0,33200.0,2025-07-30 14:25:17.108245
2025-07-30,34595,2025073001029887,SCB,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,16,664.0,10624.0,2025-07-30 14:28:34.697528
2025-07-30,34594,2025073001029888,SCB,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,484,661.0,319924.0,2025-07-30 14:28:34.697815
2025-07-30,34297,2025073001029967,SCB,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,25,661.0,16525.0,2025-07-30 14:29:11.661133
2025-07-30,33042,2025073001030274,SCB,Trishakti Securities Public Limited,Sweta Securities Private Limited,261,661.0,172521.0,2025-07-30 14:31:48.749627
2025-07-30,32634,2025073001030381,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,661.0,66100.0,2025-07-30 14:32:26.586599
2025-07-30,32398,2025073001030447,SCB,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,660.3,16507.5,2025-07-30 14:32:51.181214
2025-07-30,30370,2025073001031018,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,661.0,66100.0,2025-07-30 14:36:16.020366
2025-07-30,29802,2025073001031137,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,15,660.8,9912.0,2025-07-30 14:37:03.286975
2025-07-30,29801,2025073001031138,SCB,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,56,660.3,36976.8,2025-07-30 14:37:03.287445
2025-07-30,28718,2025073001031445,SCB,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,660.3,12545.7,2025-07-30 14:38:27.824991
2025-07-30,28717,2025073001031446,SCB,pahiinvestment,Opal Securities Investment (PVT) Ltd.,66,660.2,43573.2,2025-07-30 14:38:27.825133
2025-07-30,28088,2025073001031614,SCB,pahiinvestment,Malla & Malla Stock Broking Company Pvt. Limited,14,660.2,9242.8,2025-07-30 14:39:08.964288
2025-07-30,28087,2025073001031615,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,486,660.2,320857.2,2025-07-30 14:39:08.964543
2025-07-30,26609,2025073001031898,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,14,660.2,9242.8,2025-07-30 14:40:37.369646
2025-07-30,26608,2025073001031899,SCB,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,30,660.2,19806.0,2025-07-30 14:40:37.369934
2025-07-30,26607,2025073001031900,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,660.2,33010.0,2025-07-30 14:40:37.370038
2025-07-30,26606,2025073001031901,SCB,Asian Securities Private Ltd.,Sundhara Securities Limited,103,660.1,67990.3,2025-07-30 14:40:37.370131
2025-07-30,26605,2025073001031902,SCB,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,660.1,66010.0,2025-07-30 14:40:37.370225
2025-07-30,26604,2025073001031903,SCB,Online Securities Pvt. Ltd.,Sundhara Securities Limited,369,660.0,243540.0,2025-07-30 14:40:37.370352
2025-07-30,26464,2025073001031924,SCB,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,660.0,33000.0,2025-07-30 14:40:44.645653
2025-07-30,25439,2025073001032137,SCB,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,78,660.0,51480.0,2025-07-30 14:41:39.993509
2025-07-30,25438,2025073001032138,SCB,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,28,660.0,18480.0,2025-07-30 14:41:39.993744
2025-07-30,24924,2025073001032239,SCB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,22,660.0,14520.0,2025-07-30 14:42:09.606630
2025-07-30,24923,2025073001032240,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,78,660.0,51480.0,2025-07-30 14:42:09.606882
2025-07-30,24826,2025073001032258,SCB,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,4,646.8,2587.2,2025-07-30 14:42:15.124544
2025-07-30,24823,2025073001032261,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,22,660.0,14520.0,2025-07-30 14:42:15.527510
2025-07-30,23736,2025073001032530,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,660.0,13200.0,2025-07-30 14:43:21.750308
2025-07-30,23340,2025073001032668,SCB,Sani Securities Company Ltd.,Sweta Securities Private Limited,25,660.0,16500.0,2025-07-30 14:43:44.688547
2025-07-30,20359,2025073001033611,SCB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,11,660.1,7261.1,2025-07-30 14:46:47.244933
2025-07-30,20358,2025073001033612,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,660.1,66010.0,2025-07-30 14:46:47.245207
2025-07-30,20357,2025073001033613,SCB,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,660.0,9240.0,2025-07-30 14:46:47.245343
2025-07-30,20129,2025073001033693,SCB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,651.0,2604.0,2025-07-30 14:47:05.564445
2025-07-30,18154,2025073001034243,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,660.0,16500.0,2025-07-30 14:49:19.118617
2025-07-30,16960,2025073001034536,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,660.0,16500.0,2025-07-30 14:50:24.278376
2025-07-30,16474,2025073001034649,SCB,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,660.0,16500.0,2025-07-30 14:50:51.631897
2025-07-30,15856,2025073001034834,SCB,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,11,660.1,7261.1,2025-07-30 14:51:15.963772
2025-07-30,14899,2025073001035069,SCB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,660.1,66010.0,2025-07-30 14:52:00.392144
2025-07-30,14300,2025073001035211,SCB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,660.5,16512.5,2025-07-30 14:52:23.334814
2025-07-30,13712,2025073001035364,SCB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,660.5,95772.5,2025-07-30 14:52:49.979699
2025-07-30,13562,2025073001035410,SCB,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,660.5,19815.0,2025-07-30 14:52:58.169934
2025-07-30,13055,2025073001035555,SCB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.2,66020.0,2025-07-30 14:53:18.966063
2025-07-30,13054,2025073001035556,SCB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,704,660.2,464780.8,2025-07-30 14:53:18.966329
2025-07-30,12682,2025073001035648,SCB,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,370,660.2,244274.0,2025-07-30 14:53:32.838269
2025-07-30,11834,2025073001035919,SCB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,320,660.2,211264.0,2025-07-30 14:54:03.672947
2025-07-30,11328,2025073001036049,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,606,660.2,400081.2,2025-07-30 14:54:23.047243
2025-07-30,11327,2025073001036050,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,394,660.1,260079.4,2025-07-30 14:54:23.047498
2025-07-30,9946,2025073001036375,SCB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,660.1,99015.0,2025-07-30 14:55:11.176321
2025-07-30,9829,2025073001036402,SCB,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,660.1,95714.5,2025-07-30 14:55:17.267832
2025-07-30,9346,2025073001036511,SCB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,660.1,37625.7,2025-07-30 14:55:38.288091
2025-07-30,7865,2025073001036877,SCB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,123,660.2,81204.6,2025-07-30 14:56:36.078315
2025-07-30,6718,2025073001037153,SCB,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,16,660.0,10560.0,2025-07-30 14:57:14.799054
2025-07-30,4619,2025073001037707,SCB,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,660.0,8580.0,2025-07-30 14:58:16.360200
2025-07-30,4618,2025073001037708,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,660.0,330000.0,2025-07-30 14:58:16.360532
2025-07-30,4617,2025073001037709,SCB,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,660.0,33000.0,2025-07-30 14:58:16.360764
2025-07-30,4616,2025073001037710,SCB,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,98,660.0,64680.0,2025-07-30 14:58:16.360926
2025-07-30,4615,2025073001037711,SCB,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,89,660.0,58740.0,2025-07-30 14:58:16.361090
2025-07-30,4541,2025073001037719,SCB,Sagarmatha Securities Private Limited,Secured Securities Ltd.,11,660.0,7260.0,2025-07-30 14:58:18.303974
2025-07-30,4540,2025073001037720,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,30,660.0,19800.0,2025-07-30 14:58:18.304229
2025-07-30,4539,2025073001037721,SCB,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,33,660.0,21780.0,2025-07-30 14:58:18.304375
2025-07-30,4346,2025073001037784,SCB,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,660.0,7920.0,2025-07-30 14:58:24.197959
2025-07-30,4151,2025073001037843,SCB,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,660.0,39600.0,2025-07-30 14:58:30.833789
2025-07-30,3596,2025073001037993,SCB,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,395,660.0,260700.0,2025-07-30 14:58:44.439580
2025-07-30,3595,2025073001037994,SCB,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,230,660.0,151800.0,2025-07-30 14:58:44.439842
2025-07-30,2629,2025073001038245,SCB,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,660.1,66010.0,2025-07-30 14:59:07.954442
2025-07-30,1887,2025073001038412,SCB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,660.1,66010.0,2025-07-30 14:59:24.725937
2025-07-30,1886,2025073001038413,SCB,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,660.0,16500.0,2025-07-30 14:59:24.726186
