Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,130815,2025072004014173,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,269.9,26990.0,2025-07-20T11:56:38.888586
2025-07-20,130691,2025072004014230,AKPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,374,269.9,100942.6,2025-07-20T11:56:53.500715
2025-07-20,130490,2025072004014296,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,526,269.9,141967.4,2025-07-20T11:57:09.69417
2025-07-20,130397,2025072004014326,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,269.6,2696.0,2025-07-20T11:57:19.820423
2025-07-20,130289,2025072004014365,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,40,269.6,10784.0,2025-07-20T11:57:32.298982
2025-07-20,130215,2025072004014384,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,270.0,99900.0,2025-07-20T11:57:40.885212
2025-07-20,130131,2025072004014400,AKPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,270.0,135000.0,2025-07-20T11:57:51.395254
2025-07-20,129715,2025072004014506,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,270.0,135000.0,2025-07-20T11:58:34.905102
2025-07-20,129696,2025072004014510,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,33,269.9,8906.7,2025-07-20T11:58:37.728859
2025-07-20,129680,2025072004014519,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.0,27000.0,2025-07-20T11:58:38.945942
2025-07-20,129653,2025072004014540,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,493,269.9,133060.7,2025-07-20T11:58:41.260749
2025-07-20,129652,2025072004014541,AKPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,269.6,40440.0,2025-07-20T11:58:41.260818
2025-07-20,129651,2025072004014542,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,357,269.2,96104.4,2025-07-20T11:58:41.260845
2025-07-20,129536,2025072004014582,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,293,269.2,78875.6,2025-07-20T11:58:55.454279
2025-07-20,129535,2025072004014583,AKPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,269.1,80730.0,2025-07-20T11:58:55.454345
2025-07-20,129534,2025072004014584,AKPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,350,269.0,94150.0,2025-07-20T11:58:55.45439
2025-07-20,129533,2025072004014585,AKPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,269.0,134500.0,2025-07-20T11:58:55.454415
2025-07-20,129532,2025072004014586,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,268.7,2687.0,2025-07-20T11:58:55.454435
2025-07-20,129531,2025072004014587,AKPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,268.1,268100.0,2025-07-20T11:58:55.454457
2025-07-20,129530,2025072004014588,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,268.0,107200.0,2025-07-20T11:58:55.454482
2025-07-20,129529,2025072004014589,AKPL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,1147,268.0,307396.0,2025-07-20T11:58:55.454501
2025-07-20,129395,2025072004014641,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,269.9,26990.0,2025-07-20T11:59:13.135242
2025-07-20,128620,2025072004014937,AKPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,268.5,53700.0,2025-07-20T12:00:23.419813
2025-07-20,128496,2025072004014976,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,269.0,26900.0,2025-07-20T12:00:33.126928
2025-07-20,128248,2025072004015039,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,269.0,94150.0,2025-07-20T12:00:54.398719
2025-07-20,128247,2025072004015040,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-20T12:00:54.399176
2025-07-20,127757,2025072004015177,AKPL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,11,269.0,2959.0,2025-07-20T12:01:42.309592
2025-07-20,127679,2025072004015200,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,268.6,134300.0,2025-07-20T12:01:51.346441
2025-07-20,127617,2025072004015222,AKPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,268.5,53700.0,2025-07-20T12:01:59.065638
2025-07-20,127601,2025072004015229,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,268.5,26850.0,2025-07-20T12:02:01.183035
2025-07-20,127348,2025072004015303,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,268.4,2684.0,2025-07-20T12:02:32.057184
2025-07-20,127347,2025072004015304,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,268.1,53620.0,2025-07-20T12:02:32.057793
2025-07-20,127346,2025072004015305,AKPL,Trademow Securities Private Limited,Aryatara Investment & Securities,390,268.1,104559.0,2025-07-20T12:02:32.058258
2025-07-20,127319,2025072004015308,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,268.5,53700.0,2025-07-20T12:02:34.657955
2025-07-20,126777,2025072004015464,AKPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,268.5,9397.5,2025-07-20T12:03:29.486224
2025-07-20,126776,2025072004015465,AKPL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,269.0,23941.0,2025-07-20T12:03:29.486369
2025-07-20,126775,2025072004015466,AKPL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,150,269.0,40350.0,2025-07-20T12:03:29.486397
2025-07-20,126774,2025072004015467,AKPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,862,269.8,232567.6,2025-07-20T12:03:29.486426
2025-07-20,126773,2025072004015468,AKPL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,269.9,107960.0,2025-07-20T12:03:29.486449
2025-07-20,126772,2025072004015469,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,269.9,269900.0,2025-07-20T12:03:29.486474
2025-07-20,126771,2025072004015470,AKPL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,464,270.0,125280.0,2025-07-20T12:03:29.486504
2025-07-20,125924,2025072004015690,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-20T12:04:55.190597
2025-07-20,125515,2025072004015818,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,270.0,10800.0,2025-07-20T12:05:34.015204
2025-07-20,125486,2025072004015825,AKPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,407,270.0,109890.0,2025-07-20T12:05:37.12222
2025-07-20,125461,2025072004015827,AKPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,269.1,4305.6,2025-07-20T12:05:39.066144
2025-07-20,125447,2025072004015830,AKPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,270.0,270000.0,2025-07-20T12:05:41.010128
2025-07-20,125038,2025072004015977,AKPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,184,269.1,49514.4,2025-07-20T12:06:15.684585
2025-07-20,125037,2025072004015978,AKPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,216,269.0,58104.0,2025-07-20T12:06:15.684851
2025-07-20,125014,2025072004015981,AKPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,819,269.9,221048.1,2025-07-20T12:06:20.295828
2025-07-20,124847,2025072004016035,AKPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,270.0,12690.0,2025-07-20T12:06:38.112115
2025-07-20,124846,2025072004016036,AKPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,213,270.0,57510.0,2025-07-20T12:06:38.112375
2025-07-20,124582,2025072004016090,AKPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,287,270.0,77490.0,2025-07-20T12:07:06.86112
2025-07-20,124581,2025072004016091,AKPL,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,270.0,13500.0,2025-07-20T12:07:06.861471
2025-07-20,124580,2025072004016092,AKPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,663,270.0,179010.0,2025-07-20T12:07:06.861605
2025-07-20,124325,2025072004016175,AKPL,Property Wiard Limited,Primo Securities (PVT) Ltd.,30,270.0,8100.0,2025-07-20T12:07:42.031298
2025-07-20,124163,2025072004016223,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,300,270.0,81000.0,2025-07-20T12:07:56.907713
2025-07-20,123849,2025072004016305,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-20T12:08:28.930236
2025-07-20,123848,2025072004016306,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,270.0,5400.0,2025-07-20T12:08:28.930545
2025-07-20,123847,2025072004016307,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,170,270.0,45900.0,2025-07-20T12:08:28.930661
2025-07-20,123169,2025072004016490,AKPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,200,269.3,53860.0,2025-07-20T12:09:43.186219
2025-07-20,123168,2025072004016491,AKPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,800,269.2,215360.0,2025-07-20T12:09:43.186533
2025-07-20,123157,2025072004016494,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,269.2,53840.0,2025-07-20T12:09:44.515106
2025-07-20,123156,2025072004016495,AKPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,284,269.0,76396.0,2025-07-20T12:09:44.5154
2025-07-20,123155,2025072004016496,AKPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,330,269.0,88770.0,2025-07-20T12:09:44.515517
2025-07-20,123154,2025072004016497,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1115,269.0,299935.0,2025-07-20T12:09:44.51563
2025-07-20,123153,2025072004016498,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,269.0,26900.0,2025-07-20T12:09:44.515742
2025-07-20,123152,2025072004016499,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,269.0,13450.0,2025-07-20T12:09:44.515853
2025-07-20,123151,2025072004016500,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,268.5,10740.0,2025-07-20T12:09:44.515964
2025-07-20,123150,2025072004016501,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,268.5,134250.0,2025-07-20T12:09:44.516081
2025-07-20,123149,2025072004016502,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,268.5,26850.0,2025-07-20T12:09:44.516192
2025-07-20,123148,2025072004016503,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,372,268.5,99882.0,2025-07-20T12:09:44.51632
2025-07-20,123147,2025072004016504,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,268.2,134100.0,2025-07-20T12:09:44.516469
2025-07-20,123146,2025072004016505,AKPL,Trademow Securities Private Limited,Asian Securities Private Ltd.,610,268.1,163541.0,2025-07-20T12:09:44.516597
2025-07-20,123145,2025072004016506,AKPL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,268.1,134050.0,2025-07-20T12:09:44.516722
2025-07-20,123144,2025072004016507,AKPL,Sipla Securities Private Limited,Asian Securities Private Ltd.,193,268.0,51724.0,2025-07-20T12:09:44.516877
2025-07-20,123143,2025072004016508,AKPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,268.0,2680.0,2025-07-20T12:09:44.517052
2025-07-20,123142,2025072004016509,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,3202,268.0,858136.0,2025-07-20T12:09:44.517205
2025-07-20,122815,2025072004016621,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,204,268.0,54672.0,2025-07-20T12:10:15.547398
2025-07-20,121587,2025072004017036,AKPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,456,268.4,122390.4,2025-07-20T12:12:35.606896
2025-07-20,121586,2025072004017037,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,300,268.3,80490.0,2025-07-20T12:12:35.607426
2025-07-20,121585,2025072004017038,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,500,268.2,134100.0,2025-07-20T12:12:35.607766
2025-07-20,121584,2025072004017039,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,22,268.2,5900.4,2025-07-20T12:12:35.608103
2025-07-20,121362,2025072004017086,AKPL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,1000,268.5,268500.0,2025-07-20T12:12:55.676638
2025-07-20,121361,2025072004017087,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,200,268.2,53640.0,2025-07-20T12:12:55.676963
2025-07-20,120774,2025072004017224,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-20T12:14:04.500621
2025-07-20,120141,2025072004017451,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,490,269.0,131810.0,2025-07-20T12:15:06.963914
2025-07-20,120086,2025072004017484,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,269.0,2690.0,2025-07-20T12:15:09.693153
2025-07-20,120085,2025072004017485,AKPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,123,268.3,33000.9,2025-07-20T12:15:09.693217
2025-07-20,119305,2025072004017855,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,269.0,80700.0,2025-07-20T12:16:10.510889
2025-07-20,119304,2025072004017856,AKPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,269.0,53800.0,2025-07-20T12:16:10.511168
2025-07-20,119303,2025072004017857,AKPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,500,269.0,134500.0,2025-07-20T12:16:10.511295
2025-07-20,119039,2025072004017958,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,269.5,67375.0,2025-07-20T12:16:32.844548
2025-07-20,118606,2025072004018109,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,269.9,269900.0,2025-07-20T12:17:27.882934
2025-07-20,118464,2025072004018158,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,830,270.0,224100.0,2025-07-20T12:17:41.446726
2025-07-20,118463,2025072004018159,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,270.0,8100.0,2025-07-20T12:17:41.447296
2025-07-20,118462,2025072004018160,AKPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-07-20T12:17:41.447679
2025-07-20,118461,2025072004018161,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-20T12:17:41.448049
2025-07-20,118460,2025072004018162,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2000,270.0,540000.0,2025-07-20T12:17:41.448431
2025-07-20,118459,2025072004018163,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,270.0,40500.0,2025-07-20T12:17:41.448796
2025-07-20,118458,2025072004018164,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,270.0,4050.0,2025-07-20T12:17:41.449197
2025-07-20,118457,2025072004018165,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,270.0,13500.0,2025-07-20T12:17:41.449491
2025-07-20,118456,2025072004018166,AKPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,270.0,4050.0,2025-07-20T12:17:41.449682
2025-07-20,118455,2025072004018167,AKPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,270.0,2700.0,2025-07-20T12:17:41.449848
2025-07-20,118454,2025072004018168,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,271.0,271000.0,2025-07-20T12:17:41.449992
2025-07-20,118453,2025072004018169,AKPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,400,271.0,108400.0,2025-07-20T12:17:41.450153
2025-07-20,118452,2025072004018170,AKPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,950,271.0,257450.0,2025-07-20T12:17:41.450302
2025-07-20,117471,2025072004018505,AKPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,271.0,5420.0,2025-07-20T12:19:12.16307
2025-07-20,117470,2025072004018506,AKPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1000,271.0,271000.0,2025-07-20T12:19:12.163366
2025-07-20,117469,2025072004018507,AKPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,271.0,54200.0,2025-07-20T12:19:12.163492
2025-07-20,117468,2025072004018508,AKPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,271.9,27190.0,2025-07-20T12:19:12.16361
2025-07-20,117467,2025072004018509,AKPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,400,271.9,108760.0,2025-07-20T12:19:12.163738
2025-07-20,117466,2025072004018510,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,272.0,13600.0,2025-07-20T12:19:12.163879
2025-07-20,117465,2025072004018511,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,35,272.0,9520.0,2025-07-20T12:19:12.164017
2025-07-20,117464,2025072004018512,AKPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,272.0,272000.0,2025-07-20T12:19:12.164164
2025-07-20,117463,2025072004018513,AKPL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-20T12:19:12.164324
2025-07-20,117462,2025072004018514,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,95,272.0,25840.0,2025-07-20T12:19:12.164454
2025-07-20,117282,2025072004018591,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,272.0,28560.0,2025-07-20T12:19:27.018864
2025-07-20,117281,2025072004018592,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,272.0,20672.0,2025-07-20T12:19:27.01944
2025-07-20,117280,2025072004018593,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,272.0,10064.0,2025-07-20T12:19:27.01979
2025-07-20,116251,2025072004019026,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,270.1,13505.0,2025-07-20T12:20:44.301121
2025-07-20,116119,2025072004019053,AKPL,Citizens Share Broker Limited,Kumari Securities Private Limited,1000,270.9,270900.0,2025-07-20T12:20:54.579882
2025-07-20,115858,2025072004019122,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,271.9,27190.0,2025-07-20T12:21:20.949974
2025-07-20,115857,2025072004019123,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,1000,271.9,271900.0,2025-07-20T12:21:20.950336
2025-07-20,115856,2025072004019124,AKPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,272.0,3536.0,2025-07-20T12:21:20.950461
2025-07-20,115855,2025072004019125,AKPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,272.0,54400.0,2025-07-20T12:21:20.950577
2025-07-20,115854,2025072004019126,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,187,272.0,50864.0,2025-07-20T12:21:20.950691
2025-07-20,113483,2025072004019864,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,113,272.0,30736.0,2025-07-20T12:25:00.585096
2025-07-20,113482,2025072004019865,AKPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,887,272.0,241264.0,2025-07-20T12:25:00.585696
2025-07-20,113229,2025072004019962,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,113,272.0,30736.0,2025-07-20T12:25:29.500341
2025-07-20,113228,2025072004019963,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,272.0,9248.0,2025-07-20T12:25:29.500914
2025-07-20,113227,2025072004019964,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,53,272.0,14416.0,2025-07-20T12:25:29.501287
2025-07-20,112689,2025072004020179,AKPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,97,272.0,26384.0,2025-07-20T12:26:16.440832
2025-07-20,112688,2025072004020180,AKPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,403,272.0,109616.0,2025-07-20T12:26:16.44144
2025-07-20,112469,2025072004020265,AKPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,97,272.0,26384.0,2025-07-20T12:26:34.628463
2025-07-20,111788,2025072004020550,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,272.0,54400.0,2025-07-20T12:27:17.056795
2025-07-20,111582,2025072004020648,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,271.2,33900.0,2025-07-20T12:27:35.087343
2025-07-20,111305,2025072004020725,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,875,271.2,237300.0,2025-07-20T12:27:55.162086
2025-07-20,110777,2025072004020869,AKPL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,271.2,13560.0,2025-07-20T12:28:42.354986
2025-07-20,110741,2025072004020884,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,32,271.2,8678.4,2025-07-20T12:28:46.631197
2025-07-20,110714,2025072004020894,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,272.0,48960.0,2025-07-20T12:28:48.667433
2025-07-20,110592,2025072004020945,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,43,271.2,11661.6,2025-07-20T12:29:02.266353
2025-07-20,110117,2025072004021105,AKPL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,271.1,54220.0,2025-07-20T12:29:41.150831
2025-07-20,110116,2025072004021106,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,271.0,135500.0,2025-07-20T12:29:41.151168
2025-07-20,110024,2025072004021134,AKPL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,271.0,271000.0,2025-07-20T12:29:54.395957
2025-07-20,109878,2025072004021188,AKPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,300,271.0,81300.0,2025-07-20T12:30:08.138011
2025-07-20,109877,2025072004021189,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,271.2,54240.0,2025-07-20T12:30:08.13812
2025-07-20,109876,2025072004021190,AKPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,272.0,5440.0,2025-07-20T12:30:08.138151
2025-07-20,109875,2025072004021191,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,15,272.0,4080.0,2025-07-20T12:30:08.13818
2025-07-20,109874,2025072004021192,AKPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,180,272.0,48960.0,2025-07-20T12:30:08.138203
2025-07-20,109873,2025072004021193,AKPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,1000,272.0,272000.0,2025-07-20T12:30:08.138239
2025-07-20,109872,2025072004021194,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,185,272.0,50320.0,2025-07-20T12:30:08.138264
2025-07-20,109613,2025072004021259,AKPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,500,271.0,135500.0,2025-07-20T12:30:39.231386
2025-07-20,109510,2025072004021287,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,38,272.0,10336.0,2025-07-20T12:30:50.267439
2025-07-20,109509,2025072004021288,AKPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,962,272.0,261664.0,2025-07-20T12:30:50.26749
2025-07-20,109290,2025072004021344,AKPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,38,272.0,10336.0,2025-07-20T12:31:12.333905
2025-07-20,109289,2025072004021345,AKPL,Blue Chip Securities Ltd,Capital Hub P. Ltd,24,272.2,6532.8,2025-07-20T12:31:12.333952
2025-07-20,109288,2025072004021346,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,16,272.6,4361.6,2025-07-20T12:31:12.333982
2025-07-20,109287,2025072004021347,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,141,272.7,38450.7,2025-07-20T12:31:12.334003
2025-07-20,109286,2025072004021348,AKPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.8,2728.0,2025-07-20T12:31:12.33403
2025-07-20,109285,2025072004021349,AKPL,Blue Chip Securities Ltd,Roadshow securities limited,71,272.8,19368.8,2025-07-20T12:31:12.334071
2025-07-20,109096,2025072004021409,AKPL,Blue Chip Securities Ltd,Roadshow securities limited,29,272.8,7911.2,2025-07-20T12:31:27.382025
2025-07-20,109095,2025072004021410,AKPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,25,272.9,6822.5,2025-07-20T12:31:27.382086
2025-07-20,108869,2025072004021450,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,273.0,109200.0,2025-07-20T12:31:49.232593
2025-07-20,108868,2025072004021451,AKPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,273.0,273000.0,2025-07-20T12:31:49.233086
2025-07-20,108867,2025072004021452,AKPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,273.0,163800.0,2025-07-20T12:31:49.233598
2025-07-20,108780,2025072004021485,AKPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,400,273.0,109200.0,2025-07-20T12:31:55.401783
2025-07-20,108779,2025072004021486,AKPL,Asian Securities Private Ltd.,Sundhara Securities Limited,10,273.0,2730.0,2025-07-20T12:31:55.401866
