Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,146072,2025072005006159,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,679.2,6792.0,2025-07-20T11:37:40.943597
2025-07-20,145749,2025072005006238,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,130,680.0,88400.0,2025-07-20T11:38:01.513412
2025-07-20,145605,2025072005006275,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,679.2,27168.0,2025-07-20T11:38:12.417674
2025-07-20,145451,2025072005006300,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,680.0,20400.0,2025-07-20T11:38:24.893079
2025-07-20,145249,2025072005006343,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,650,679.3,441545.0,2025-07-20T11:38:45.380967
2025-07-20,145248,2025072005006344,SAHAS,Secured Securities Ltd.,Asian Securities Private Ltd.,28,679.0,19012.0,2025-07-20T11:38:45.381648
2025-07-20,145247,2025072005006345,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,679.0,6790.0,2025-07-20T11:38:45.382083
2025-07-20,145231,2025072005006351,SAHAS,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,679.0,67900.0,2025-07-20T11:38:46.449087
2025-07-20,145145,2025072005006362,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,192,679.0,130368.0,2025-07-20T11:38:52.175206
2025-07-20,145144,2025072005006363,SAHAS,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,115,680.0,78200.0,2025-07-20T11:38:52.175918
2025-07-20,145143,2025072005006364,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,680.0,1700000.0,2025-07-20T11:38:52.176411
2025-07-20,145142,2025072005006365,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,528,680.0,359040.0,2025-07-20T11:38:52.176855
2025-07-20,145054,2025072005006372,SAHAS,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,200,680.0,136000.0,2025-07-20T11:38:58.821179
2025-07-20,145053,2025072005006373,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-20T11:38:58.940698
2025-07-20,145010,2025072005006383,SAHAS,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,185,680.0,125800.0,2025-07-20T11:39:03.379036
2025-07-20,144935,2025072005006392,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1000,680.0,680000.0,2025-07-20T11:39:09.394359
2025-07-20,144658,2025072005006458,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1000,680.0,680000.0,2025-07-20T11:39:25.742459
2025-07-20,144611,2025072005006473,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,680.5,6805.0,2025-07-20T11:39:30.392513
2025-07-20,144610,2025072005006474,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,490,681.0,333690.0,2025-07-20T11:39:30.393155
2025-07-20,144508,2025072005006489,SAHAS,INDEX SECURITIES LIMITED,Property Wiard Limited,100,680.0,68000.0,2025-07-20T11:39:36.566405
2025-07-20,144399,2025072005006510,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,15,680.0,10200.0,2025-07-20T11:39:44.257712
2025-07-20,144398,2025072005006511,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,680.0,34000.0,2025-07-20T11:39:44.258044
2025-07-20,144397,2025072005006512,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,680.0,68000.0,2025-07-20T11:39:44.258192
2025-07-20,144396,2025072005006513,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,400,680.0,272000.0,2025-07-20T11:39:44.258378
2025-07-20,144331,2025072005006524,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,680.0,34000.0,2025-07-20T11:39:52.103185
2025-07-20,144305,2025072005006527,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,146,680.0,99280.0,2025-07-20T11:39:54.757936
2025-07-20,144192,2025072005006542,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,680.0,68000.0,2025-07-20T11:40:06.773019
2025-07-20,144186,2025072005006544,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,679.0,6790.0,2025-07-20T11:40:07.169001
2025-07-20,143868,2025072005006585,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,679.0,61110.0,2025-07-20T11:40:30.233852
2025-07-20,143866,2025072005006586,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-20T11:40:30.603782
2025-07-20,143865,2025072005006587,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,450,679.0,305550.0,2025-07-20T11:40:30.603847
2025-07-20,143864,2025072005006588,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,678.2,169550.0,2025-07-20T11:40:30.603878
2025-07-20,143863,2025072005006589,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,678.2,81384.0,2025-07-20T11:40:30.603918
2025-07-20,143862,2025072005006590,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,880,678.2,596816.0,2025-07-20T11:40:30.603957
2025-07-20,143768,2025072005006610,SAHAS,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,30,678.3,20349.0,2025-07-20T11:40:38.658582
2025-07-20,143648,2025072005006624,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,41,679.0,27839.0,2025-07-20T11:40:48.819509
2025-07-20,143647,2025072005006625,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,110,678.3,74613.0,2025-07-20T11:40:48.820167
2025-07-20,143646,2025072005006626,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,49,678.2,33231.8,2025-07-20T11:40:48.820627
2025-07-20,143444,2025072005006647,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,678.2,8816.6,2025-07-20T11:41:03.854748
2025-07-20,143348,2025072005006660,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,678.3,6783.0,2025-07-20T11:41:10.104381
2025-07-20,143347,2025072005006661,SAHAS,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,490,679.9,333151.0,2025-07-20T11:41:10.105057
2025-07-20,143220,2025072005006676,SAHAS,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,10,679.9,6799.0,2025-07-20T11:41:18.689983
2025-07-20,143219,2025072005006677,SAHAS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,679.9,31275.4,2025-07-20T11:41:18.690681
2025-07-20,143008,2025072005006697,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,558,678.2,378435.6,2025-07-20T11:41:33.14553
2025-07-20,143007,2025072005006698,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,678.1,135620.0,2025-07-20T11:41:33.145867
2025-07-20,143006,2025072005006699,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,242,678.1,164100.2,2025-07-20T11:41:33.146013
2025-07-20,142802,2025072005006738,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,679.0,67900.0,2025-07-20T11:41:48.386041
2025-07-20,142399,2025072005006817,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,147,679.0,99813.0,2025-07-20T11:42:16.676968
2025-07-20,142178,2025072005006873,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,678.5,15605.5,2025-07-20T11:42:30.162982
2025-07-20,142170,2025072005006875,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,679.0,52283.0,2025-07-20T11:42:30.915834
2025-07-20,142149,2025072005006877,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,176,679.0,119504.0,2025-07-20T11:42:32.36009
2025-07-20,142148,2025072005006878,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,324,679.0,219996.0,2025-07-20T11:42:32.36093
2025-07-20,142024,2025072005006899,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,678.5,339250.0,2025-07-20T11:42:41.168616
2025-07-20,141881,2025072005006925,SAHAS,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,32,678.5,21712.0,2025-07-20T11:42:49.262407
2025-07-20,141880,2025072005006926,SAHAS,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,20,678.3,13566.0,2025-07-20T11:42:49.262803
2025-07-20,141879,2025072005006927,SAHAS,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,248,678.1,168168.8,2025-07-20T11:42:49.262956
2025-07-20,141872,2025072005006928,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,396,679.0,268884.0,2025-07-20T11:42:49.399683
2025-07-20,141481,2025072005006972,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,510,678.1,345831.0,2025-07-20T11:43:10.889824
2025-07-20,141480,2025072005006973,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,678.0,678000.0,2025-07-20T11:43:10.890671
2025-07-20,141479,2025072005006974,SAHAS,Trademow Securities Private Limited,Sani Securities Company Ltd.,400,678.0,271200.0,2025-07-20T11:43:10.89131
2025-07-20,141478,2025072005006975,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,678.0,339000.0,2025-07-20T11:43:10.891991
2025-07-20,141477,2025072005006976,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,678.0,67800.0,2025-07-20T11:43:10.892559
2025-07-20,141476,2025072005006977,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,4490,678.0,3044220.0,2025-07-20T11:43:10.89309
2025-07-20,141401,2025072005006989,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,21,678.0,14238.0,2025-07-20T11:43:15.294173
2025-07-20,141265,2025072005007002,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,400,678.0,271200.0,2025-07-20T11:43:23.993449
2025-07-20,141152,2025072005007031,SAHAS,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,50,678.5,33925.0,2025-07-20T11:43:30.827127
2025-07-20,141151,2025072005007032,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,678.5,33925.0,2025-07-20T11:43:30.827503
2025-07-20,141150,2025072005007033,SAHAS,K.B.L. Securities Limited ,Linch Stock Market Ltd.,45,678.9,30550.5,2025-07-20T11:43:30.827678
2025-07-20,141003,2025072005007069,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,678.0,60342.0,2025-07-20T11:43:39.360717
2025-07-20,141002,2025072005007070,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,678.0,20340.0,2025-07-20T11:43:39.361095
2025-07-20,141001,2025072005007071,SAHAS,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,678.0,67800.0,2025-07-20T11:43:39.361279
2025-07-20,141000,2025072005007072,SAHAS,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,677.0,33850.0,2025-07-20T11:43:39.361471
2025-07-20,140999,2025072005007073,SAHAS,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,148,677.0,100196.0,2025-07-20T11:43:39.361639
2025-07-20,140998,2025072005007074,SAHAS,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,677.0,39266.0,2025-07-20T11:43:39.361808
2025-07-20,140997,2025072005007075,SAHAS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,677.0,74470.0,2025-07-20T11:43:39.361974
2025-07-20,140996,2025072005007076,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,677.0,33850.0,2025-07-20T11:43:39.36213
2025-07-20,140995,2025072005007077,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,676.1,1352200.0,2025-07-20T11:43:39.362282
2025-07-20,140994,2025072005007078,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,490,676.0,331240.0,2025-07-20T11:43:39.362445
2025-07-20,140993,2025072005007079,SAHAS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,676.0,47320.0,2025-07-20T11:43:39.3626
2025-07-20,140992,2025072005007080,SAHAS,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,676.0,676000.0,2025-07-20T11:43:39.362758
2025-07-20,140991,2025072005007081,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,676.0,608400.0,2025-07-20T11:43:39.362907
2025-07-20,140990,2025072005007082,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,676.0,67600.0,2025-07-20T11:43:39.36306
2025-07-20,140989,2025072005007083,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,676.0,27040.0,2025-07-20T11:43:39.363253
2025-07-20,140988,2025072005007084,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,676.0,304200.0,2025-07-20T11:43:39.363443
2025-07-20,140987,2025072005007085,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,675.9,114903.0,2025-07-20T11:43:39.363617
2025-07-20,140986,2025072005007086,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,675.1,337550.0,2025-07-20T11:43:39.363808
2025-07-20,140985,2025072005007087,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,545,675.1,367929.5,2025-07-20T11:43:39.363964
2025-07-20,140847,2025072005007108,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,675.1,33755.0,2025-07-20T11:43:47.628766
2025-07-20,140333,2025072005007177,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,678.0,67800.0,2025-07-20T11:44:20.864516
2025-07-20,140332,2025072005007178,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,155,678.9,105229.5,2025-07-20T11:44:20.865206
2025-07-20,140331,2025072005007179,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,245,678.9,166330.5,2025-07-20T11:44:20.865713
2025-07-20,140311,2025072005007183,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,675.1,337550.0,2025-07-20T11:44:22.64761
2025-07-20,140310,2025072005007184,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,675.0,337500.0,2025-07-20T11:44:22.647983
2025-07-20,140148,2025072005007208,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,675.0,10125.0,2025-07-20T11:44:36.270116
2025-07-20,140130,2025072005007209,SAHAS,Sundhara Securities Limited,INDEX SECURITIES LIMITED,225,675.0,151875.0,2025-07-20T11:44:36.872714
2025-07-20,140129,2025072005007210,SAHAS,Sundhara Securities Limited,INDEX SECURITIES LIMITED,62,675.0,41850.0,2025-07-20T11:44:36.873076
2025-07-20,140128,2025072005007211,SAHAS,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,250,675.0,168750.0,2025-07-20T11:44:36.873245
2025-07-20,140127,2025072005007212,SAHAS,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,675.0,27000.0,2025-07-20T11:44:36.873424
2025-07-20,140126,2025072005007213,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,675.0,67500.0,2025-07-20T11:44:36.87358
2025-07-20,140125,2025072005007214,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,675.0,33750.0,2025-07-20T11:44:36.873729
2025-07-20,140124,2025072005007215,SAHAS,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,273,675.0,184275.0,2025-07-20T11:44:36.873886
2025-07-20,140021,2025072005007237,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,675.0,67500.0,2025-07-20T11:44:43.623653
2025-07-20,140004,2025072005007239,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,676.0,6760.0,2025-07-20T11:44:44.369466
2025-07-20,139930,2025072005007258,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,676.0,67600.0,2025-07-20T11:44:50.489592
2025-07-20,139851,2025072005007260,SAHAS,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,627,675.0,423225.0,2025-07-20T11:44:56.402366
2025-07-20,139850,2025072005007261,SAHAS,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,675.0,135000.0,2025-07-20T11:44:56.403055
2025-07-20,139849,2025072005007262,SAHAS,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3173,675.0,2141775.0,2025-07-20T11:44:56.403542
2025-07-20,139808,2025072005007269,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,675.1,337550.0,2025-07-20T11:45:00.139838
2025-07-20,139807,2025072005007270,SAHAS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,160,675.0,108000.0,2025-07-20T11:45:00.140264
2025-07-20,139806,2025072005007271,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,675.0,27000.0,2025-07-20T11:45:00.14049
2025-07-20,139805,2025072005007272,SAHAS,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,675.0,337500.0,2025-07-20T11:45:00.140646
2025-07-20,139556,2025072005007343,SAHAS,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,51,675.0,34425.0,2025-07-20T11:45:16.414278
2025-07-20,139555,2025072005007344,SAHAS,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,49,675.0,33075.0,2025-07-20T11:45:16.414719
2025-07-20,139511,2025072005007362,SAHAS,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,674.5,134900.0,2025-07-20T11:45:18.500695
2025-07-20,139510,2025072005007363,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,674.1,12807.9,2025-07-20T11:45:18.501048
2025-07-20,139509,2025072005007364,SAHAS,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,674.1,33705.0,2025-07-20T11:45:18.501199
2025-07-20,139508,2025072005007365,SAHAS,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,674.0,337000.0,2025-07-20T11:45:18.501361
2025-07-20,139507,2025072005007366,SAHAS,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,674.0,13480.0,2025-07-20T11:45:18.50152
2025-07-20,139506,2025072005007367,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,211,674.0,142214.0,2025-07-20T11:45:18.501678
2025-07-20,139450,2025072005007377,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,500,674.0,337000.0,2025-07-20T11:45:21.611914
2025-07-20,139336,2025072005007385,SAHAS,Indira securities pvt. ltd,Linch Stock Market Ltd.,151,675.0,101925.0,2025-07-20T11:45:29.149342
2025-07-20,139335,2025072005007386,SAHAS,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,675.0,337500.0,2025-07-20T11:45:29.150056
2025-07-20,139334,2025072005007387,SAHAS,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,558,675.0,376650.0,2025-07-20T11:45:29.150683
2025-07-20,139147,2025072005007428,SAHAS,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-20T11:45:39.878203
2025-07-20,138925,2025072005007478,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,676.0,67600.0,2025-07-20T11:45:53.85715
2025-07-20,138859,2025072005007490,SAHAS,Indira securities pvt. ltd,Trademow Securities Private Limited,91,675.0,61425.0,2025-07-20T11:45:57.699191
2025-07-20,138660,2025072005007537,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,674.1,337050.0,2025-07-20T11:46:08.46836
2025-07-20,138659,2025072005007538,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,674.0,168500.0,2025-07-20T11:46:08.468404
2025-07-20,138602,2025072005007549,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,674.0,337000.0,2025-07-20T11:46:11.642565
2025-07-20,138582,2025072005007553,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,674.0,202200.0,2025-07-20T11:46:12.673902
2025-07-20,138540,2025072005007560,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,674.0,33700.0,2025-07-20T11:46:16.003196
2025-07-20,138421,2025072005007580,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,189,674.0,127386.0,2025-07-20T11:46:23.3476
2025-07-20,138420,2025072005007581,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-07-20T11:46:23.348011
2025-07-20,138412,2025072005007583,SAHAS,Sipla Securities Private Limited,Premier Securities Company Ltd.,200,674.0,134800.0,2025-07-20T11:46:23.729863
2025-07-20,138393,2025072005007589,SAHAS,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,100,674.0,67400.0,2025-07-20T11:46:24.852606
2025-07-20,138348,2025072005007591,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,10,675.0,6750.0,2025-07-20T11:46:28.688739
2025-07-20,138344,2025072005007594,SAHAS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,674.0,33700.0,2025-07-20T11:46:29.494104
2025-07-20,138007,2025072005007652,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,240,674.0,161760.0,2025-07-20T11:46:50.514501
2025-07-20,138006,2025072005007653,SAHAS,Indira securities pvt. ltd,Trishakti Securities Public Limited,1000,674.0,674000.0,2025-07-20T11:46:50.515349
2025-07-20,138005,2025072005007654,SAHAS,Indira securities pvt. ltd,Trademow Securities Private Limited,160,675.0,108000.0,2025-07-20T11:46:50.515984
2025-07-20,137992,2025072005007657,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,673.1,201930.0,2025-07-20T11:46:51.423787
2025-07-20,137991,2025072005007658,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,673.1,134620.0,2025-07-20T11:46:51.424571
2025-07-20,137989,2025072005007660,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,673.1,33655.0,2025-07-20T11:46:51.552422
2025-07-20,137942,2025072005007669,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,20,674.0,13480.0,2025-07-20T11:46:54.540511
2025-07-20,137865,2025072005007688,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,673.1,168275.0,2025-07-20T11:47:00.049539
2025-07-20,137864,2025072005007689,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,120,673.0,80760.0,2025-07-20T11:47:00.049925
2025-07-20,137863,2025072005007690,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,130,672.0,87360.0,2025-07-20T11:47:00.050086
2025-07-20,137816,2025072005007696,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,16,674.0,10784.0,2025-07-20T11:47:03.548457
2025-07-20,137778,2025072005007698,SAHAS,Indira securities pvt. ltd,Secured Securities Ltd.,200,673.1,134620.0,2025-07-20T11:47:05.564339
2025-07-20,137777,2025072005007699,SAHAS,Indira securities pvt. ltd,Sani Securities Company Ltd.,683,674.0,460342.0,2025-07-20T11:47:05.564745
2025-07-20,137776,2025072005007700,SAHAS,Indira securities pvt. ltd,Trademow Securities Private Limited,239,675.0,161325.0,2025-07-20T11:47:05.564936
2025-07-20,137775,2025072005007701,SAHAS,Indira securities pvt. ltd,Capital Max Securities Ltd,100,675.0,67500.0,2025-07-20T11:47:05.565113
2025-07-20,137774,2025072005007702,SAHAS,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,178,675.0,120150.0,2025-07-20T11:47:05.565407
2025-07-20,137667,2025072005007713,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,390,672.0,262080.0,2025-07-20T11:47:13.154108
2025-07-20,137606,2025072005007724,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,675.0,67500.0,2025-07-20T11:47:16.424492
2025-07-20,137524,2025072005007742,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,672.0,6720.0,2025-07-20T11:47:22.09134
2025-07-20,137520,2025072005007743,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,674.0,67400.0,2025-07-20T11:47:22.194101
2025-07-20,137519,2025072005007744,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,222,675.0,149850.0,2025-07-20T11:47:22.194464
2025-07-20,137518,2025072005007745,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,25,675.0,16875.0,2025-07-20T11:47:22.194622
2025-07-20,137517,2025072005007746,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,18,675.0,12150.0,2025-07-20T11:47:22.194785
2025-07-20,137399,2025072005007784,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,50,675.0,33750.0,2025-07-20T11:47:30.305118
2025-07-20,137356,2025072005007798,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,85,675.0,57375.0,2025-07-20T11:47:34.573785
2025-07-20,137117,2025072005007837,SAHAS,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,673.0,134600.0,2025-07-20T11:47:51.582146
