Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,40989,2025080504012403,SPDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,730,407.5,297475.0,2025-08-05 14:06:19.362110
2025-08-05,40988,2025080504012404,SPDL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,407.5,122250.0,2025-08-05 14:06:19.362178
2025-08-05,40987,2025080504012405,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,407.4,10185.0,2025-08-05 14:06:19.362242
2025-08-05,40986,2025080504012406,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,407.4,4074.0,2025-08-05 14:06:19.362318
2025-08-05,40985,2025080504012407,SPDL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,115,407.4,46851.0,2025-08-05 14:06:19.362391
2025-08-05,40953,2025080504012415,SPDL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,409.0,204500.0,2025-08-05 14:06:23.964796
2025-08-05,40926,2025080504012422,SPDL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,29,409.0,11861.0,2025-08-05 14:06:27.622396
2025-08-05,40885,2025080504012424,SPDL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,471,409.0,192639.0,2025-08-05 14:06:33.001905
2025-08-05,39890,2025080504012601,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,29,409.0,11861.0,2025-08-05 14:09:34.808592
2025-08-05,39889,2025080504012602,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,408.4,12660.4,2025-08-05 14:09:34.808997
2025-08-05,39215,2025080504012706,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,409.0,11043.0,2025-08-05 14:11:24.564137
2025-08-05,39158,2025080504012718,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,409.0,9407.0,2025-08-05 14:11:30.516975
2025-08-05,38898,2025080504012759,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1107,409.0,452763.0,2025-08-05 14:12:04.377886
2025-08-05,38730,2025080504012786,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,408.9,40890.0,2025-08-05 14:12:31.071645
2025-08-05,38729,2025080504012787,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,408.8,40880.0,2025-08-05 14:12:31.071863
2025-08-05,38728,2025080504012788,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,408.7,40870.0,2025-08-05 14:12:31.071944
2025-08-05,38727,2025080504012789,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,408.6,40860.0,2025-08-05 14:12:31.072031
2025-08-05,38726,2025080504012790,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,76,408.5,31046.0,2025-08-05 14:12:31.072101
2025-08-05,38621,2025080504012807,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,408.5,9804.0,2025-08-05 14:12:40.976207
2025-08-05,38620,2025080504012808,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,408.4,28179.6,2025-08-05 14:12:40.976398
2025-08-05,38619,2025080504012809,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,408.3,40830.0,2025-08-05 14:12:40.976472
2025-08-05,38618,2025080504012810,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,408.2,40820.0,2025-08-05 14:12:40.976541
2025-08-05,38617,2025080504012811,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,408.1,40810.0,2025-08-05 14:12:40.976611
2025-08-05,38616,2025080504012812,SPDL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,408.0,81600.0,2025-08-05 14:12:40.976677
2025-08-05,38615,2025080504012813,SPDL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,400,408.0,163200.0,2025-08-05 14:12:40.976742
2025-08-05,38614,2025080504012814,SPDL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,100,408.0,40800.0,2025-08-05 14:12:40.976808
2025-08-05,37454,2025080504013046,SPDL,Global IME Securities Limited,Infinity Securities Limited,10,408.0,4080.0,2025-08-05 14:14:48.275817
2025-08-05,37293,2025080504013081,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,407.9,40790.0,2025-08-05 14:15:07.332179
2025-08-05,37292,2025080504013082,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,407.8,40780.0,2025-08-05 14:15:07.332532
2025-08-05,37291,2025080504013083,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,407.7,40770.0,2025-08-05 14:15:07.332737
2025-08-05,37290,2025080504013084,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,407.6,40760.0,2025-08-05 14:15:07.332919
2025-08-05,37289,2025080504013085,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,407.5,40750.0,2025-08-05 14:15:07.333115
2025-08-05,37288,2025080504013086,SPDL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,85,407.4,34629.0,2025-08-05 14:15:07.333302
2025-08-05,37287,2025080504013087,SPDL,Shree Krishna Securities Ltd.,Infinity Securities Limited,200,407.2,81440.0,2025-08-05 14:15:07.333492
2025-08-05,37286,2025080504013088,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,407.1,203550.0,2025-08-05 14:15:07.333680
2025-08-05,37285,2025080504013089,SPDL,Online Securities Pvt. Ltd.,Infinity Securities Limited,154,407.0,62678.0,2025-08-05 14:15:07.333865
2025-08-05,37284,2025080504013090,SPDL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,120,407.0,48840.0,2025-08-05 14:15:07.334048
2025-08-05,37283,2025080504013091,SPDL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,407.0,40700.0,2025-08-05 14:15:07.334224
2025-08-05,37282,2025080504013092,SPDL,Himalayan Securities Limited,Infinity Securities Limited,50,407.0,20350.0,2025-08-05 14:15:07.334414
2025-08-05,37281,2025080504013093,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,281,407.0,114367.0,2025-08-05 14:15:07.334588
2025-08-05,37241,2025080504013100,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,819,407.0,333333.0,2025-08-05 14:15:11.417873
2025-08-05,37240,2025080504013101,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,31,407.0,12617.0,2025-08-05 14:15:11.418048
2025-08-05,36449,2025080504013349,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,407.5,20375.0,2025-08-05 14:16:22.170527
2025-08-05,35996,2025080504013457,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,407.5,40750.0,2025-08-05 14:17:09.430641
2025-08-05,35376,2025080504013602,SPDL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,17,407.5,6927.5,2025-08-05 14:18:07.184713
2025-08-05,34996,2025080504013686,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,17,407.5,6927.5,2025-08-05 14:18:52.257770
2025-08-05,34681,2025080504013749,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,16,407.5,6520.0,2025-08-05 14:19:38.348884
2025-08-05,34680,2025080504013750,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,407.5,16300.0,2025-08-05 14:19:38.349115
2025-08-05,34679,2025080504013751,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,407.2,40720.0,2025-08-05 14:19:38.349193
2025-08-05,34678,2025080504013752,SPDL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,407.2,20360.0,2025-08-05 14:19:38.349280
2025-08-05,34530,2025080504013788,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,660,407.1,268686.0,2025-08-05 14:20:00.703126
2025-08-05,34529,2025080504013789,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,407.1,407100.0,2025-08-05 14:20:00.703339
2025-08-05,34430,2025080504013822,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,407.2,38276.8,2025-08-05 14:20:11.713037
2025-08-05,34426,2025080504013826,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,406,408.0,165648.0,2025-08-05 14:20:11.779082
2025-08-05,34425,2025080504013827,SPDL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,863,407.0,351241.0,2025-08-05 14:20:11.779387
2025-08-05,34311,2025080504013857,SPDL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,106,407.0,43142.0,2025-08-05 14:20:23.387511
2025-08-05,34310,2025080504013858,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,407.0,101750.0,2025-08-05 14:20:23.387726
2025-08-05,34309,2025080504013859,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,407.0,20350.0,2025-08-05 14:20:23.387792
2025-08-05,32507,2025080504014201,SPDL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,407.1,30532.5,2025-08-05 14:24:27.849688
2025-08-05,31569,2025080504014386,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,407.1,10177.5,2025-08-05 14:26:46.193736
2025-08-05,31568,2025080504014387,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,407.1,14248.5,2025-08-05 14:26:46.194095
2025-08-05,30063,2025080504014630,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,408.8,4088.0,2025-08-05 14:30:20.179653
2025-08-05,28962,2025080504014866,SPDL,Global IME Securities Limited,Trishakti Securities Public Limited,10,407.5,4075.0,2025-08-05 14:32:38.350889
2025-08-05,28961,2025080504014867,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,390,407.1,158769.0,2025-08-05 14:32:38.351240
2025-08-05,28783,2025080504014929,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,407.1,4071.0,2025-08-05 14:33:01.462640
2025-08-05,28720,2025080504014948,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,407.1,20355.0,2025-08-05 14:33:10.663379
2025-08-05,28305,2025080504015040,SPDL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,390,407.1,158769.0,2025-08-05 14:34:09.618682
2025-08-05,27878,2025080504015152,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,407.1,4071.0,2025-08-05 14:35:00.534523
2025-08-05,27677,2025080504015191,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1115,407.1,453916.5,2025-08-05 14:35:23.024744
2025-08-05,27397,2025080504015287,SPDL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,407.0,40700.0,2025-08-05 14:35:46.183832
2025-08-05,27396,2025080504015288,SPDL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,407.0,40700.0,2025-08-05 14:35:46.184233
2025-08-05,26538,2025080504015472,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,406.6,243960.0,2025-08-05 14:36:58.533231
2025-08-05,26402,2025080504015500,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,406.6,162640.0,2025-08-05 14:37:12.071084
2025-08-05,26401,2025080504015501,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,91,406.4,36982.4,2025-08-05 14:37:12.071261
2025-08-05,25977,2025080504015608,SPDL,Global IME Securities Limited,Arun Securities (PVT) Ltd.,10,407.0,4070.0,2025-08-05 14:37:40.285693
2025-08-05,25148,2025080504015838,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,406.3,24378.0,2025-08-05 14:38:41.980158
2025-08-05,24912,2025080504015865,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,406.3,16252.0,2025-08-05 14:38:55.128810
2025-08-05,24911,2025080504015866,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,406.0,40600.0,2025-08-05 14:38:55.129192
2025-08-05,24910,2025080504015867,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,860,406.0,349160.0,2025-08-05 14:38:55.129528
2025-08-05,24576,2025080504015979,SPDL,Global IME Securities Limited,Trishakti Securities Public Limited,10,406.5,4065.0,2025-08-05 14:39:13.255555
2025-08-05,24575,2025080504015980,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,406.0,56840.0,2025-08-05 14:39:13.255778
2025-08-05,24574,2025080504015981,SPDL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,406.0,40600.0,2025-08-05 14:39:13.255851
2025-08-05,24573,2025080504015982,SPDL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,406.0,101500.0,2025-08-05 14:39:13.255920
2025-08-05,24303,2025080504016056,SPDL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,1000,406.0,406000.0,2025-08-05 14:39:37.132378
2025-08-05,24237,2025080504016091,SPDL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,406.0,81200.0,2025-08-05 14:39:41.739883
2025-08-05,24222,2025080504016095,SPDL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,406.0,20300.0,2025-08-05 14:39:42.754548
2025-08-05,24221,2025080504016096,SPDL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,95,406.0,38570.0,2025-08-05 14:39:42.754718
2025-08-05,23743,2025080504016231,SPDL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,405.2,20260.0,2025-08-05 14:40:20.404418
2025-08-05,23352,2025080504016344,SPDL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,450,405.2,182340.0,2025-08-05 14:40:49.032527
2025-08-05,23351,2025080504016345,SPDL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,405.1,20255.0,2025-08-05 14:40:49.032854
2025-08-05,23350,2025080504016346,SPDL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,405.1,202550.0,2025-08-05 14:40:49.033064
2025-08-05,23349,2025080504016347,SPDL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,405.1,40510.0,2025-08-05 14:40:49.033334
2025-08-05,23348,2025080504016348,SPDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,125,405.1,50637.5,2025-08-05 14:40:49.033545
2025-08-05,23282,2025080504016367,SPDL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,250,405.3,101325.0,2025-08-05 14:40:54.327148
2025-08-05,23280,2025080504016369,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,405.3,303975.0,2025-08-05 14:40:54.583797
2025-08-05,23279,2025080504016370,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,405.1,101275.0,2025-08-05 14:40:54.584011
2025-08-05,22820,2025080504016440,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,43,405.1,17419.3,2025-08-05 14:41:25.204497
2025-08-05,22038,2025080504016637,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,405.2,20260.0,2025-08-05 14:42:20.727768
2025-08-05,21351,2025080504016824,SPDL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,405.2,182340.0,2025-08-05 14:43:06.194355
2025-08-05,21283,2025080504016866,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,405.2,202600.0,2025-08-05 14:43:10.219897
2025-08-05,21159,2025080504016915,SPDL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,405.1,202550.0,2025-08-05 14:43:13.296980
2025-08-05,20815,2025080504017044,SPDL,Naasa Securities Co. Ltd.,Infinity Securities Limited,82,405.1,33218.2,2025-08-05 14:43:36.350051
2025-08-05,20814,2025080504017045,SPDL,Naasa Securities Co. Ltd.,Infinity Securities Limited,900,405.1,364590.0,2025-08-05 14:43:36.350424
2025-08-05,20813,2025080504017046,SPDL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,405.1,8102.0,2025-08-05 14:43:36.350744
2025-08-05,20812,2025080504017047,SPDL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,405.0,20250.0,2025-08-05 14:43:36.351040
2025-08-05,20811,2025080504017048,SPDL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,300,405.0,121500.0,2025-08-05 14:43:36.351355
2025-08-05,20810,2025080504017049,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,148,405.0,59940.0,2025-08-05 14:43:36.351660
2025-08-05,20792,2025080504017051,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,405.0,4050.0,2025-08-05 14:43:37.380100
2025-08-05,20696,2025080504017090,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,405.0,17010.0,2025-08-05 14:43:42.190437
2025-08-05,20695,2025080504017091,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-05 14:43:42.190608
2025-08-05,20694,2025080504017092,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,405.0,8100.0,2025-08-05 14:43:42.190674
2025-08-05,20693,2025080504017093,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,963,405.0,390015.0,2025-08-05 14:43:42.190742
2025-08-05,20557,2025080504017127,SPDL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,445,405.0,180225.0,2025-08-05 14:43:52.495273
2025-08-05,20431,2025080504017166,SPDL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,250,405.0,101250.0,2025-08-05 14:44:02.811788
2025-08-05,20146,2025080504017245,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,405.5,60825.0,2025-08-05 14:44:23.632060
2025-08-05,20126,2025080504017256,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,405.0,405000.0,2025-08-05 14:44:24.262645
2025-08-05,19850,2025080504017360,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,405.1,405100.0,2025-08-05 14:44:42.774136
2025-08-05,19772,2025080504017380,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,11,405.1,4456.1,2025-08-05 14:44:45.565364
2025-08-05,19293,2025080504017543,SPDL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,39,405.0,15795.0,2025-08-05 14:45:06.204725
2025-08-05,19016,2025080504017662,SPDL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,900,405.1,364590.0,2025-08-05 14:45:21.195056
2025-08-05,18821,2025080504017730,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,406.0,60900.0,2025-08-05 14:45:35.186614
2025-08-05,18820,2025080504017731,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,406.0,4060.0,2025-08-05 14:45:35.186660
2025-08-05,18715,2025080504017795,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,405.1,243060.0,2025-08-05 14:45:38.979484
2025-08-05,17771,2025080504018056,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,405.1,16204.0,2025-08-05 14:46:31.812411
2025-08-05,17293,2025080504018212,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,405.1,405100.0,2025-08-05 14:47:00.497993
2025-08-05,17153,2025080504018231,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,405.1,243060.0,2025-08-05 14:47:06.585096
2025-08-05,16966,2025080504018264,SPDL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,405.1,405100.0,2025-08-05 14:47:17.874923
2025-08-05,16806,2025080504018300,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,405.1,20255.0,2025-08-05 14:47:26.596962
2025-08-05,16479,2025080504018429,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,405.1,81020.0,2025-08-05 14:47:48.593460
2025-08-05,15891,2025080504018601,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,405.1,129632.0,2025-08-05 14:48:23.486571
2025-08-05,15776,2025080504018647,SPDL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,206,405.1,83450.6,2025-08-05 14:48:28.630948
2025-08-05,15271,2025080504018788,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,405.9,4059.0,2025-08-05 14:48:55.935308
2025-08-05,15195,2025080504018813,SPDL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,84,405.1,34028.4,2025-08-05 14:49:01.943005
2025-08-05,15194,2025080504018814,SPDL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1416,405.0,573480.0,2025-08-05 14:49:01.943158
2025-08-05,14626,2025080504018967,SPDL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,60,405.2,24312.0,2025-08-05 14:49:35.414096
2025-08-05,14131,2025080504019065,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,440,405.2,178288.0,2025-08-05 14:50:03.825135
2025-08-05,13816,2025080504019142,SPDL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,405.1,405100.0,2025-08-05 14:50:17.774285
2025-08-05,13536,2025080504019187,SPDL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,405.1,81020.0,2025-08-05 14:50:37.367966
2025-08-05,13535,2025080504019188,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,405.2,20260.0,2025-08-05 14:50:37.368301
2025-08-05,13520,2025080504019191,SPDL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,405.2,4052.0,2025-08-05 14:50:38.284234
2025-08-05,13465,2025080504019200,SPDL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,15,405.2,6078.0,2025-08-05 14:50:41.297310
2025-08-05,13166,2025080504019255,SPDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,535,405.0,216675.0,2025-08-05 14:50:58.228925
2025-08-05,12974,2025080504019282,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,352,405.0,142560.0,2025-08-05 14:51:10.864279
2025-08-05,12973,2025080504019283,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,340,405.0,137700.0,2025-08-05 14:51:10.864634
2025-08-05,12972,2025080504019284,SPDL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,405.0,40500.0,2025-08-05 14:51:10.864933
2025-08-05,12189,2025080504019459,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,16,405.0,6480.0,2025-08-05 14:51:58.213652
2025-08-05,11584,2025080504019586,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,404.0,8080.0,2025-08-05 14:52:33.448215
2025-08-05,11583,2025080504019587,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,404.0,12120.0,2025-08-05 14:52:33.448532
2025-08-05,11373,2025080504019651,SPDL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,404.1,80820.0,2025-08-05 14:52:45.953214
2025-08-05,11372,2025080504019652,SPDL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,404.0,109080.0,2025-08-05 14:52:45.953576
2025-08-05,11371,2025080504019653,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,290,404.0,117160.0,2025-08-05 14:52:45.953785
2025-08-05,11370,2025080504019654,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,404.0,20200.0,2025-08-05 14:52:45.953980
2025-08-05,11369,2025080504019655,SPDL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,404.0,8080.0,2025-08-05 14:52:45.954181
2025-08-05,11368,2025080504019656,SPDL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,404.0,8080.0,2025-08-05 14:52:45.954416
2025-08-05,11214,2025080504019703,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,560,404.0,226240.0,2025-08-05 14:52:54.764665
2025-08-05,11177,2025080504019719,SPDL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,404.0,40400.0,2025-08-05 14:52:56.643979
2025-08-05,10976,2025080504019759,SPDL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,404.0,40400.0,2025-08-05 14:53:06.812952
2025-08-05,10044,2025080504020079,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,404.1,80820.0,2025-08-05 14:53:52.046813
2025-08-05,10043,2025080504020080,SPDL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,404.1,40410.0,2025-08-05 14:53:52.046995
2025-08-05,10019,2025080504020083,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,404.1,40410.0,2025-08-05 14:53:53.157854
2025-08-05,10018,2025080504020084,SPDL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,900,404.0,363600.0,2025-08-05 14:53:53.158018
2025-08-05,9703,2025080504020158,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,614,404.0,248056.0,2025-08-05 14:54:06.383628
2025-08-05,9369,2025080504020232,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-08-05 14:54:18.407880
2025-08-05,9212,2025080504020283,SPDL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,404.1,44451.0,2025-08-05 14:54:28.870113
